TWD97_x,TWD97_y,zp
102552.66180805248,2484378.85633202,50.0
102543.68658951801,2484374.633171127,50.0
102534.56178400796,2484370.3396242196,50.0
102525.28739152235,2484365.975691297,50.0
102515.86341206115,2484361.5413723597,50.0
102506.28984562439,2484357.0366674075,50.0
102496.56669221204,2484352.4615764404,50.0
102486.69395182413,2484347.8160994584,50.0
102476.67162446064,2484343.1002364615,50.0
102466.49971012157,2484338.3139874497,50.0
102456.17820880693,2484333.457352423,50.0
102445.70712051672,2484328.5303313816,50.0
102435.08644525093,2484323.532924325,50.0
102424.31618300956,2484318.465131254,50.0
102413.39633379263,2484313.326952168,50.0
102402.32689760011,2484308.1183870668,50.0
102391.10787443203,2484302.839435951,50.0
102379.73926428836,2484297.49009882,50.0
102368.22106716913,2484292.0703756744,50.0
102356.55328307432,2484286.580266514,50.0
102344.73591200393,2484281.0197713384,50.0
102332.76895395797,2484275.388890148,50.0
102320.65240893644,2484269.687622943,50.0
102308.38627693933,2484263.915969723,50.0
102295.97055796665,2484258.073930488,50.0
102283.40525201839,2484252.161505238,50.0
102270.69035909456,2484246.1786939735,50.0
102257.82587919515,2484240.125496694,50.0
102244.81181232017,2484234.0019133994,50.0
102231.64815846962,2484227.80794409,50.0
102218.33491764349,2484221.543588766,50.0
102204.87208984178,2484215.208847427,50.0
102191.2596750645,2484208.803720073,50.0
102177.49767331165,2484202.328206704,50.0
102163.58608458322,2484195.7823073203,50.0
102149.52490887922,2484189.1660219217,50.0
102135.31414619964,2484182.479350508,50.0
102120.95379654449,2484175.72229308,50.0
102106.44385991376,2484168.8948496366,50.0
102091.78433630746,2484161.9970201785,50.0
102076.97522572559,2484155.0288047055,50.0
102062.01652816814,2484147.9902032176,50.0
102046.90824363512,2484140.881215715,50.0
102031.65037212652,2484133.701842197,50.0
102016.24291364235,2484126.4520826647,50.0
102000.6858681826,2484119.1319371173,50.0
101984.97923574728,2484111.741405555,50.0
101969.12301633638,2484104.280487978,50.0
101954.06415764373,2484099.1887642974,50.0
101938.86456195396,2484094.0494544143,50.0
101923.52422926706,2484088.8625583285,50.0
101908.04315958303,2484083.62807604,50.0
101892.42135290187,2484078.346007549,50.0
101876.65880922359,2484073.0163528556,50.0
101860.75552854818,2484067.6391119594,50.0
101844.71151087564,2484062.2142848605,50.0
101828.52675620597,2484056.741871559,50.0
101812.20126453918,2484051.221872055,50.0
101795.73503587526,2484045.6542863483,50.0
101779.12807021421,2484040.039114439,50.0
101762.38036755603,2484034.376356327,50.0
101745.49192790073,2484028.6660120124,50.0
101728.4627512483,2484022.908081495,50.0
101711.29283759874,2484017.1025647754,50.0
101693.98218695205,2484011.249461853,50.0
101676.53079930824,2484005.348772728,50.0
101658.9386746673,2483999.4004974,50.0
101641.20581302923,2483993.40463587,50.0
101623.33221439403,2483987.361188137,50.0
101605.3178787617,2483981.2701542014,50.0
101587.16280613226,2483975.1315340633,50.0
101568.86699650568,2483968.9453277225,50.0
101550.43044988197,2483962.711535179,50.0
101531.85316626113,2483956.430156433,50.0
101513.13514564317,2483950.1011914844,50.0
101494.27638802808,2483943.724640333,50.0
101475.27689341587,2483937.300502979,50.0
101456.13666180652,2483930.8287794227,50.0
101436.85569320005,2483924.3094696635,50.0
101417.43398759645,2483917.742573702,50.0
101397.87154499572,2483911.1280915374,50.0
101378.16836539787,2483904.4660231704,50.0
101358.32444880289,2483897.7563686008,50.0
101338.33979521078,2483890.9991278285,50.0
101318.21440462154,2483884.1943008536,50.0
101297.94827703518,2483877.341887676,50.0
101277.54141245168,2483870.441888296,50.0
101256.99381087106,2483863.4943027133,50.0
101236.30547229332,2483856.499130928,50.0
101215.47639671844,2483849.45637294,50.0
101194.50658414644,2483842.3660287494,50.0
101173.39603457731,2483835.228098356,50.0
101152.14474801105,2483828.0425817603,50.0
101130.75272444767,2483820.809478962,50.0
101109.21996388715,2483813.528789961,50.0
101087.54646632951,2483806.200514757,50.0
101065.73223177475,2483798.8246533507,50.0
101043.77726022285,2483791.401205742,50.0
101021.68155167383,2483783.93017193,50.0
100999.44510612768,2483776.411551916,50.0
100977.0679235844,2483768.845345699,50.0
100954.550004044,2483761.23155328,50.0
100931.89134750646,2483753.5701746577,50.0
100909.0919539718,2483745.861209833,50.0
100886.15182344001,2483738.1046588058,50.0
100863.0709559111,2483730.300521576,50.0
100839.84935138506,2483722.4487981433,50.0
100816.48700986188,2483714.549488508,50.0
100792.98393134159,2483706.6025926704,50.0
100769.34011582416,2483698.60811063,50.0
100745.55556330961,2483690.566042387,50.0
100721.63027379793,2483682.4763879413,50.0
100697.56424728912,2483674.339147293,50.0
100673.35748378318,2483666.154320442,50.0
100649.00998328012,2483657.9219073886,50.0
100624.52174577993,2483649.6419081325,50.0
100599.89277128261,2483641.3143226737,50.0
100575.12305978817,2483632.9391510123,50.0
100550.21261129659,2483624.5163931483,50.0
100525.16142580789,2483616.0460490817,50.0
100499.96950332206,2483607.5281188125,50.0
100474.63684383911,2483598.9626023406,50.0
100449.16344735902,2483590.349499666,50.0
100423.54931388181,2483581.688810789,50.0
100397.79444340747,2483572.9805357093,50.0
100371.89883593601,2483564.224674427,50.0
100345.86249146741,2483555.421226942,50.0
100319.6854100017,2483546.5701932544,50.0
100293.36759153884,2483537.671573364,50.0
100266.90903607887,2483528.7253672713,50.0
100240.30974362176,2483519.731574976,50.0
100213.56971416753,2483510.690196478,50.0
100186.68894771617,2483501.601231777,50.0
100159.66744426769,2483492.464680874,50.0
100132.50520382207,2483483.280543768,50.0
100105.20222637933,2483474.0488204593,50.0
100077.75851193946,2483464.769510948,50.0
100050.17406050247,2483455.4426152343,50.0
100022.44887206834,2483446.068133318,50.0
99994.58294663709,2483436.646065199,50.0
99966.57628420871,2483427.176410877,50.0
99938.4288847832,2483417.659170353,50.0
99910.14074836057,2483408.094343626,50.0
99881.71187494081,2483398.4819306964,50.0
99853.14226452392,2483388.8219315642,50.0
99824.4319171099,2483379.1143462295,50.0
99795.58083269876,2483369.359174692,50.0
99766.58901129049,2483359.556416952,50.0
99737.45645288509,2483349.7060730094,50.0
99708.18315748256,2483339.808142864,50.0
99678.76912508291,2483329.8626265163,50.0
99649.21435568613,2483319.8695239658,50.0
99619.51884929222,2483309.8288352126,50.0
99589.68260590118,2483299.740560257,50.0
99559.70562551302,2483289.6046990985,50.0
99529.58790812772,2483279.4212517375,50.0
99499.3294537453,2483269.190218174,50.0
99468.93026236576,2483258.9115984077,50.0
99438.39033398908,2483248.585392439,50.0
99407.70966861528,2483238.2116002673,50.0
99376.88826624435,2483227.790221893,50.0
99345.9261268763,2483217.3212573165,50.0
99314.82325051111,2483206.804706537,50.0
99283.5796371488,2483196.240569555,50.0
99252.19528678936,2483185.6288463706,50.0
99220.67019943279,2483174.9695369834,50.0
99189.0043750791,2483164.2626413936,50.0
99157.19781372827,2483153.508159601,50.0
99125.25051538032,2483142.706091606,50.0
99093.16248003524,2483131.8564374084,50.0
99060.93370769304,2483120.959197008,50.0
99028.5641983537,2483110.014370405,50.0
98996.05395201725,2483099.0219575996,50.0
98963.40296868366,2483087.9819585914,50.0
98931.74958945197,2483077.02440215,50.0
98899.96035880726,2483066.0198175693,50.0
98868.03527674955,2483054.9682048494,50.0
98835.97434327882,2483043.8695639903,50.0
98803.77755839509,2483032.723894992,50.0
98771.44492209834,2483021.5311978543,50.0
98738.97643438858,2483010.2914725775,50.0
98706.3720952658,2482999.0047191614,50.0
98706.3720952658,2482999.0047191614,50.0
98706.2740848152,2482998.955864609,50.0
98706.078063914,2482998.858155505,50.0
98705.7840325622,2482998.711591848,50.0
98705.39199075979,2482998.5161736393,50.0
98704.90193850678,2482998.2719008783,50.0
98704.31387580317,2482997.978773565,50.0
98703.62780264896,2482997.6367916996,50.0
98702.84371904415,2482997.245955282,50.0
98701.96162498873,2482996.806264312,50.0
98700.98152048272,2482996.31771879,50.0
98699.9034055261,2482995.7803187156,50.0
98698.72728011888,2482995.194064089,50.0
98697.45314426106,2482994.5589549104,50.0
98696.08099795264,2482993.8749911794,50.0
98694.61084119361,2482993.1421728963,50.0
98693.04267398399,2482992.360500061,50.0
98691.37649632376,2482991.5299726734,50.0
98689.61230821293,2482990.6505907336,50.0
98687.7501096515,2482989.7223542416,50.0
98685.78990063947,2482988.7452631975,50.0
98683.73168117684,2482987.719317601,50.0
98681.5754512636,2482986.6445174525,50.0
98679.32121089977,2482985.5208627516,50.0
98676.96896008533,2482984.3483534986,50.0
98674.51869882029,2482983.1269896934,50.0
98671.97042710465,2482981.856771336,50.0
98669.32414493841,2482980.5376984263,50.0
98666.57985232156,2482979.1697709644,50.0
98663.73754925412,2482977.7529889503,50.0
98660.79723573607,2482976.287352384,50.0
98657.75891176742,2482974.7728612656,50.0
98654.62257734817,2482973.209515595,50.0
98651.38823247832,2482971.597315372,50.0
98648.05587715787,2482969.936260597,50.0
98644.62551138681,2482968.2263512695,50.0
98641.09713516515,2482966.46758739,50.0
98637.4707484929,2482964.6599689582,50.0
98633.74635137003,2482962.8034959743,50.0
98629.92394379657,2482960.898168438,50.0
98626.00352577251,2482958.9439863497,50.0
98621.98509729785,2482956.940949709,50.0
98617.86865837258,2482954.8890585164,50.0
98613.65420899671,2482952.7883127714,50.0
98609.34174917024,2482950.638712474,50.0
98604.93127889317,2482948.4402576247,50.0
98600.4227981655,2482946.192948223,50.0
98595.81630698722,2482943.8967842693,50.0
98591.11180535835,2482941.551765763,50.0
98586.30929327887,2482939.157892705,50.0
98581.40877074879,2482936.7151650945,50.0
98576.41023776811,2482934.223582932,50.0
98571.31369433683,2482931.683146217,50.0
98566.11914045495,2482929.09385495,50.0
98560.82657612246,2482926.4557091305,50.0
98555.43600133937,2482923.768708759,50.0
98549.94741610569,2482921.0328538353,50.0
98544.3608204214,2482918.2481443593,50.0
98538.6762142865,2482915.414580331,50.0
98532.89359770101,2482912.532161751,50.0
98527.01297066492,2482909.6008886183,50.0
98521.03433317822,2482906.6207609335,50.0
98514.95768524092,2482903.5917786965,50.0
98508.78302685302,2482900.5139419073,50.0
98502.51035801452,2482897.387250566,50.0
98496.13967872542,2482894.2117046723,50.0
98489.67098898572,2482890.9873042265,50.0
98483.10428879541,2482887.7140492285,50.0
98476.4395781545,2482884.391939678,50.0
98469.676857063,2482881.020975576,50.0
98462.81612552088,2482877.601156921,50.0
98455.85738352817,2482874.1324837143,50.0
98448.80063108486,2482870.614955955,50.0
98441.64586819094,2482867.048573644,50.0
98434.39309484643,2482863.4333367804,50.0
98427.04231105131,2482859.7692453647,50.0
98419.59351680559,2482856.056299397,50.0
98412.04671210927,2482852.2944988767,50.0
98404.40189696234,2482848.4838438043,50.0
98396.65907136482,2482844.62433418,50.0
98388.81823531669,2482840.715970003,50.0
98380.87938881796,2482836.758751274,50.0
98372.84253186863,2482832.752677993,50.0
98365.37502371651,2482829.643039507,50.0
98357.81754558664,2482826.495935497,50.0
98350.17009747904,2482823.311365963,50.0
98342.4326793937,2482820.089330905,50.0
98334.60529133063,2482816.8298303233,50.0
98326.68793328982,2482813.5328642176,50.0
98318.68060527128,2482810.198432588,50.0
98310.583307275,2482806.8265354345,50.0
98302.39603930098,2482803.417172757,50.0
98294.11880134922,2482799.9703445556,50.0
98285.75159341973,2482796.48605083,50.0
98277.2944155125,2482792.964291581,50.0
98268.74726762754,2482789.4050668078,50.0
98260.11014976483,2482785.8083765106,50.0
98251.3830619244,2482782.1742206896,50.0
98242.56600410622,2482778.5025993446,50.0
98233.65897631031,2482774.7935124757,50.0
98224.66197853666,2482771.046960083,50.0
98215.57501078528,2482767.262942166,50.0
98206.39807305616,2482763.4414587254,50.0
98197.1311653493,2482759.5825097607,50.0
98187.77428766471,2482755.686095272,50.0
98178.32744000238,2482751.7522152597,50.0
98168.79062236231,2482747.7808697233,50.0
98159.16383474451,2482743.772058663,50.0
98149.44707714897,2482739.7257820787,50.0
98139.6403495757,2482735.6420399705,50.0
98129.74365202468,2482731.5208323384,50.0
98119.75698449594,2482727.3621591823,50.0
98109.68034698945,2482723.1660205023,50.0
98099.51373950523,2482718.9324162984,50.0
98089.25716204327,2482714.6613465706,50.0
98078.91061460358,2482710.352811319,50.0
98068.47409718615,2482706.006810543,50.0
98057.94760979098,2482701.6233442435,50.0
98047.33115241808,2482697.20241242,50.0
98036.62472506744,2482692.7440150725,50.0
98025.82832773906,2482688.248152201,50.0
98014.94196043295,2482683.7148238057,50.0
98003.9656231491,2482679.1440298865,50.0
97992.89931588751,2482674.5357704433,50.0
97981.74303864819,2482669.890045476,50.0
97970.49679143113,2482665.206854985,50.0
97959.16057423633,2482660.48619897,50.0
97947.7343870638,2482655.728077431,50.0
97936.21822991353,2482650.9324903684,50.0
97924.61210278553,2482646.0994377816,50.0
97912.91600567978,2482641.228919671,50.0
97901.1299385963,2482636.3209360363,50.0
97889.25390153509,2482631.3754868777,50.0
97877.28789449614,2482626.3925721953,50.0
97865.23191747945,2482621.372191989,50.0
97853.08597048503,2482616.3143462585,50.0
97840.85005351287,2482611.2190350043,50.0
97828.52416656297,2482606.086258226,50.0
97816.10830963534,2482600.916015924,50.0
97803.60248272997,2482595.708308098,50.0
97791.00668584686,2482590.463134748,50.0
97778.32091898602,2482585.180495874,50.0
97765.54518214744,2482579.860391476,50.0
97752.67947533113,2482574.5028215544,50.0
97739.72379853707,2482569.1077861087,50.0
97726.67815176529,2482563.675285139,50.0
97713.54253501576,2482558.2053186456,50.0
97700.3169482885,2482552.697886628,50.0
97687.0013915835,2482547.1529890867,50.0
97673.59586490077,2482541.5706260214,50.0
97660.1003682403,2482535.950797432,50.0
97646.51490160209,2482530.293503319,50.0
97632.83946498614,2482524.598743682,50.0
97619.07405839246,2482518.8665185208,50.0
97605.21868182105,2482513.096827836,50.0
97591.2733352719,2482507.289671627,50.0
97577.238018745,2482501.445049894,50.0
97563.11273224038,2482495.5629626373,50.0
97548.89747575801,2482489.6434098566,50.0
97534.59224929792,2482483.686391552,50.0
97520.19705286008,2482477.6919077234,50.0
97505.71188644451,2482471.659958371,50.0
97491.1367500512,2482465.5905434946,50.0
97476.47164368015,2482459.483663094,50.0
97461.71656733137,2482453.33931717,50.0
97446.87152100485,2482447.157505722,50.0
97431.9365047006,2482440.9382287497,50.0
97416.91151841861,2482434.6814862536,50.0
97401.79656215888,2482428.3872782337,50.0
97386.59163592142,2482422.0556046898,50.0
97371.29673970622,2482415.686465622,50.0
97355.91187351328,2482409.27986103,50.0
97340.4370373426,2482402.8357909145,50.0
97324.8722311942,2482396.354255275,50.0
97309.21745506805,2482389.8352541113,50.0
97293.47270896417,2482383.278787424,50.0
97277.63799288255,2482376.6848552125,50.0
97261.71330682319,2482370.053457477,50.0
97245.6986507861,2482363.384594218,50.0
97229.59402477127,2482356.6782654347,50.0
97213.3994287787,2482349.9344711276,50.0
97197.1148628084,2482343.1532112965,50.0
97180.74032686037,2482336.3344859416,50.0
97164.27582093459,2482329.4782950627,50.0
97147.72134503108,2482322.58463866,50.0
97131.07689914983,2482315.653516733,50.0
97114.34248329085,2482308.6849292824,50.0
97097.51809745413,2482301.678876308,50.0
97080.60374163967,2482294.6353578093,50.0
97063.59941584748,2482287.554373787,50.0
97046.50512007755,2482280.4359242404,50.0
97029.32085432988,2482273.28000917,50.0
97012.04661860448,2482266.086628576,50.0
96994.68241290134,2482258.8557824576,50.0
96977.22823722046,2482251.5874708155,50.0
96959.68409156185,2482244.2816936495,50.0
96942.0499759255,2482236.9384509595,50.0
96924.32589031142,2482229.5577427456,50.0
96906.5118347196,2482222.139569008,50.0
96888.60780915004,2482214.683929746,50.0
96870.61381360274,2482207.1908249604,50.0
96852.52984807771,2482199.6602546507,50.0
96834.35591257495,2482192.092218817,50.0
96816.09200709444,2482184.4867174597,50.0
96797.7381316362,2482176.8437505784,50.0
96779.29428620022,2482169.163318173,50.0
