TWD97_x,TWD97_y,zp
155918.940947378,2606638.6554423105,50.0
155918.10233027668,2606638.504379697,50.0
155917.25759188266,2606638.352214437,50.0
155916.40673219593,2606638.19894653,50.0
155915.5497512165,2606638.044575976,50.0
155914.68664894433,2606637.8891027756,50.0
155913.81742537947,2606637.732526928,50.0
155912.9420805219,2606637.574848434,50.0
155912.0606143716,2606637.416067293,50.0
155911.17302692862,2606637.256183505,50.0
155910.27931819292,2606637.0951970704,50.0
155909.3794881645,2606636.933107989,50.0
155908.47353684338,2606636.7699162606,50.0
155907.56146422954,2606636.6056218855,50.0
155906.643270323,2606636.4402248636,50.0
155905.71895512374,2606636.273725195,50.0
155904.78851863177,2606636.1061228793,50.0
155903.8519608471,2606635.937417917,50.0
155902.9092817697,2606635.767610308,50.0
155901.9604813996,2606635.596700052,50.0
155901.0055597368,2606635.424687149,50.0
155900.0445167813,2606635.2515715994,50.0
155899.07735253306,2606635.077353403,50.0
155898.10406699212,2606634.9020325597,50.0
155897.12466015847,2606634.7256090697,50.0
155896.1391320321,2606634.548082933,50.0
155895.14748261304,2606634.369454149,50.0
155894.14971190126,2606634.1897227187,50.0
155893.14581989677,2606634.0088886414,50.0
155892.13580659957,2606633.8269519173,50.0
155891.11967200966,2606633.6439125463,50.0
155890.09741612704,2606633.4597705286,50.0
155889.0690389517,2606633.274525864,50.0
155888.03454048367,2606633.0881785527,50.0
155886.99392072292,2606632.9007285945,50.0
155885.94717966946,2606632.7121759895,50.0
155884.89431732328,2606632.5225207377,50.0
155883.8353336844,2606632.331762839,50.0
155882.7702287528,2606632.1399022937,50.0
155881.6990025285,2606631.9469391014,50.0
155880.6216550115,2606631.7528732624,50.0
155879.53818620177,2606631.5577047765,50.0
155878.44859609933,2606631.361433644,50.0
155877.3528847042,2606631.1640598644,50.0
155876.25105201633,2606630.965583438,50.0
155875.14309803577,2606630.766004365,50.0
155874.0290227625,2606630.565322645,50.0
155872.9088261965,2606630.3635382783,50.0
155871.7825083378,2606630.1606512647,50.0
155870.6500691864,2606629.9566616043,50.0
155869.5115087423,2606629.751569297,50.0
155868.36682700546,2606629.545374343,50.0
155867.21602397593,2606629.3380767424,50.0
155866.05909965368,2606629.1296764947,50.0
155864.89605403872,2606628.9201736003,50.0
155863.72688713105,2606628.709568059,50.0
155862.55159893067,2606628.497859871,50.0
155861.37018943758,2606628.285049036,50.0
155860.1826586518,2606628.0711355545,50.0
155858.98900657328,2606627.856119426,50.0
155857.78923320206,2606627.6400006507,50.0
155856.58333853813,2606627.4227792285,50.0
155855.3713225815,2606627.2044551596,50.0
155854.15318533214,2606626.985028444,50.0
155852.92892679007,2606626.7644990813,50.0
155851.6985469553,2606626.542867072,50.0
155850.46204582782,2606626.3201324157,50.0
155849.21942340763,2606626.0962951127,50.0
155847.97067969473,2606625.871355163,50.0
155846.71581468912,2606625.6453125663,50.0
155845.4548283908,2606625.418167323,50.0
155844.18772079976,2606625.1899194326,50.0
155842.91449191602,2606624.9605688956,50.0
155841.63514173956,2606624.7301157117,50.0
155840.3496702704,2606624.498559881,50.0
155839.05807750853,2606624.2659014035,50.0
155837.76036345394,2606624.032140279,50.0
155836.45652810665,2606623.797276508,50.0
155835.14657146664,2606623.56131009,50.0
155833.83049353393,2606623.3242410254,50.0
155832.5082943085,2606623.086069314,50.0
155831.17997379036,2606622.8467949554,50.0
155829.84553197952,2606622.6064179502,50.0
155828.50496887596,2606622.3649382982,50.0
155827.1582844797,2606622.1223559994,50.0
155825.80547879072,2606621.878671054,50.0
155824.44655180903,2606621.6338834614,50.0
155823.08150353463,2606621.387993222,50.0
155821.71033396752,2606621.141000336,50.0
155820.3330431077,2606620.892904803,50.0
155818.94963095518,2606620.6437066235,50.0
155817.56009750994,2606620.393405797,50.0
155816.164442772,2606620.1420023236,50.0
155814.76266674133,2606619.8894962035,50.0
155813.35476941796,2606619.6358874366,50.0
155811.94075080188,2606619.381176023,50.0
155810.5206108931,2606619.1253619622,50.0
155809.0943496916,2606618.868445255,50.0
155807.66196719737,2606618.6104259007,50.0
155806.22346341045,2606618.3513038997,50.0
155804.77883833082,2606618.091079252,50.0
155803.32809195848,2606617.829751957,50.0
155801.87122429343,2606617.5673220158,50.0
155800.40823533566,2606617.3037894275,50.0
155798.9391250852,2606617.0391541924,50.0
155798.9391250852,2606617.0391541924,50.0
155798.92635662662,2606617.0283302087,50.0
155798.90081970947,2606617.0066822413,50.0
155798.86251433374,2606616.9742102902,50.0
155798.81144049944,2606616.9309143554,50.0
155798.74759820657,2606616.876794437,50.0
155798.67098745512,2606616.8118505348,50.0
155798.5816082451,2606616.736082649,50.0
155798.4794605765,2606616.6494907793,50.0
155798.36454444932,2606616.552074926,50.0
155798.23685986357,2606616.443835089,50.0
155798.09640681924,2606616.3247712683,50.0
155797.94318531634,2606616.194883464,50.0
155797.77719535487,2606616.054171676,50.0
155797.59843693482,2606615.902635904,50.0
155797.4069100562,2606615.7402761485,50.0
155797.202614719,2606615.5670924094,50.0
155796.98555092321,2606615.3830846865,50.0
155796.75571866886,2606615.18825298,50.0
155796.51311795594,2606614.9825972896,50.0
155796.25774878444,2606614.7661176156,50.0
155795.98961115436,2606614.538813958,50.0
155795.7087050657,2606614.3006863166,50.0
155795.4150305185,2606614.0517346915,50.0
155795.1085875127,2606613.7919590827,50.0
155794.7893760483,2606613.52135949,50.0
155794.45739612536,2606613.239935914,50.0
155794.11264774384,2606612.947688354,50.0
155793.75513090374,2606612.6446168106,50.0
155793.38484560506,2606612.3307212833,50.0
155793.0017918478,2606612.0060017724,50.0
155792.605969632,2606611.6704582777,50.0
155792.1973789576,2606611.3240907993,50.0
155791.7760198246,2606610.9668993372,50.0
155791.34189223306,2606610.5988838915,50.0
155790.89499618293,2606610.220044462,50.0
155790.43533167423,2606609.830381049,50.0
155789.96289870696,2606609.429893652,50.0
155789.4776972811,2606609.0185822714,50.0
155788.97972739668,2606608.596446907,50.0
155788.46898905368,2606608.163487559,50.0
155787.9454822521,2606607.7197042275,50.0
155787.40920699196,2606607.265096912,50.0
155786.86016327323,2606606.799665613,50.0
155786.29835109593,2606606.3234103303,50.0
155785.72377046006,2606605.836331064,50.0
155785.1364213656,2606605.3384278137,50.0
155784.53630381258,2606604.82970058,50.0
155783.92341780098,2606604.3101493623,50.0
155783.2977633308,2606603.779774161,50.0
155782.65934040205,2606603.238574976,50.0
155782.00814901473,2606602.6865518074,50.0
155781.34418916883,2606602.123704655,50.0
155780.66746086435,2606601.550033519,50.0
155779.9779641013,2606600.9655383993,50.0
155779.27569887968,2606600.370219296,50.0
155778.56066519947,2606599.7640762087,50.0
155777.8328630607,2606599.147109138,50.0
155777.09229246335,2606598.5193180833,50.0
155776.33895340742,2606597.880703045,50.0
155775.57284589292,2606597.231264023,50.0
155774.79396991985,2606596.5710010175,50.0
155774.0023254882,2606595.899914028,50.0
155773.19791259797,2606595.218003055,50.0
155772.38073124917,2606594.5252680983,50.0
155771.5507814418,2606593.821709158,50.0
155770.70806317584,2606593.1073262338,50.0
155769.85257645132,2606592.382119326,50.0
155768.98432126822,2606591.6460884344,50.0
155768.10329762654,2606590.899233559,50.0
155767.2095055263,2606590.1415547,50.0
155766.30294496747,2606589.3730518576,50.0
155765.38361595006,2606588.5937250312,50.0
155764.4515184741,2606587.803574221,50.0
155763.50665253954,2606587.0025994275,50.0
155762.5490181464,2606586.19080065,50.0
155761.5786152947,2606585.368177889,50.0
155760.59544398444,2606584.534731144,50.0
155759.59950421558,2606583.6904604156,50.0
155758.59079598816,2606582.8353657033,50.0
155757.56931930216,2606581.9694470074,50.0
155756.53507415758,2606581.092704328,50.0
155755.48806055443,2606580.2051376645,50.0
155754.4282784927,2606579.3067470174,50.0
155753.3557279724,2606578.3975323867,50.0
155752.27040899353,2606577.4774937723,50.0
155751.17232155608,2606576.546631174,50.0
155750.06146566005,2606575.6049445923,50.0
155748.93784130545,2606574.652434027,50.0
155747.80144849228,2606573.6890994776,50.0
155746.65228722052,2606572.7149409447,50.0
155745.4903574902,2606571.729958428,50.0
155744.3156593013,2606570.7341519278,50.0
155743.12819265382,2606569.7275214437,50.0
155741.92795754777,2606568.710066976,50.0
155740.71495398314,2606567.6817885246,50.0
155739.48918195994,2606566.6426860895,50.0
155738.25064147817,2606565.5927596707,50.0
155736.99933253782,2606564.532009268,50.0
155735.7352551389,2606563.460434882,50.0
155734.4584092814,2606562.378036512,50.0
155733.1687949653,2606561.2848141585,50.0
155731.86641219066,2606560.180767821,50.0
155730.55126095744,2606559.0658975,50.0
155729.22334126564,2606557.9402031954,50.0
155727.88265311526,2606556.803684907,50.0
155726.5291965063,2606555.656342635,50.0
155725.16297143878,2606554.498176379,50.0
155723.78397791268,2606553.3291861396,50.0
155722.392215928,2606552.1493719164,50.0
155720.98768548475,2606550.9587337095,50.0
155719.57038658293,2606549.757271519,50.0
155718.14031922253,2606548.5449853446,50.0
155716.69748340355,2606547.3218751866,50.0
155715.241879126,2606546.087941045,50.0
155713.77350638987,2606544.8431829195,50.0
155712.29236519517,2606543.5876008105,50.0
155710.7984555419,2606542.3211947177,50.0
155709.29177743004,2606541.043964641,50.0
155707.77233085962,2606539.755910581,50.0
155706.24011583062,2606538.457032537,50.0
155704.69513234304,2606537.1473305095,50.0
155703.1373803969,2606535.826804498,50.0
155701.56685999216,2606534.495454503,50.0
155699.98357112886,2606533.1532805245,50.0
155698.38751380699,2606531.800282562,50.0
155696.77868802653,2606530.436460616,50.0
155695.1570937875,2606529.0618146863,50.0
155693.5227310899,2606527.676344773,50.0
155691.87559993373,2606526.2800508756,50.0
155690.21570031898,2606524.8729329947,50.0
155688.54303224565,2606523.45499113,50.0
155686.85759571375,2606522.026225282,50.0
155685.15939072327,2606520.58663545,50.0
155683.44841727422,2606519.136221634,50.0
155681.7246753666,2606517.674983835,50.0
155679.9881650004,2606516.202922052,50.0
155678.23888617562,2606514.720036285,50.0
155676.47683889227,2606513.2263265345,50.0
155674.70202315034,2606511.7217928004,50.0
155672.91443894984,2606510.2064350825,50.0
155671.11408629076,2606508.680253381,50.0
155669.3009651731,2606507.1432476956,50.0
155667.47507559689,2606505.5954180267,50.0
155665.63641756208,2606504.036764374,50.0
155663.7849910687,2606502.4672867376,50.0
155661.92079611676,2606500.8869851176,50.0
155660.04383270623,2606499.295859514,50.0
155658.15410083713,2606497.6939099263,50.0
155656.25160050945,2606496.081136355,50.0
155654.3363317232,2606494.4575388003,50.0
155652.40829447837,2606492.8231172618,50.0
155650.46748877497,2606491.1778717395,50.0
155648.513914613,2606489.5218022335,50.0
155646.54757199244,2606487.854908744,50.0
155644.56846091332,2606486.1771912705,50.0
155642.57658137562,2606484.4886498135,50.0
155640.57193337934,2606482.7892843727,50.0
155638.5545169245,2606481.0790949482,50.0
155636.52433201106,2606479.35808154,50.0
155634.48137863906,2606477.6262441482,50.0
155632.42565680848,2606475.8835827727,50.0
155630.35716651933,2606474.1300974134,50.0
155628.2759077716,2606472.3657880705,50.0
155626.1818805653,2606470.590654744,50.0
155624.07508490043,2606468.8046974335,50.0
155621.95552077697,2606467.0079161394,50.0
155619.82318819495,2606465.2003108617,50.0
155617.67808715435,2606463.3818816002,50.0
155615.52021765517,2606461.552628355,50.0
155613.34957969742,2606459.7125511263,50.0
155611.1661732811,2606457.8616499137,50.0
155608.9699984062,2606455.9999247175,50.0
155606.7610550727,2606454.1273755375,50.0
155604.53934328066,2606452.244002374,50.0
155602.30486303003,2606450.3498052265,50.0
155600.05761432083,2606448.4447840955,50.0
155597.79759715305,2606446.528938981,50.0
155595.5248115267,2606444.6022698823,50.0
155593.23925744178,2606442.6647768,50.0
155590.94093489827,2606440.7164597344,50.0
155588.6298438962,2606438.757318685,50.0
155586.30598443554,2606436.7873536516,50.0
155583.96935651632,2606434.8065646347,50.0
155581.61996013852,2606432.814951634,50.0
155579.25779530214,2606430.8125146497,50.0
155576.8828620072,2606428.7992536817,50.0
155574.49516025366,2606426.77516873,50.0
155572.09469004156,2606424.7402597945,50.0
155569.68145137088,2606422.6945268754,50.0
155567.25544424163,2606420.6379699726,50.0
155564.8166686538,2606418.570589086,50.0
155562.3651246074,2606416.492384216,50.0
155559.90081210242,2606414.403355362,50.0
155557.42373113887,2606412.3035025243,50.0
155554.93388171674,2606410.192825703,50.0
155552.43126383604,2606408.071324898,50.0
155549.91587749677,2606405.939000109,50.0
155547.3877226989,2606403.795851337,50.0
155544.8467994425,2606401.6418785807,50.0
155542.29310772748,2606399.477081841,50.0
155539.7266475539,2606397.3014611173,50.0
155537.14741892176,2606395.11501641,50.0
155534.55542183103,2606392.917747719,50.0
155531.95065628173,2606390.7096550446,50.0
155529.33312227385,2606388.4907383863,50.0
155526.7028198074,2606386.2609977443,50.0
155524.05974888237,2606384.0204331186,50.0
155521.40390949877,2606381.769044509,50.0
155518.7353016566,2606379.506831916,50.0
155516.05392535584,2606377.2337953392,50.0
155513.3597805965,2606374.9499347787,50.0
155510.6528673786,2606372.6552502345,50.0
155507.93318570213,2606370.3497417066,50.0
155505.20073556708,2606368.033409195,50.0
155502.45551697345,2606365.7062526997,50.0
155499.69752992125,2606363.3682722207,50.0
155496.92677441047,2606361.019467758,50.0
155494.14325044112,2606358.6598393116,50.0
155491.3469580132,2606356.2893868815,50.0
155488.5378971267,2606353.9081104677,50.0
155485.7160677816,2606351.51601007,50.0
155482.88146997796,2606349.113085689,50.0
155480.03410371573,2606346.699337324,50.0
155477.17396899493,2606344.2747649755,50.0
155474.30106581555,2606341.8393686432,50.0
155471.4153941776,2606339.3931483272,50.0
155468.51695408107,2606336.9361040276,50.0
155465.60574552597,2606334.468235744,50.0
155462.6817685123,2606331.989543477,50.0
155459.74502304004,2606329.5000272263,50.0
155456.79550910922,2606326.999686992,50.0
155453.8332267198,2606324.4885227736,50.0
155450.85817587184,2606321.9665345717,50.0
155447.87035656528,2606319.433722386,50.0
155444.86976880016,2606316.890086217,50.0
155441.85641257645,2606314.335626064,50.0
155438.83028789418,2606311.770341927,50.0
155435.79139475332,2606309.194233807,50.0
155432.7397331539,2606306.6073017027,50.0
155429.6753030959,2606304.009545615,50.0
155429.6753030959,2606304.009545615,50.0
155429.65895768994,2606303.9794659223,50.0
155429.62626687804,2606303.919306537,50.0
155429.5772306602,2606303.8290674593,50.0
155429.51184903638,2606303.708748689,50.0
155429.43012200663,2606303.558350226,50.0
155429.33204957092,2606303.3778720703,50.0
155429.21763172926,2606303.167314222,50.0
155429.08686848165,2606302.9266766813,50.0
155428.9397598281,2606302.655959448,50.0
155428.77630576858,2606302.355162522,50.0
155428.59650630312,2606302.024285903,50.0
155428.4003614317,2606301.663329592,50.0
155428.18787115434,2606301.272293588,50.0
155427.95903547102,2606300.8511778917,50.0
155427.71385438176,2606300.3999825027,50.0
155427.45232788654,2606299.918707421,50.0
155427.17445598537,2606299.407352647,50.0
155426.88023867825,2606298.86591818,50.0
155426.56967596518,2606298.2944040205,50.0
155426.24276784615,2606297.6928101685,50.0
155425.89951432118,2606297.061136624,50.0
155425.53991539025,2606296.3993833866,50.0
155425.16397105338,2606295.7075504567,50.0
155424.77168131055,2606294.9856378343,50.0
155424.36304616177,2606294.2336455192,50.0
155423.93806560704,2606293.4515735116,50.0
155423.49673964636,2606292.6394218113,50.0
155423.03906827973,2606291.7971904185,50.0
155422.56505150715,2606290.924879333,50.0
155422.0746893286,2606290.022488555,50.0
155421.56798174413,2606289.0900180843,50.0
155421.0449287537,2606288.127467921,50.0
155420.5055303573,2606287.134838065,50.0
155419.94978655496,2606286.1121285167,50.0
155419.37769734667,2606285.0593392756,50.0
155418.78926273243,2606283.976470342,50.0
155418.18448271224,2606282.8635217156,50.0
155417.5633572861,2606281.7204933967,50.0
155416.925886454,2606280.5473853853,50.0
155416.27207021596,2606279.344197681,50.0
