TWD97_x,TWD97_y,zp
911093.498839051,3524536.821173628,50.0
911079.2578831022,3524503.945236166,50.0
911064.834350795,3524470.6478123264,50.0
911050.2282421296,3524436.928902109,50.0
911035.4395571058,3524402.788505514,50.0
911020.4682957237,3524368.2266225414,50.0
911005.3144579832,3524333.243253191,50.0
910989.9780438845,3524297.838397463,50.0
910974.4590534274,3524262.012055357,50.0
910958.7574866121,3524225.7642268734,50.0
910942.8733434384,3524189.094912012,50.0
910926.8066239064,3524152.004110773,50.0
910910.557328016,3524114.4918231564,50.0
910894.1254557674,3524076.558049162,50.0
910877.5110071604,3524038.2027887898,50.0
910860.7139821951,3523999.42604204,50.0
910843.7343808715,3523960.2278089123,50.0
910826.5722031896,3523920.608089407,50.0
910809.2274491494,3523880.566883524,50.0
910791.7001187508,3523840.104191263,50.0
910773.9902119939,3523799.2200126247,50.0
910762.0352311586,3523751.573799451,50.0
910749.9582607229,3523703.4414004283,50.0
910737.7593006869,3523654.822815557,50.0
910725.4383510505,3523605.718044837,50.0
910712.9954118137,3523556.1270882683,50.0
910700.4304829766,3523506.049945851,50.0
910687.7435645391,3523455.4866175847,50.0
910674.9346565013,3523404.43710347,50.0
910662.0037588631,3523352.9014035063,50.0
910648.9508716245,3523300.879517694,50.0
910635.7759947856,3523248.371446033,50.0
910622.4791283463,3523195.3771885233,50.0
910609.0602723067,3523141.896745165,50.0
910595.5194266667,3523087.9301159577,50.0
910581.8565914263,3523033.477300902,50.0
910568.0717665856,3522978.5382999973,50.0
910554.1649521445,3522923.113113244,50.0
910540.136148103,3522867.201740642,50.0
910525.9853544612,3522810.8041821914,50.0
910511.7125712191,3522753.920437892,50.0
910497.3177983765,3522696.550507744,50.0
910482.8010359337,3522638.694391747,50.0
910468.1622838904,3522580.3520899015,50.0
910453.4015422468,3522521.523602207,50.0
910438.5188110028,3522462.208928664,50.0
910423.5140901585,3522402.4080692725,50.0
910408.3873797138,3522342.121024032,50.0
910393.1386796688,3522281.347792943,50.0
910377.7679900234,3522220.088376005,50.0
910362.2753107776,3522158.3427732186,50.0
910346.6606419315,3522096.1109845834,50.0
910330.923983485,3522033.3930100994,50.0
910315.0653354381,3521970.1888497667,50.0
910299.0846977909,3521906.4985035853,50.0
910282.9820705433,3521842.3219715552,50.0
910266.7574536954,3521777.6592536764,50.0
910250.4108472471,3521712.510349949,50.0
910233.9422511985,3521646.8752603726,50.0
910217.3516655494,3521580.7539849477,50.0
910200.6390903001,3521514.146523674,50.0
910183.8045254503,3521447.0528765516,50.0
910166.8479710002,3521379.4730435805,50.0
910149.7694269498,3521311.4070247607,50.0
910132.568893299,3521242.854820092,50.0
910115.2463700478,3521173.816429575,50.0
910097.8018571963,3521104.291853209,50.0
910080.2353547444,3521034.2810909944,50.0
910062.5468626921,3520963.784142931,50.0
910044.7363810395,3520892.801009019,50.0
910026.8039097865,3520821.331689258,50.0
910020.6640530904,3520740.208302875,50.0
910014.482710876,3520658.536785503,50.0
910008.2598831435,3520576.3171371417,50.0
910001.9955698927,3520493.5493577914,50.0
909995.6897711237,3520410.233447452,50.0
909989.3424868365,3520326.3694061236,50.0
909982.953717031,3520241.957233806,50.0
909976.5234617074,3520156.9969304996,50.0
909970.0517208655,3520071.488496204,50.0
909963.5384945055,3519985.431930919,50.0
909956.9837826272,3519898.8272346454,50.0
909950.3875852306,3519811.6744073825,50.0
909943.7499023159,3519723.9734491305,50.0
909937.070733883,3519635.7243598895,50.0
909930.3500799318,3519546.9271396594,50.0
909923.5879404624,3519457.5817884402,50.0
909916.7843154748,3519367.688306232,50.0
909909.939204969,3519277.2466930347,50.0
909903.0526089449,3519186.2569488483,50.0
909896.1245274027,3519094.719073673,50.0
909889.1549603422,3519002.633067508,50.0
909882.1439077635,3518909.9989303546,50.0
909875.0913696666,3518816.816662212,50.0
909867.9973460515,3518723.08626308,50.0
909860.8618369182,3518628.8077329593,50.0
909853.6848422666,3518533.9810718494,50.0
909846.4663620968,3518438.6062797504,50.0
909839.2063964088,3518342.6833566623,50.0
909831.9049452026,3518246.212302585,50.0
909824.5620084782,3518149.193117519,50.0
909817.1775862356,3518051.6258014636,50.0
909809.7516784747,3517953.5103544192,50.0
909802.2842851956,3517854.846776386,50.0
909794.7754063983,3517755.6350673633,50.0
909797.7951550861,3517649.032605787,50.0
909800.8314957996,3517541.8444163995,50.0
909803.8844285388,3517434.0704992013,50.0
909806.9539533039,3517325.7108541923,50.0
909810.0400700946,3517216.7654813724,50.0
909813.1427789112,3517107.2343807416,50.0
909816.2620797534,3516997.1175523,50.0
909819.3979726215,3516886.4149960475,50.0
909822.5504575153,3516775.126711984,50.0
909825.7195344348,3516663.25270011,50.0
909828.9052033802,3516550.792960425,50.0
909832.1074643512,3516437.747492929,50.0
909835.326317348,3516324.116297622,50.0
909838.5617623706,3516209.8993745046,50.0
909841.813799419,3516095.096723576,50.0
909845.0824284931,3515979.7083448367,50.0
909848.3676495929,3515863.7342382865,50.0
909851.6694627185,3515747.1744039254,50.0
909854.9878678699,3515630.0288417535,50.0
909858.322865047,3515512.2975517707,50.0
909861.6744542499,3515393.980533977,50.0
909865.0426354785,3515275.0777883725,50.0
909868.4274087329,3515155.589314957,50.0
909871.8287740131,3515035.515113731,50.0
909875.246731319,3514914.855184694,50.0
909878.6812806507,3514793.609527846,50.0
909885.890112855,3514671.2247688966,50.0
909893.1336029065,3514548.251621683,50.0
909900.4117508051,3514424.6900862055,50.0
909907.7245565508,3514300.5401624637,50.0
909915.0720201437,3514175.8018504577,50.0
909922.4541415838,3514050.4751501875,50.0
909929.8709208709,3513924.560061653,50.0
909937.3223580052,3513798.0565848546,50.0
909944.8084529866,3513670.964719792,50.0
909952.3292058152,3513543.284466465,50.0
909959.8846164909,3513415.015824874,50.0
909967.4746850138,3513286.1587950187,50.0
909975.0994113837,3513156.7133768992,50.0
909982.7587956009,3513026.6795705156,50.0
909990.4528376651,3512896.057375868,50.0
909998.1815375765,3512764.846792956,50.0
910005.944895335,3512633.0478217797,50.0
910013.7429109407,3512500.6604623394,50.0
910021.5755843935,3512367.684714635,50.0
910029.4429156934,3512234.120578666,50.0
910037.3449048405,3512099.9680544334,50.0
910045.2815518347,3511965.2271419363,50.0
910053.252856676,3511829.897841175,50.0
910063.1299820174,3511695.847803791,50.0
910073.0498654773,3511561.217463215,50.0
910083.0125070554,3511426.0068194466,50.0
910093.017906752,3511290.215872486,50.0
910103.0660645668,3511153.8446223335,50.0
910113.1569805001,3511016.893068989,50.0
910123.2906545517,3510879.361212452,50.0
910133.4670867217,3510741.249052723,50.0
910143.68627701,3510602.556589802,50.0
910153.9482254167,3510463.2838236885,50.0
910153.9482254167,3510463.2838236885,50.0
910153.9360780171,3510462.77187105,50.0
910153.9117832179,3510461.7479657726,50.0
910153.8753410191,3510460.2121078568,50.0
910153.8267514207,3510458.1642973023,50.0
910153.7660144228,3510455.604534109,50.0
910153.6931300252,3510452.5328182774,50.0
910153.608098228,3510448.949149807,50.0
910153.5109190312,3510444.853528698,50.0
910153.4015924348,3510440.2459549503,50.0
910153.2801184389,3510435.126428564,50.0
910153.1464970433,3510429.494949539,50.0
910153.0007282482,3510423.3515178757,50.0
910152.8428120534,3510416.6961335735,50.0
910152.672748459,3510409.528796633,50.0
910152.4905374651,3510401.8495070534,50.0
910152.2961790715,3510393.6582648354,50.0
910152.0896732784,3510384.9550699787,50.0
910151.8710200856,3510375.7399224835,50.0
910151.6402194933,3510366.0128223496,50.0
910151.3972715014,3510355.773769577,50.0
910151.1421761098,3510345.022764166,50.0
910150.8749333187,3510333.759806116,50.0
910150.595543128,3510321.9848954277,50.0
910150.3040055376,3510309.6980321007,50.0
910150.0003205477,3510296.899216135,50.0
910149.6844881582,3510283.5884475308,50.0
910149.3565083691,3510269.765726288,50.0
910149.0163811804,3510255.4310524063,50.0
910148.6641065921,3510240.584425886,50.0
910148.2996846042,3510225.2258467274,50.0
910147.9231152167,3510209.35531493,50.0
910147.5343984296,3510192.972830494,50.0
910147.1335342429,3510176.0783934193,50.0
910146.7205226566,3510158.672003706,50.0
910146.2953636707,3510140.753661354,50.0
910145.8580572852,3510122.3233663635,50.0
910145.4086035001,3510103.3811187344,50.0
910144.9470023154,3510083.9269184666,50.0
910144.4732537312,3510063.96076556,50.0
910143.9873577473,3510043.482660015,50.0
910143.4893143638,3510022.4926018314,50.0
910142.9791235807,3510000.990591009,50.0
910142.4567853981,3509978.976627548,50.0
910141.9222998158,3509956.4507114487,50.0
910141.375666834,3509933.4128427105,50.0
910140.8168864525,3509909.8630213337,50.0
910140.2459586714,3509885.8012473183,50.0
910139.6628834908,3509861.227520664,50.0
910139.0676609105,3509836.1418413715,50.0
910138.4602909307,3509810.5442094402,50.0
910137.8407735513,3509784.4346248703,50.0
910137.2091087722,3509757.8130876618,50.0
910136.5652965936,3509730.6795978146,50.0
910135.9093370154,3509703.0341553288,50.0
910135.2412300375,3509674.8767602043,50.0
910134.5609756601,3509646.2074124413,50.0
910133.8685738831,3509617.0261120396,50.0
910133.1640247065,3509587.3328589993,50.0
910132.4473281302,3509557.1276533203,50.0
910131.7184841544,3509526.4104950028,50.0
910130.977492779,3509495.1813840466,50.0
910130.224354004,3509463.4403204517,50.0
910129.4590678294,3509431.1873042183,50.0
910128.6816342552,3509398.422335346,50.0
910127.8920532814,3509365.1454138355,50.0
910127.090324908,3509331.356539686,50.0
910126.276449135,3509297.0557128983,50.0
910125.4504259625,3509262.2429334717,50.0
910124.6122553903,3509226.9182014065,50.0
910123.7619374185,3509191.0815167027,50.0
910122.8994720471,3509154.73287936,50.0
910122.0248592761,3509117.872289379,50.0
910121.1380991056,3509080.4997467594,50.0
910120.2391915354,3509042.615251501,50.0
910119.3281365656,3509004.218803604,50.0
910118.4049341963,3508965.3104030685,50.0
910117.4695844273,3508925.8900498943,50.0
910116.5220872588,3508885.9577440815,50.0
910115.5624426906,3508845.51348563,50.0
910114.5906507229,3508804.55727454,50.0
910115.2892884542,3508761.48744901,50.0
910115.9965513428,3508717.8858972387,50.0
910116.7124393885,3508673.7526192265,50.0
910117.4369525914,3508629.087614973,50.0
910118.1700909515,3508583.8908844786,50.0
910118.9118544688,3508538.162427743,50.0
910119.6622431432,3508491.9022447662,50.0
910120.4212569748,3508445.1103355484,50.0
910121.1888959636,3508397.7867000895,50.0
910121.9651601096,3508349.9313383894,50.0
910122.7500494127,3508301.5442504482,50.0
910123.543563873,3508252.625436266,50.0
910124.3457034905,3508203.1748958426,50.0
910125.1564682652,3508153.192629178,50.0
910125.9758581971,3508102.6786362724,50.0
910126.8038732861,3508051.6329171257,50.0
910127.6405135323,3508000.055471738,50.0
910128.4857789357,3507947.946300109,50.0
910129.3396694963,3507895.305402239,50.0
910130.202185214,3507842.1327781277,50.0
910131.073326089,3507788.4284277754,50.0
910131.953092121,3507734.192351182,50.0
910132.8414833103,3507679.4245483475,50.0
910133.7384996568,3507624.125019272,50.0
910134.6441411604,3507568.293763955,50.0
910135.5584078212,3507511.9307823973,50.0
910136.4812996392,3507455.0360745983,50.0
910137.4128166144,3507397.6096405583,50.0
910138.3529587467,3507339.651480277,50.0
910139.3017260362,3507281.161593755,50.0
910140.2591184829,3507222.1399809914,50.0
910141.2251360868,3507162.586641987,50.0
910142.1997788479,3507102.501576741,50.0
910143.1830467661,3507041.8847852545,50.0
910144.1749398415,3506980.7362675266,50.0
910145.1754580741,3506919.0560235577,50.0
910146.1846014638,3506856.8440533476,50.0
910147.2023700108,3506794.1003568964,50.0
910148.2287637149,3506730.824934204,50.0
910149.2637825762,3506667.0177852707,50.0
910150.3074265947,3506602.678910096,50.0
910151.3596957703,3506537.8083086805,50.0
910152.4205901031,3506472.405981024,50.0
910153.4901095931,3506406.471927126,50.0
910154.5682542403,3506340.006146987,50.0
910155.6550240447,3506273.008640607,50.0
910156.7504190062,3506205.4794079857,50.0
910157.8544391249,3506137.4184491234,50.0
910158.9670844008,3506068.82576402,50.0
910160.0883548339,3505999.7013526754,50.0
910161.2182504241,3505930.04521509,50.0
910162.3567711716,3505859.857351263,50.0
910163.5039170762,3505789.137761195,50.0
910167.9492246811,3505715.0137126045,50.0
910172.4277062234,3505640.336499472,50.0
910176.9393617031,3505565.106121798,50.0
910181.4841911201,3505489.322579582,50.0
910186.0621944745,3505412.9858728247,50.0
910190.6733717662,3505336.0960015254,50.0
910195.3177229953,3505258.6529656844,50.0
910199.9952481617,3505180.6567653017,50.0
910204.7059472655,3505102.1074003773,50.0
910209.4498203066,3505023.004870911,50.0
910214.2268672851,3504943.3491769033,50.0
910219.0370882009,3504863.1403183537,50.0
910223.8804830541,3504782.3782952623,50.0
910228.7570518446,3504701.0631076293,50.0
910233.6667945725,3504619.1947554545,50.0
910238.6097112377,3504536.773238738,50.0
910243.5858018403,3504453.79855748,50.0
910248.5950663802,3504370.27071168,50.0
910253.6375048575,3504286.1897013383,50.0
910258.7131172721,3504201.555526455,50.0
910263.8219036241,3504116.36818703,50.0
910268.9638639134,3504030.627683063,50.0
910274.1389981401,3503944.3340145545,50.0
910279.3473063041,3503857.4871815043,50.0
910284.5887884055,3503770.0871839123,50.0
910289.8634444443,3503682.1340217786,50.0
910295.1712744203,3503593.627695103,50.0
910300.5122783338,3503504.568203886,50.0
910305.8864561846,3503414.955548127,50.0
910311.2938079727,3503324.7897278266,50.0
910316.7343336982,3503234.0707429843,50.0
910322.208033361,3503142.7985936003,50.0
910327.7149069612,3503050.9732796745,50.0
910333.2549544987,3502958.594801207,50.0
910338.8281759736,3502865.663158198,50.0
910344.4345713858,3502772.178350647,50.0
910356.1354291891,3502682.882797678,50.0
910367.9051155676,3502593.0619767504,50.0
910379.7436305215,3502502.715887864,50.0
910391.6509740506,3502411.844531019,50.0
910403.6271461551,3502320.4479062157,50.0
910415.6721468349,3502228.5260134535,50.0
910427.78597609,3502136.0788527327,50.0
910439.9686339204,3502043.106424053,50.0
910452.2201203262,3501949.608727415,50.0
910464.5404353072,3501855.5857628183,50.0
910476.9295788635,3501761.037530263,50.0
910489.3875509952,3501665.964029749,50.0
910501.9143517022,3501570.3652612763,50.0
910514.5099809845,3501474.241224845,50.0
910527.1744388421,3501377.591920455,50.0
910539.907725275,3501280.4173481064,50.0
910552.7098402833,3501182.717507799,50.0
910565.5807838668,3501084.4923995333,50.0
910578.5205560257,3500985.7420233088,50.0
910591.5291567598,3500886.4663791256,50.0
910604.6065860693,3500786.665466984,50.0
910617.7528439541,3500686.3392868834,50.0
910630.9679304142,3500585.4878388243,50.0
910644.2518454497,3500484.1111228066,50.0
910657.6045890604,3500382.20913883,50.0
910671.0261612465,3500279.781886895,50.0
910684.5165620078,3500176.8293670015,50.0
910698.0757913445,3500073.3515791493,50.0
910711.7038492565,3499969.3485233383,50.0
910725.4007357438,3499864.8201995688,50.0
910739.1664508064,3499759.7666078405,50.0
910757.0933051114,3499666.996531983,50.0
910775.1093477462,3499573.7649134593,50.0
910793.214578711,3499480.0717522698,50.0
910811.4089980056,3499385.9170484142,50.0
910829.69260563,3499291.3008018928,50.0
910848.0654015844,3499196.2230127053,50.0
910866.5273858686,3499100.683680852,50.0
910885.0785584827,3499004.6828063326,50.0
910903.7189194267,3498908.2203891473,50.0
910922.4484687005,3498811.296429296,50.0
910941.2672063042,3498713.910926779,50.0
910960.1751322378,3498616.0638815956,50.0
910979.1722465013,3498517.7552937465,50.0
910998.2585490947,3498418.9851632314,50.0
911017.4340400179,3498319.7534900503,50.0
911036.698719271,3498220.0602742033,50.0
911056.052586854,3498119.9055156903,50.0
911075.4956427668,3498019.2892145114,50.0
911095.0278870095,3497918.2113706665,50.0
911114.6493195822,3497816.6719841557,50.0
911134.3599404846,3497714.671054979,50.0
911154.159749717,3497612.208583136,50.0
911174.0487472792,3497509.2845686274,50.0
911194.0269331713,3497405.8990114527,50.0
911214.0943073933,3497302.051911612,50.0
911234.2508699452,3497197.7432691054,50.0
911254.4966208269,3497092.973083933,50.0
911274.8315600385,3496987.7413560944,50.0
911295.25568758,3496882.04808559,50.0
911315.7690034513,3496775.8932724195,50.0
911341.0379226063,3496680.0083786147,50.0
911366.4162310218,3496583.7083986895,50.0
911391.9039286976,3496486.993332644,50.0
911417.5010156338,3496389.863180478,50.0
911443.2074918305,3496292.317942192,50.0
911469.0233572875,3496194.357617785,50.0
911494.948612005,3496095.982207258,50.0
911520.9832559829,3495997.191710611,50.0
911547.1272892212,3495897.986127843,50.0
