TWD97_x,TWD97_y,zp
388924.2236440674,2826938.3111795997,50.0
388934.9633421794,2826931.2918800926,50.0
388945.8083314494,2826924.2037639236,50.0
388956.75861187733,2826917.046831093,50.0
388967.8141834632,2826909.8210816,50.0
388978.9750462071,2826902.5265154457,50.0
388990.2412001089,2826895.1631326294,50.0
389001.6126451687,2826887.730933151,50.0
389013.0893813864,2826880.229917011,50.0
389024.6714087621,2826872.6600842094,50.0
389036.35872729577,2826865.0214347458,50.0
389048.1513369874,2826857.3139686203,50.0
389060.04923783697,2826849.537685833,50.0
389072.0524298445,2826841.692586384,50.0
389084.16091301,2826833.778670273,50.0
389096.3746873335,2826825.7959375,50.0
389108.6937528149,2826817.7443880653,50.0
389121.1181094543,2826809.624021969,50.0
389133.64775725163,2826801.4348392105,50.0
389146.28269620694,2826793.1768397903,50.0
389159.0229263202,2826784.8500237083,50.0
389171.86844759143,2826776.4543909645,50.0
389184.8192600206,2826767.989941559,50.0
389197.8753636078,2826759.4566754913,50.0
389211.0367583529,2826750.854592762,50.0
389224.30344425596,2826742.183693371,50.0
389237.675421317,2826733.443977318,50.0
389251.152689536,2826724.635444603,50.0
389264.73524891294,2826715.7580952263,50.0
389278.42309944786,2826706.8119291877,50.0
389292.21624114073,2826697.7969464874,50.0
389306.1146739916,2826688.713147125,50.0
389320.11839800037,2826679.560531101,50.0
389334.22741316713,2826670.3390984153,50.0
389348.44171949185,2826661.0488490677,50.0
389362.76131697453,2826651.689783058,50.0
389377.1862056152,2826642.261900387,50.0
389391.7163854138,2826632.7652010536,50.0
389406.35185637034,2826623.1996850586,50.0
389421.09261848486,2826613.5653524017,50.0
389435.93867175735,2826603.862203083,50.0
389450.8900161878,2826594.0902371025,50.0
389465.9466517762,2826584.24945446,50.0
389481.1085785226,2826574.339855156,50.0
389496.3757964269,2826564.36143919,50.0
389511.7483054892,2826554.314206562,50.0
389527.22610570944,2826544.1981572723,50.0
389542.80919708766,2826534.0132913208,50.0
389558.4975796238,2826523.7596087074,50.0
389574.29125331796,2826513.437109432,50.0
389590.19021817006,2826503.045793495,50.0
389606.1944741801,2826492.5856608963,50.0
389622.3040213481,2826482.0567116356,50.0
389638.5188596741,2826471.458945713,50.0
389654.83898915804,2826460.7923631286,50.0
389671.26440979994,2826450.0569638824,50.0
389687.7951215998,2826439.2527479744,50.0
389704.4311245576,2826428.3797154045,50.0
389721.1724186734,2826417.4378661728,50.0
389738.01900394715,2826406.427200279,50.0
389754.97088037885,2826395.347717724,50.0
389772.0280479685,2826384.1994185066,50.0
389789.19050671614,2826372.9823026275,50.0
389806.4582566217,2826361.6963700866,50.0
389823.8312976853,2826350.341620884,50.0
389841.3096299068,2826338.9180550193,50.0
389858.89325328625,2826327.425672493,50.0
389876.5821678237,2826315.8644733047,50.0
389894.3763735191,2826304.2344574546,50.0
389912.2758703724,2826292.5356249427,50.0
389930.28065838374,2826280.767975769,50.0
389948.390737553,2826268.9315099334,50.0
389966.60610788024,2826257.026227436,50.0
389984.92676936544,2826245.052128277,50.0
390002.7583534316,2826234.1777333906,50.0
390020.69183226384,2826223.241199105,50.0
390038.7272058622,2826212.24252542,50.0
390056.8644742266,2826201.181712336,50.0
390075.1036373571,2826190.0587598523,50.0
390093.44469525374,2826178.8736679694,50.0
390111.88764791645,2826167.626436687,50.0
390130.43249534525,2826156.3170660054,50.0
390149.07923754014,2826144.9455559244,50.0
390167.8278745011,2826133.511906444,50.0
390186.6784062282,2826122.0161175644,50.0
390205.63083272136,2826110.4581892854,50.0
390224.6851539806,2826098.838121607,50.0
390243.841370006,2826087.155914529,50.0
390263.0994807974,2826075.411568052,50.0
390282.45948635496,2826063.6050821757,50.0
390301.9213866786,2826051.7364569,50.0
390321.4851817683,2826039.8056922248,50.0
390341.1508716241,2826027.8127881503,50.0
390360.918456246,2826015.7577446764,50.0
390380.787935634,2826003.6405618032,50.0
390400.7593097881,2825991.4612395307,50.0
390420.8325787083,2825979.219777859,50.0
390441.0077423946,2825966.9161767876,50.0
390461.28480084694,2825954.550436317,50.0
390481.6637540654,2825942.122556447,50.0
390502.14460204996,2825929.6325371778,50.0
390522.7273448006,2825917.080378509,50.0
390543.41198231734,2825904.466080441,50.0
390564.19851460017,2825891.789642974,50.0
390585.0869416491,2825879.051066107,50.0
390606.0772634641,2825866.250349841,50.0
390627.1694800452,2825853.3874941757,50.0
390648.3635913924,2825840.462499111,50.0
390669.6595975057,2825827.475364647,50.0
390691.0574983851,2825814.4260907834,50.0
390712.55729403056,2825801.3146775207,50.0
390734.1589844421,2825788.1411248585,50.0
390755.8625696198,2825774.905432797,50.0
390777.66804956354,2825761.607601336,50.0
390799.5754242734,2825748.247630476,50.0
390821.5846937493,2825734.8255202165,50.0
390843.69585799135,2825721.3412705576,50.0
390865.90891699947,2825707.7948814994,50.0
390888.2238707737,2825694.186353042,50.0
390910.640719314,2825680.515685185,50.0
390933.1594626204,2825666.7828779286,50.0
390955.7801006929,2825652.987931273,50.0
390978.50263353146,2825639.130845218,50.0
391001.32706113614,2825625.2116197636,50.0
391024.2533835069,2825611.23025491,50.0
391047.28160064376,2825597.186750657,50.0
391070.4117125467,2825583.0811070045,50.0
391093.64371921576,2825568.913323953,50.0
391116.9776206509,2825554.6834015017,50.0
391140.4134168521,2825540.3913396513,50.0
391163.95110781945,2825526.0371384015,50.0
391187.59069355286,2825511.6207977524,50.0
391211.33217405237,2825497.142317704,50.0
391235.17554931797,2825482.601698256,50.0
391259.12081934966,2825467.998939409,50.0
391283.16798414744,2825453.3340411624,50.0
391307.3170437113,2825438.6070035165,50.0
391331.5679980413,2825423.8178264713,50.0
391355.92084713734,2825408.9665100267,50.0
391380.3755909995,2825394.053054183,50.0
391380.3755909995,2825394.053054183,50.0
391380.5145956174,2825393.9364613807,50.0
391380.7926048533,2825393.7032757765,50.0
391381.2096187071,2825393.35349737,50.0
391381.7656371788,2825392.8871261617,50.0
391382.46066026844,2825392.304162151,50.0
391383.294687976,2825391.6046053385,50.0
391384.2677203015,2825390.788455724,50.0
391385.37975724495,2825389.855713307,50.0
391386.6307988063,2825388.806378088,50.0
391388.0208449856,2825387.640450067,50.0
391389.54989578284,2825386.3579292437,50.0
391391.217951198,2825384.9588156184,50.0
391393.0250112311,2825383.443109191,50.0
391394.9710758821,2825381.8108099615,50.0
391397.05614515103,2825380.06191793,50.0
391399.2802190379,2825378.196433096,50.0
391401.6432975427,2825376.2143554604,50.0
391404.14538066543,2825374.1156850224,50.0
391406.7864684061,2825371.9004217824,50.0
391409.5665607647,2825369.5685657403,50.0
391412.4856577412,2825367.120116896,50.0
391415.54375933565,2825364.5550752496,50.0
391418.740865548,2825361.873440801,50.0
391422.07697637833,2825359.0752135506,50.0
391425.55209182657,2825356.160393498,50.0
391429.16621189273,2825353.128980643,50.0
391432.91933657683,2825349.980974986,50.0
391436.81146587885,2825346.716376527,50.0
391440.8425997988,2825343.335185266,50.0
391445.0127383367,2825339.837401203,50.0
391449.3218814925,2825336.2230243376,50.0
391453.77002926625,2825332.49205467,50.0
391458.3571816579,2825328.6444922006,50.0
391463.0833386675,2825324.680336929,50.0
391467.94850029505,2825320.599588855,50.0
391472.9526665405,2825316.4022479793,50.0
391478.0958374039,2825312.0883143013,50.0
391483.3780128852,2825307.6577878213,50.0
391488.7991929845,2825303.110668539,50.0
391494.35937770165,2825298.446956455,50.0
391500.05856703676,2825293.6666515684,50.0
391505.8967609898,2825288.76975388,50.0
391511.87395956076,2825283.7562633893,50.0
391517.99016274966,2825278.6261800965,50.0
391524.2453705565,2825273.3795040017,50.0
391530.63958298124,2825268.0162351048,50.0
391537.1728000239,2825262.5363734057,50.0
391543.84502168454,2825256.9399189046,50.0
391550.6562479631,2825251.2268716013,50.0
391557.60647885955,2825245.397231496,50.0
391564.69571437396,2825239.4509985885,50.0
391571.9239545063,2825233.388172879,50.0
391579.29119925655,2825227.208754367,50.0
391586.79744862474,2825220.9127430534,50.0
391594.44270261086,2825214.5001389375,50.0
391602.2269612149,2825207.9709420195,50.0
391610.1502244369,2825201.3251522994,50.0
391618.2124922768,2825194.562769777,50.0
391626.41376473464,2825187.683794453,50.0
391634.7540418104,2825180.6882263264,50.0
391643.2333235041,2825173.576065398,50.0
391651.8516098157,2825166.347311667,50.0
391660.6089007453,2825159.0019651344,50.0
391669.50519629277,2825151.5400257995,50.0
391678.5404964582,2825143.9614936626,50.0
391687.7148012415,2825136.2663687235,50.0
391697.0281106428,2825128.4546509823,50.0
391706.480424662,2825120.526340439,50.0
391716.07174329914,2825112.4814370936,50.0
391725.8020665542,2825104.319940946,50.0
391735.6713944272,2825096.0418519964,50.0
391745.6797269181,2825087.6471702447,50.0
391755.82706402696,2825079.135895691,50.0
391766.11340575374,2825070.508028335,50.0
391776.53875209845,2825061.763568177,50.0
391787.1031030611,2825052.9025152167,50.0
391797.80645864166,2825043.9248694545,50.0
391808.64881884016,2825034.83063089,50.0
391819.6301836566,2825025.6197995236,50.0
391830.75055309094,2825016.292375355,50.0
391842.0099271432,2825006.8483583843,50.0
391853.40830581344,2824997.2877486115,50.0
391864.9456891016,2824987.6105460366,50.0
391876.62207700766,2824977.8167506596,50.0
391888.43746953167,2824967.9063624805,50.0
391900.3918666736,2824957.8793814993,50.0
391912.48526843346,2824947.735807716,50.0
391924.71767481125,2824937.4756411305,50.0
391937.089085807,2824927.098881743,50.0
391949.5995014206,2824916.6055295533,50.0
391962.2489216522,2824905.9955845615,50.0
391975.0373465017,2824895.2690467676,50.0
391987.96477596916,2824884.4259161716,50.0
392001.0312100545,2824873.4661927735,50.0
392014.2366487578,2824862.3898765733,50.0
392027.58109207905,2824851.196967571,50.0
392041.0645400182,2824839.8874657666,50.0
392054.6869925753,2824828.46137116,50.0
392065.9854072527,2824824.9334192974,50.0
392077.39794733084,2824821.3698315574,50.0
392088.9246128098,2824817.77060794,50.0
392100.5654036895,2824814.135748445,50.0
392112.32031997,2824810.465253073,50.0
392124.1893616513,2824806.759121823,50.0
392136.1725287334,2824803.017354696,50.0
392148.26982121624,2824799.2399516916,50.0
392160.48123909987,2824795.4269128097,50.0
392172.8067823843,2824791.5782380505,50.0
392185.2464510695,2824787.693927414,50.0
392197.80024515546,2824783.7739808997,50.0
392210.4681646422,2824779.8183985082,50.0
392223.25020952977,2824775.8271802394,50.0
392236.1463798181,2824771.800326093,50.0
392249.1566755072,2824767.7378360694,50.0
392262.2810965971,2824763.6397101684,50.0
392275.51964308775,2824759.50594839,50.0
392288.8723149792,2824755.336550734,50.0
392302.33911227144,2824751.1315172007,50.0
392315.92003496445,2824746.89084779,50.0
392329.61508305825,2824742.614542502,50.0
392343.4242565528,2824738.3026013365,50.0
392357.3475554482,2824733.9550242936,50.0
392371.3849797443,2824729.5718113733,50.0
392385.53652944125,2824725.1529625757,50.0
392399.80220453895,2824720.6984779006,50.0
392414.18200503744,2824716.208357348,50.0
392428.6759309367,2824711.682600918,50.0
392443.28398223675,2824707.121208611,50.0
392458.0061589376,2824702.5241804263,50.0
392472.8424610392,2824697.891516364,50.0
392487.7928885416,2824693.2232164247,50.0
392502.85744144476,2824688.519280608,50.0
392518.0361197487,2824683.7797089135,50.0
392533.32892345346,2824679.004501342,50.0
392548.735852559,2824674.1936578928,50.0
392564.2569070653,2824669.3471785663,50.0
392579.89208697237,2824664.4650633624,50.0
392595.64139228023,2824659.547312281,50.0
392611.5048229889,2824654.5939253224,50.0
392627.4823790983,2824649.6049024863,50.0
392643.5740606085,2824644.580243773,50.0
392659.7798675195,2824639.519949182,50.0
392676.0997998313,2824634.4240187136,50.0
392692.53385754384,2824629.292452368,50.0
392709.0820406572,2824624.125250145,50.0
392725.7443491713,2824618.9224120444,50.0
392742.5207830862,2824613.6839380665,50.0
392759.4113424019,2824608.409828211,50.0
392776.41602711834,2824603.1000824785,50.0
392793.5348372356,2824597.7547008684,50.0
392810.7677727536,2824592.373683381,50.0
392828.1148336724,2824586.957030016,50.0
392845.576019992,2824581.5047407737,50.0
392863.1513317124,2824576.016815654,50.0
392880.8407688335,2824570.493254657,50.0
392898.64433135546,2824564.9340577824,50.0
392916.5620192782,2824559.3392250305,50.0
392934.5938326017,2824553.708756401,50.0
392952.73977132596,2824548.0426518945,50.0
392970.999835451,2824542.3409115104,50.0
392989.37402497686,2824536.603535249,50.0
393007.4528575138,2824531.1750559425,50.0
393025.64328778244,2824525.7130675046,50.0
393043.9453157828,2824520.217569935,50.0
393062.35894151486,2824514.688563234,50.0
393080.88416497863,2824509.1260474017,50.0
393099.5209861741,2824503.5300224377,50.0
393118.2694051013,2824497.900488342,50.0
393137.1294217602,2824492.237445115,50.0
393156.1010361508,2824486.5408927565,50.0
393175.18424827314,2824480.8108312665,50.0
393194.3790581272,2824475.047260645,50.0
393213.6854657129,2824469.2501808917,50.0
393233.10347103036,2824463.419592007,50.0
393252.6330740795,2824457.555493991,50.0
393272.2742748604,2824451.657886843,50.0
393292.02707337297,2824445.726770564,50.0
393311.89146961726,2824439.7621451532,50.0
393331.86746359325,2824433.764010611,50.0
393351.95505530096,2824427.732366937,50.0
393372.1542447404,2824421.667214132,50.0
393392.4650319115,2824415.568552195,50.0
393412.88741681434,2824409.4363811268,50.0
393433.4213994489,2824403.270700927,50.0
393454.06697981514,2824397.0715115955,50.0
393474.8241579131,2824390.8388131326,50.0
393495.6929337428,2824384.572605538,50.0
393516.67330730415,2824378.2728888122,50.0
393537.76527859725,2824371.939662955,50.0
393558.96884762205,2824365.572927966,50.0
393580.28401437856,2824359.1726838453,50.0
393601.7107788668,2824352.7389305932,50.0
393623.2491410867,2824346.2716682097,50.0
393644.89910103835,2824339.7708966946,50.0
393666.6606587217,2824333.236616048,50.0
393688.53381413675,2824326.66882627,50.0
393710.5185672835,2824320.0675273603,50.0
393732.614918162,2824313.432719319,50.0
393754.8228667722,2824306.7644021465,50.0
393777.1424131141,2824300.0625758423,50.0
393799.5735571877,2824293.3272404065,50.0
393822.116298993,2824286.5583958393,50.0
393844.77063853,2824279.7560421405,50.0
393867.53657579876,2824272.9201793103,50.0
393890.4141107992,2824266.0508073485,50.0
393913.40324353136,2824259.147926255,50.0
393936.5039739952,2824252.2115360303,50.0
393959.7163021908,2824245.241636674,50.0
393983.0402281181,2824238.238228186,50.0
394006.47575177706,2824231.2013105666,50.0
394030.02287316776,2824224.1308838157,50.0
394053.6815922902,2824217.0269479332,50.0
394077.4519091443,2824209.8895029193,50.0
394101.3338237301,2824202.718548774,50.0
394125.32733604766,2824195.514085497,50.0
394149.4324460969,2824188.2761130882,50.0
394173.64915387786,2824181.004631548,50.0
394197.97745939053,2824173.6996408766,50.0
394222.4173626349,2824166.3611410735,50.0
394246.968863611,2824158.989132139,50.0
394271.6319623188,2824151.5836140728,50.0
394296.4066587583,2824144.144586875,50.0
394321.2929529295,2824136.672050546,50.0
394346.29084483243,2824129.166005085,50.0
394371.40033446706,2824121.626450493,50.0
394396.6214218334,2824114.0533867693,50.0
394421.95410693146,2824106.446813914,50.0
394447.3983897612,2824098.806731927,50.0
394472.9542703227,2824091.133140809,50.0
394498.6217486159,2824083.426040559,50.0
394524.40082464076,2824075.6854311777,50.0
394550.29149839736,2824067.911312665,50.0
394576.29376988567,2824060.1036850205,50.0
394602.4076391057,2824052.2625482446,50.0
394628.6331060574,2824044.387902337,50.0
394654.97017074085,2824036.479747298,50.0
394681.418833156,2824028.5380831277,50.0
394707.97909330286,2824020.5629098257,50.0
394734.6509511814,2824012.554227392,50.0
394761.4344067917,2824004.512035827,50.0
394761.4344067917,2824004.512035827,50.0
394761.57228374935,2824004.4297973914,50.0
394761.84803766466,2824004.26532052,50.0
394762.2616685376,2824004.0186052127,50.0
394762.81317636825,2824003.6896514697,50.0
394763.5025611565,2824003.278459291,50.0
394764.32982290245,2824002.7850286765,50.0
394765.29496160604,2824002.2093596263,50.0
394766.3979772673,2824001.5514521403,50.0
394767.63886988617,2824000.8113062186,50.0
394769.0176394627,2823999.988921861,50.0
394770.5342859969,2823999.084299068,50.0
