TWD97_x,TWD97_y,zp
1025493.7787188804,1923211.2165868084,50.0
1025499.2709664619,1923209.09139512,50.0
1025505.1064795172,1923206.8333789508,50.0
1025511.2852580464,1923204.4425383012,50.0
1025517.8073020494,1923201.918873171,50.0
1025524.6726115262,1923199.2623835604,50.0
1025531.8811864769,1923196.4730694692,50.0
1025539.4330269014,1923193.5509308975,50.0
1025547.3281327998,1923190.4959678452,50.0
1025555.566504172,1923187.3081803124,50.0
1025564.1481410181,1923183.987568299,50.0
1025573.073043338,1923180.5341318052,50.0
1025582.3412111318,1923176.9478708308,50.0
1025591.9526443994,1923173.2287853758,50.0
1025601.9073431408,1923169.3768754404,50.0
1025612.2053073561,1923165.3921410243,50.0
1025622.8465370452,1923161.2745821278,50.0
1025633.8310322082,1923157.0241987507,50.0
1025645.158792845,1923152.6409908931,50.0
1025656.8298189556,1923148.124958555,50.0
1025668.8441105401,1923143.4761017363,50.0
1025681.2016675984,1923138.694420437,50.0
1025693.9024901306,1923133.7799146574,50.0
1025706.9465781366,1923128.732584397,50.0
1025720.3339316165,1923123.5524296563,50.0
1025734.0645505702,1923118.239450435,50.0
1025748.1384349978,1923112.793646733,50.0
1025762.5555848991,1923107.2150185506,50.0
1025777.3160002744,1923101.5035658877,50.0
1025792.4196811235,1923095.6592887442,50.0
1025807.8666274464,1923089.6821871202,50.0
1025823.6568392431,1923083.5722610157,50.0
1025839.7903165137,1923077.3295104306,50.0
1025856.2670592582,1923070.953935365,50.0
1025873.0870674765,1923064.4455358188,50.0
1025890.2503411686,1923057.8043117921,50.0
1025907.7568803346,1923051.030263285,50.0
1025925.6066849744,1923044.1233902972,50.0
1025943.799755088,1923037.083692829,50.0
1025962.3360906756,1923029.91117088,50.0
1025981.2156917369,1923022.6058244507,50.0
1026000.0236622607,1923014.2890978854,50.0
1026019.1674894011,1923005.8238583456,50.0
1026038.6471731579,1922997.2101058315,50.0
1026058.4627135312,1922988.447840343,50.0
1026078.614110521,1922979.53706188,50.0
1026099.1013641274,1922970.4777704428,50.0
1026119.9244743502,1922961.2699660312,50.0
1026141.0834411895,1922951.9136486452,50.0
1026162.5782646453,1922942.4088182847,50.0
1026184.4089447176,1922932.75547495,50.0
1026206.5754814064,1922922.9536186408,50.0
1026229.0778747117,1922913.0032493572,50.0
1026251.9161246335,1922902.9043670993,50.0
1026275.0902311718,1922892.656971867,50.0
1026298.6001943266,1922882.2610636603,50.0
1026322.4460140979,1922871.7166424792,50.0
1026346.6276904857,1922861.0237083237,50.0
1026371.14522349,1922850.1822611939,50.0
1026395.9986131107,1922839.1923010896,50.0
1026421.187859348,1922828.053828011,50.0
1026446.7129622018,1922816.766841958,50.0
1026472.5739216721,1922805.3313429307,50.0
1026498.7707377588,1922793.747330929,50.0
1026525.3034104621,1922782.0148059528,50.0
1026552.1719397819,1922770.1337680023,50.0
1026579.3763257181,1922758.1042170774,50.0
1026606.9165682709,1922745.926153178,50.0
1026634.7926674401,1922733.5995763044,50.0
1026663.0046232259,1922721.1244864564,50.0
1026691.5524356281,1922708.500883634,50.0
1026720.4361046469,1922695.7287678372,50.0
1026749.6556302821,1922682.808139066,50.0
1026779.2110125339,1922669.7389973204,50.0
1026809.1022514021,1922656.5213426005,50.0
1026839.3293468868,1922643.1551749061,50.0
1026869.8922989881,1922629.6404942374,50.0
1026900.7911077058,1922615.9773005943,50.0
1026932.02577304,1922602.1655939769,50.0
1026963.5962949907,1922588.205374385,50.0
1026995.502673558,1922574.0966418188,50.0
1027027.7449087417,1922559.8393962781,50.0
1027060.3230005419,1922545.4336377631,50.0
1027093.2369489586,1922530.8793662738,50.0
1027126.4867539918,1922516.17658181,50.0
1027160.0724156415,1922501.3252843719,50.0
1027193.9939339077,1922486.3254739593,50.0
1027228.2513087904,1922471.1771505724,50.0
1027262.8445402896,1922455.8803142111,50.0
1027297.7736284053,1922440.4349648755,50.0
1027333.0385731375,1922424.8411025654,50.0
1027368.6393744862,1922409.098727281,50.0
1027404.5760324514,1922393.2078390222,50.0
1027440.848547033,1922377.168437789,50.0
1027477.4569182312,1922360.9805235814,50.0
1027514.4011460459,1922344.6440963994,50.0
1027551.681230477,1922328.159156243,50.0
1027589.2971715247,1922311.5257031124,50.0
1027627.2489691889,1922294.7437370073,50.0
1027665.5366234696,1922277.8132579278,50.0
1027704.1601343667,1922260.734265874,50.0
1027743.1195018804,1922243.5067608457,50.0
1027782.4147260105,1922226.130742843,50.0
1027822.0458067572,1922208.606211866,50.0
1027862.0127441203,1922190.9331679146,50.0
1027902.3155381,1922173.1116109889,50.0
1027942.9541886961,1922155.1415410887,50.0
1027983.9286959087,1922137.0229582142,50.0
1028025.2390597379,1922118.7558623652,50.0
1028066.8852801835,1922100.340253542,50.0
1028108.8673572456,1922081.7761317443,50.0
1028151.1852909243,1922063.0634969722,50.0
1028193.8390812194,1922044.2023492258,50.0
1028236.828728131,1922025.192688505,50.0
1028280.1542316591,1922006.0345148097,50.0
1028323.8155918038,1921986.7278281401,50.0
1028367.8128085649,1921967.2726284962,50.0
1028412.1458819425,1921947.6689158778,50.0
1028456.8148119366,1921927.916690285,50.0
1028501.8195985472,1921908.015951718,50.0
1028547.1602417743,1921887.9667001765,50.0
1028592.8367416179,1921867.7689356606,50.0
1028638.849098078,1921847.4226581703,50.0
1028685.1973111546,1921826.9278677057,50.0
1028730.353494159,1921811.215141977,50.0
1028775.8345417893,1921795.389375056,50.0
1028821.6404540455,1921779.4505669426,50.0
1028867.7712309277,1921763.398717637,50.0
1028914.2268724358,1921747.233827139,50.0
1028961.0073785698,1921730.9558954488,50.0
1029008.1127493298,1921714.5649225663,50.0
1029055.7795648491,1921695.2232739876,50.0
1029103.7728654062,1921675.749148364,50.0
1029152.0926510012,1921656.1425456952,50.0
1029200.7389216339,1921636.4034659814,50.0
1029249.7116773045,1921616.5319092225,50.0
1029299.0109180128,1921596.5278754185,50.0
1029348.636643759,1921576.3913645695,50.0
1029398.5888545429,1921556.1223766755,50.0
1029448.8675503647,1921535.7209117364,50.0
1029499.4727312243,1921515.1869697522,50.0
1029550.4043971216,1921494.520550723,50.0
1029601.6625480568,1921473.7216546487,50.0
1029653.2471840298,1921452.7902815293,50.0
1029705.1583050406,1921431.726431365,50.0
1029757.3959110891,1921410.5301041554,50.0
1029809.9600021755,1921389.201299901,50.0
1029862.8505782997,1921367.7400186013,50.0
1029916.0676394617,1921346.1462602566,50.0
1029969.6111856615,1921324.420024867,50.0
1030023.4812168991,1921302.5613124322,50.0
1030077.6777331745,1921280.5701229523,50.0
1030132.2007344877,1921258.4464564275,50.0
1030187.0502208387,1921236.1903128575,50.0
1030242.2261922276,1921213.8016922425,50.0
1030297.7286486542,1921191.2805945824,50.0
1030353.5575901186,1921168.6270198773,50.0
1030409.7130166208,1921145.8409681271,50.0
1030466.1949281609,1921122.922439332,50.0
1030523.0033247387,1921099.8714334916,50.0
1030580.1382063543,1921076.6879506062,50.0
1030637.5995730078,1921053.3719906758,50.0
1030695.387424699,1921029.9235537003,50.0
1030753.5017614281,1921006.3426396798,50.0
1030811.9425831949,1920982.6292486142,50.0
1030870.7098899996,1920958.7833805035,50.0
1030929.803681842,1920934.8050353478,50.0
1030989.2239587223,1920910.694213147,50.0
1031048.9707206404,1920886.4509139012,50.0
1031109.0439675963,1920862.0751376103,50.0
1031169.4436995899,1920837.5668842744,50.0
1031230.1699166214,1920812.9261538933,50.0
1031291.2226186907,1920788.1529464673,50.0
1031352.6018057978,1920763.2472619961,50.0
1031414.3074779427,1920738.20910048,50.0
1031476.3396351254,1920713.0384619187,50.0
1031538.6982773459,1920687.7353463124,50.0
1031601.3834046042,1920662.299753661,50.0
1031664.3950169003,1920636.7316839646,50.0
1031727.7331142342,1920611.0311372231,50.0
1031791.3976966059,1920585.1981134366,50.0
1031855.3887640154,1920559.232612605,50.0
1031919.7063164627,1920533.1346347283,50.0
1031984.3503539478,1920506.9041798066,50.0
1032052.3559758579,1920480.2129145216,50.0
1032120.7033345615,1920453.3875222753,50.0
1032189.3924300587,1920426.4280030678,50.0
1032258.4232623493,1920399.3343568991,50.0
1032327.7958314335,1920372.1065837692,50.0
1032397.5101373112,1920344.744683678,50.0
1032467.5661799824,1920317.2486566256,50.0
1032537.9639594471,1920289.618502612,50.0
1032608.7034757053,1920261.8542216371,50.0
1032679.7847287571,1920233.955813701,50.0
1032751.2077186024,1920205.9232788037,50.0
1032822.9724452412,1920177.7566169451,50.0
1032895.0789086735,1920149.4558281254,50.0
1032967.5271088993,1920121.0209123443,50.0
1033040.3170459187,1920092.451869602,50.0
1033113.4487197315,1920063.7486998986,50.0
1033186.9221303379,1920034.911403234,50.0
1033260.7372777378,1920005.939979608,50.0
1033334.8941619312,1919976.8344290208,50.0
1033409.3927829182,1919947.5947514724,50.0
1033484.2331406986,1919918.2209469627,50.0
1033559.4152352726,1919888.7130154918,50.0
1033634.9390666401,1919859.0709570597,50.0
1033710.8046348011,1919829.2947716664,50.0
1033787.0119397556,1919799.3844593118,50.0
1033863.5609815037,1919769.340019996,50.0
1033940.4517600453,1919739.161453719,50.0
1034017.6842753803,1919708.8487604808,50.0
1034095.2585275089,1919678.4019402813,50.0
1034173.174516431,1919647.8209931205,50.0
1034251.4322421467,1919617.1059189986,50.0
1034330.0317046558,1919586.2567179154,50.0
1034408.9729039585,1919555.273389871,50.0
1034488.2558400547,1919524.1559348654,50.0
1034567.8805129444,1919492.9043528985,50.0
1034647.8469226277,1919461.5186439704,50.0
1034728.1550691044,1919429.998808081,50.0
1034808.8049523747,1919398.3448452305,50.0
1034889.7965724384,1919366.5567554187,50.0
1034971.1299292957,1919334.6345386456,50.0
1035052.8050229466,1919302.5781949114,50.0
1035146.3037464535,1919277.1209414552,50.0
1035146.3037464535,1919277.1209414552,50.0
1035146.6549184835,1919277.0204512205,50.0
1035147.3572625434,1919276.8194707509,50.0
1035148.4107786333,1919276.5180000465,50.0
1035149.8154667532,1919276.1160391073,50.0
1035151.5713269031,1919275.6135879334,50.0
1035153.6783590829,1919275.0106465246,50.0
1035156.1365632927,1919274.307214881,50.0
1035158.9459395325,1919273.5032930027,50.0
1035162.1064878022,1919272.5988808896,50.0
1035165.618208102,1919271.5939785417,50.0
1035169.4811004316,1919270.488585959,50.0
1035173.6951647913,1919269.2827031414,50.0
1035178.260401181,1919267.9763300891,50.0
1035183.1768096006,1919266.569466802,50.0
1035188.4443900501,1919265.0621132802,50.0
1035194.0631425297,1919263.4542695235,50.0
1035200.0330670392,1919261.745935532,50.0
1035206.3541635787,1919259.9371113058,50.0
1035213.0264321482,1919258.0277968447,50.0
1035220.0498727476,1919256.0179921489,50.0
1035227.424485377,1919253.9076972182,50.0
1035235.1502700364,1919251.6969120528,50.0
1035243.2272267258,1919249.3856366526,50.0
1035251.6553554451,1919246.9738710176,50.0
1035260.4346561944,1919244.4616151478,50.0
1035269.5651289737,1919241.8488690432,50.0
1035279.0467737829,1919239.1356327038,50.0
1035288.8795906221,1919236.3219061296,50.0
1035299.0635794913,1919233.4076893206,50.0
1035309.5987403905,1919230.3929822769,50.0
1035320.4850733196,1919227.2777849983,50.0
1035331.7225782787,1919224.062097485,50.0
1035343.3112552678,1919220.7459197368,50.0
1035355.2511042869,1919217.3292517539,50.0
1035367.5421253359,1919213.8120935361,50.0
1035380.1843184149,1919210.1944450836,50.0
1035393.1776835239,1919206.4763063963,50.0
1035406.5222206628,1919202.6576774742,50.0
1035420.2179298317,1919198.7385583173,50.0
1035434.2648110306,1919194.7189489256,50.0
1035448.6628642594,1919190.5988492991,50.0
1035463.4120895183,1919186.3782594379,50.0
1035478.5124868071,1919182.0571793418,50.0
1035493.9640561258,1919177.635609011,50.0
1035509.7667974746,1919173.1135484453,50.0
1035525.9207108533,1919168.4909976448,50.0
1035542.425796262,1919163.7679566096,50.0
1035559.2820537006,1919158.9444253396,50.0
1035576.4894831693,1919154.0204038348,50.0
1035594.0480846679,1919148.9958920951,50.0
1035611.9578581965,1919143.8708901207,50.0
1035630.218803755,1919138.6453979115,50.0
1035648.8309213435,1919133.3194154676,50.0
1035667.794210962,1919127.8929427888,50.0
1035687.1086726105,1919122.3659798752,50.0
1035706.7743062889,1919116.7385267268,50.0
1035726.7911119973,1919111.0105833437,50.0
1035747.1590897357,1919105.1821497257,50.0
1035767.8782395041,1919099.253225873,50.0
1035788.9485613024,1919093.2238117855,50.0
1035810.3700551307,1919087.0939074631,50.0
1035832.142720989,1919080.863512906,50.0
1035854.2665588772,1919074.532628114,50.0
1035876.7415687954,1919068.1012530874,50.0
1035899.5677507436,1919061.569387826,50.0
1035922.7451047217,1919054.9370323296,50.0
1035946.2736307299,1919048.2041865985,50.0
1035970.153328768,1919041.3708506327,50.0
1035994.384198836,1919034.437024432,50.0
1036018.9662409341,1919027.4027079965,50.0
1036043.8994550621,1919020.2679013263,50.0
1036069.1838412201,1919013.0326044213,50.0
1036094.8193994081,1919005.6968172814,50.0
1036120.806129626,1918998.2605399068,50.0
1036147.1440318739,1918990.7237722974,50.0
1036173.8331061518,1918983.0865144532,50.0
1036200.8733524596,1918975.3487663742,50.0
1036228.2647707975,1918967.5105280604,50.0
1036256.0073611652,1918959.5717995118,50.0
1036284.101123563,1918951.5325807284,50.0
1036312.5460579908,1918943.3928717102,50.0
1036341.3421644485,1918935.1526724573,50.0
1036370.4894429361,1918926.8119829695,50.0
1036399.9878934538,1918918.370803247,50.0
1036429.8375160014,1918909.8291332896,50.0
1036460.038310579,1918901.1869730975,50.0
1036490.5902771866,1918892.4443226706,50.0
1036521.4934158241,1918883.6011820089,50.0
1036552.7477264917,1918874.6575511124,50.0
1036584.3532091891,1918865.613429981,50.0
1036616.3098639166,1918856.468818615,50.0
1036648.617690674,1918847.223717014,50.0
1036681.2766894614,1918837.8781251784,50.0
1036714.2868602788,1918828.432043108,50.0
1036734.1987556731,1918812.4464306857,50.0
1036754.3202499663,1918796.292548659,50.0
1036774.6513431584,1918779.970397028,50.0
1036795.1920352494,1918763.4799757923,50.0
1036815.9423262393,1918746.8212849523,50.0
1036836.9022161281,1918729.994324508,50.0
1036858.0717049157,1918712.999094459,50.0
1036879.4507926023,1918695.8355948057,50.0
1036901.0394791877,1918678.5038255479,50.0
1036922.837764672,1918661.0037866856,50.0
1036944.8456490552,1918643.335478219,50.0
1036967.0631323373,1918625.4989001479,50.0
1036989.4902145183,1918607.4940524723,50.0
1037012.1268955981,1918589.3209351923,50.0
1037034.9731755769,1918570.9795483078,50.0
1037058.0290544545,1918552.469891819,50.0
1037081.294532231,1918533.7919657256,50.0
1037104.7696089065,1918514.9457700278,50.0
1037128.4542844808,1918495.9313047256,50.0
1037152.348558954,1918476.748569819,50.0
1037176.452432326,1918457.3975653078,50.0
1037200.765904597,1918437.8782911922,50.0
1037225.2889757669,1918418.1907474722,50.0
1037250.0216458356,1918398.3349341478,50.0
1037274.9639148032,1918378.3108512189,50.0
1037300.1157826697,1918358.1184986855,50.0
1037325.4772494351,1918337.7578765478,50.0
1037351.0483150994,1918317.2289848055,50.0
1037376.8289796626,1918296.5318234588,50.0
1037402.8192431247,1918275.6663925077,50.0
1037429.0191054856,1918254.6326919522,50.0
1037455.4285667455,1918233.4307217922,50.0
1037482.0476269042,1918212.0604820277,50.0
1037508.8762859618,1918190.5219726588,50.0
1037535.9145439183,1918168.8151936855,50.0
1037563.1624007737,1918146.9401451077,50.0
1037590.619856528,1918124.8968269255,50.0
1037618.2869111812,1918102.6852391388,50.0
1037646.1635647332,1918080.3053817477,50.0
1037674.2498171842,1918057.757254752,50.0
1037702.545668534,1918035.040858152,50.0
1037731.0511187827,1918012.1561919476,50.0
1037759.7661679303,1917989.1032561387,50.0
1037788.6908159768,1917965.8820507254,50.0
1037817.8250629222,1917942.4925757076,50.0
1037847.1689087665,1917918.9348310854,50.0
1037876.7223535096,1917895.2088168587,50.0
1037906.4853971517,1917871.3145330276,50.0
1037936.4580396926,1917847.251979592,50.0
1037966.6402811324,1917823.021156552,50.0
1037997.0321214711,1917798.6220639076,50.0
1038038.7122265017,1917782.7842690523,50.0
1038080.6778117036,1917766.8379961501,50.0
1038122.9288770771,1917750.783245201,50.0
1038165.4654226219,1917734.620016205,50.0
1038208.2874483382,1917718.3483091618,50.0
1038251.394954226,1917701.9681240718,50.0
1038294.7879402852,1917685.4794609349,50.0
1038338.4664065158,1917668.882319751,50.0
1038382.4303529179,1917652.17670052,50.0
1038426.6797794914,1917635.3626032423,50.0
1038471.2146862363,1917618.4400279175,50.0
1038516.0350731527,1917601.4089745458,50.0
1038561.1409402406,1917584.269443127,50.0
1038606.5322874999,1917567.0214336615,50.0
1038652.2091149306,1917549.6649461489,50.0
1038698.1714225328,1917532.1999805893,50.0
1038744.4192103064,1917514.6265369828,50.0
1038790.9524782514,1917496.9446153294,50.0
1038837.7712263679,1917479.154215629,50.0
1038884.8754546558,1917461.2553378816,50.0
1038932.2651631152,1917443.2479820873,50.0
1038979.940351746,1917425.132148246,50.0
1039027.9010205483,1917406.9078363578,50.0
1039076.147169522,1917388.5750464227,50.0
1039124.6787986672,1917370.1337784405,50.0
1039173.4959079837,1917351.5840324115,50.0
1039222.5984974718,1917332.9258083354,50.0
1039271.9865671312,1917314.1591062124,50.0
1039321.6601169622,1917295.2839260425,50.0
1039371.6191469645,1917276.3002678256,50.0
1039421.8636571383,1917257.2081315618,50.0
1039472.3936474836,1917238.007517251,50.0
