TWD97_x,TWD97_y,zp
152880.78481211807,2521331.25144802,50.0
152881.47122211676,2521333.3980483706,50.0
152882.16690792624,2521335.573656834,50.0
152882.8718695465,2521337.7782734106,50.0
152883.58610697757,2521340.0118981,50.0
152884.30962021943,2521342.274530902,50.0
152885.04240927208,2521344.566171817,50.0
152885.78447413552,2521346.886820845,50.0
152886.53581480976,2521349.2364779855,50.0
152887.2964312948,2521351.615143239,50.0
152888.0663235906,2521354.0228166054,50.0
152888.84549169723,2521356.4594980846,50.0
152889.63393561463,2521358.9251876767,50.0
152890.43165534284,2521361.4198853816,50.0
152891.23865088183,2521363.9435911993,50.0
152892.05492223162,2521366.49630513,50.0
152892.8804693922,2521369.0780271734,50.0
152893.71529236357,2521371.6887573297,50.0
152894.55939114574,2521374.328495599,50.0
152895.4127657387,2521376.997241981,50.0
152896.27541614245,2521379.6949964757,50.0
152897.147342357,2521382.4217590834,50.0
152898.02854438234,2521385.177529804,50.0
152898.91902221847,2521387.9623086373,50.0
152899.8187758654,2521390.7760955836,50.0
152900.7278053231,2521393.6188906427,50.0
152901.64611059162,2521396.4906938146,50.0
152902.57369167093,2521399.3915050994,50.0
152903.51054856103,2521402.321324497,50.0
152904.45668126192,2521405.2801520075,50.0
152905.4120897736,2521408.267987631,50.0
152906.37677409608,2521411.284831367,50.0
152907.35073422935,2521414.330683216,50.0
152908.3339701734,2521417.405543178,50.0
152909.32648192826,2521420.5094112526,50.0
152910.3282694939,2521423.64228744,50.0
152911.33933287035,2521426.8041717405,50.0
152912.3596720576,2521429.995064154,50.0
152913.38928705562,2521433.21496468,50.0
152914.42817786444,2521436.463873319,50.0
152915.47634448405,2521439.7417900707,50.0
152916.53378691446,2521443.0487149353,50.0
152917.60050515566,2521446.384647913,50.0
152918.67649920765,2521449.749589003,50.0
152919.76176907044,2521453.1435382064,50.0
152920.856314744,2521456.5664955224,50.0
152921.9601362284,2521460.0184609513,50.0
152923.07323352355,2521463.499434493,50.0
152924.1956066295,2521467.0094161476,50.0
152925.32725554626,2521470.548405915,50.0
152926.4681802738,2521474.1164037953,50.0
152927.61838081214,2521477.7134097884,50.0
152928.77785716127,2521481.3394238944,50.0
152929.9466093212,2521484.9944461132,50.0
152931.1246372919,2521488.678476445,50.0
152932.31194107342,2521492.3915148894,50.0
152933.50852066572,2521496.133561447,50.0
152934.71437606882,2521499.904616117,50.0
152935.9295072827,2521503.7046789,50.0
152937.1539143074,2521507.533749796,50.0
152938.38759714286,2521511.3918288047,50.0
152939.63055578913,2521515.2789159263,50.0
152940.8827902462,2521519.195011161,50.0
152942.14430051405,2521523.140114508,50.0
152943.4150865927,2521527.1142259683,50.0
152944.69514848213,2521531.1173455412,50.0
152945.98448618237,2521535.149473227,50.0
152947.2830996934,2521539.210609026,50.0
152948.5909890152,2521543.3007529373,50.0
152949.90815414782,2521547.4199049617,50.0
152951.23459509123,2521551.568065099,50.0
152952.57031184543,2521555.745233349,50.0
152953.91530441042,2521559.951409712,50.0
152955.2695727862,2521564.1865941877,50.0
152956.63311697278,2521568.4507867764,50.0
152958.00593697015,2521572.743987478,50.0
152959.3880327783,2521577.066196292,50.0
152960.77940439727,2521581.4174132193,50.0
152962.18005182702,2521585.7976382594,50.0
152963.58997506756,2521590.206871412,50.0
152965.0091741189,2521594.645112678,50.0
152966.43764898102,2521599.1123620565,50.0
152967.87539965395,2521603.608619548,50.0
152969.32242613766,2521608.133885152,50.0
152970.77872843217,2521612.6881588693,50.0
152972.24430653747,2521617.271440699,50.0
152973.71916045356,2521621.883730642,50.0
152975.20329018045,2521626.5250286977,50.0
152976.69669571813,2521631.195334866,50.0
152978.1993770666,2521635.8946491475,50.0
152979.71133422587,2521640.6229715417,50.0
152985.56425264213,2521641.489328166,50.0
152991.45285958532,2521642.3609674526,50.0
152997.37715505544,2521643.2378894016,50.0
153003.33713905248,2521644.120094013,50.0
153009.33281157646,2521645.0075812866,50.0
153015.36417262736,2521645.9003512226,50.0
153021.4312222052,2521646.798403821,50.0
153027.53396030996,2521647.7017390816,50.0
153033.67238694165,2521648.6103570047,50.0
153039.84650210026,2521649.52425759,50.0
153046.0563057858,2521650.443440838,50.0
153052.30179799828,2521651.367906748,50.0
153058.5829787377,2521652.2976553203,50.0
153064.89984800402,2521653.232686555,50.0
153071.25240579728,2521654.173000452,50.0
153077.64065211746,2521655.1185970115,50.0
153084.06458696458,2521656.0694762333,50.0
153090.52421033863,2521657.0256381175,50.0
153097.0195222396,2521657.987082664,50.0
153103.5505226675,2521658.9538098727,50.0
153110.11721162233,2521659.925819744,50.0
153116.7195891041,2521660.9031122774,50.0
153123.35765511278,2521661.885687473,50.0
153130.0314096484,2521662.8735453314,50.0
153136.74085271094,2521663.866685852,50.0
153143.4859843004,2521664.865109035,50.0
153150.2668044168,2521665.86881488,50.0
153157.08331306014,2521666.8778033876,50.0
153163.9355102304,2521667.8920745575,50.0
153170.82339592758,2521668.9116283897,50.0
153177.7469701517,2521669.9364648843,50.0
153184.70623290274,2521670.9665840412,50.0
153191.7011841807,2521672.0019858605,50.0
153198.7318239856,2521673.042670342,50.0
153205.79815231744,2521674.088637486,50.0
153212.9001691762,2521675.1398872924,50.0
153220.03787456188,2521676.196419761,50.0
153227.2112684745,2521677.258234892,50.0
153234.42035091404,2521678.3253326854,50.0
153241.6651218805,2521679.397713141,50.0
153248.9455813739,2521680.475376259,50.0
153256.26172939423,2521681.5583220394,50.0
153263.6135659415,2521682.646550482,50.0
153271.00109101567,2521683.740061587,50.0
153278.42430461678,2521684.8388553546,50.0
153285.88320674482,2521685.9429317843,50.0
153293.3777973998,2521687.0522908764,50.0
153300.9080765817,2521688.166932631,50.0
153308.47404429052,2521689.2868570476,50.0
153316.07570052627,2521690.4120641267,50.0
153323.71304528895,2521691.542553868,50.0
153331.38607857857,2521692.678326272,50.0
153339.0948003951,2521693.819381338,50.0
153346.83921073857,2521694.9657190666,50.0
153354.61930960897,2521696.1173394574,50.0
153362.4350970063,2521697.2742425106,50.0
153370.28657293055,2521698.436428226,50.0
153378.17373738173,2521699.603896604,50.0
153386.09659035984,2521700.776647644,50.0
153394.05513186488,2521701.9546813467,50.0
153402.04936189685,2521703.1379977115,50.0
153410.07928045574,2521704.326596739,50.0
153418.14488754157,2521705.5204784283,50.0
153426.24618315432,2521706.7196427803,50.0
153434.383167294,2521707.9240897945,50.0
153442.5558399606,2521709.133819471,50.0
153450.76420115415,2521710.34883181,50.0
153459.0082508746,2521711.5691268113,50.0
153467.287989122,2521712.794704475,50.0
153475.60341589633,2521714.025564801,50.0
153483.95453119758,2521715.2617077893,50.0
153492.34133502576,2521716.50313344,50.0
153500.76382738087,2521717.749841753,50.0
153509.2220082629,2521719.0018327283,50.0
153517.71587767187,2521720.259106366,50.0
153526.24543560777,2521721.521662666,50.0
153534.8106820706,2521722.7895016284,50.0
153534.8106820706,2521722.7895016284,50.0
153534.8617477316,2521722.788208253,50.0
153534.96387905363,2521722.785621503,50.0
153535.11707603667,2521722.7817413774,50.0
153535.32133868072,2521722.776567877,50.0
153535.57666698578,2521722.770101001,50.0
153535.88306095186,2521722.76234075,50.0
153536.24052057895,2521722.753287124,50.0
153536.64904586706,2521722.7429401227,50.0
153537.10863681618,2521722.7312997463,50.0
153537.6192934263,2521722.7183659947,50.0
153538.18101569745,2521722.704138868,50.0
153538.7938036296,2521722.688618366,50.0
153539.45765722278,2521722.671804489,50.0
153540.17257647697,2521722.653697237,50.0
153540.93856139216,2521722.6342966096,50.0
153541.75561196837,2521722.613602607,50.0
153542.6237282056,2521722.5916152294,50.0
153543.54291010383,2521722.5683344766,50.0
153544.51315766308,2521722.5437603486,50.0
153545.53447088334,2521722.5178928454,50.0
153546.60684976462,2521722.490731967,50.0
153547.7302943069,2521722.4622777137,50.0
153548.9048045102,2521722.432530085,50.0
153550.13038037452,2521722.4014890813,50.0
153551.40702189985,2521722.3691547024,50.0
153552.7347290862,2521722.3355269483,50.0
153554.11350193355,2521722.300605819,50.0
153555.54334044192,2521722.2643913147,50.0
153557.0242446113,2521722.226883435,50.0
153558.5562144417,2521722.1880821805,50.0
153560.1392499331,2521722.1479875506,50.0
153561.77335108552,2521722.1065995456,50.0
153563.45851789895,2521722.0639181654,50.0
153565.1947503734,2521722.01994341,50.0
153566.98204850886,2521721.9746752796,50.0
153568.82041230533,2521721.928113774,50.0
153570.70984176281,2521721.880258893,50.0
153572.6503368813,2521721.831110637,50.0
153574.64189766083,2521721.780669006,50.0
153576.68452410135,2521721.728934,50.0
153578.7782162029,2521721.6759056184,50.0
153580.92297396544,2521721.6215838618,50.0
153583.118797389,2521721.56596873,50.0
153585.36568647358,2521721.509060223,50.0
153587.66364121917,2521721.450858341,50.0
153590.01266162578,2521721.391363084,50.0
153592.4127476934,2521721.3305744515,50.0
153594.86389942202,2521721.268492444,50.0
153597.36611681167,2521721.2051170613,50.0
153599.91939986232,2521721.1404483034,50.0
153602.523748574,2521721.0744861704,50.0
153605.17916294668,2521721.0072306623,50.0
153607.88564298037,2521720.938681779,50.0
153610.64318867508,2521720.8688395205,50.0
153613.4518000308,2521720.797703887,50.0
153616.31147704754,2521720.725274878,50.0
153619.22221972528,2521720.651552494,50.0
153622.18402806405,2521720.576536735,50.0
153625.19690206382,2521720.500227601,50.0
153628.2608417246,2521720.4226250914,50.0
153631.3758470464,2521720.343729207,50.0
153634.54191802922,2521720.263539947,50.0
153637.75905467305,2521720.182057312,50.0
153641.0272569779,2521720.099281302,50.0
153644.34652494374,2521720.015211917,50.0
153647.7168585706,2521719.9298491566,50.0
153651.1382578585,2521719.843193021,50.0
153654.61072280738,2521719.7552435105,50.0
153658.1342534173,2521719.6660006247,50.0
153661.7088496882,2521719.5754643637,50.0
153665.33451162014,2521719.4836347275,50.0
153669.01123921308,2521719.3905117163,50.0
153672.73903246704,2521719.29609533,50.0
153676.517891382,2521719.200385568,50.0
153680.347815958,2521719.1033824314,50.0
153684.228806195,2521719.0050859195,50.0
153688.160862093,2521718.9054960324,50.0
153692.14398365203,2521718.80461277,50.0
153696.17817087207,2521718.702436133,50.0
153700.26342375312,2521718.5989661203,50.0
153704.39974229518,2521718.4942027326,50.0
153708.58712649826,2521718.3881459697,50.0
153712.82557636235,2521718.2807958317,50.0
153717.11509188745,2521718.1721523185,50.0
153721.45567307356,2521718.06221543,50.0
153725.8473199207,2521717.9509851667,50.0
153730.29003242883,2521717.838461528,50.0
153734.783810598,2521717.7246445143,50.0
153739.32865442816,2521717.6095341253,50.0
153743.92456391934,2521717.493130361,50.0
153748.57153907153,2521717.375433222,50.0
153753.26957988474,2521717.2564427075,50.0
153758.01868635896,2521717.136158818,50.0
153762.8188584942,2521717.014581553,50.0
153767.67009629044,2521716.8917109133,50.0
153772.5723997477,2521716.767546898,50.0
153777.52576886598,2521716.642089508,50.0
153782.53020364526,2521716.5153387426,50.0
153787.58570408556,2521716.387294602,50.0
153792.69227018688,2521716.2579570864,50.0
153797.8499019492,2521716.1273261956,50.0
153803.05859937254,2521715.9954019296,50.0
153808.3183624569,2521715.8621842884,50.0
153813.62919120226,2521715.727673272,50.0
153818.99108560864,2521715.5918688807,50.0
153824.40404567603,2521715.454771114,50.0
153829.86807140443,2521715.3163799723,50.0
153835.38316279385,2521715.1766954553,50.0
153840.94931984428,2521715.0357175632,50.0
153846.56654255572,2521714.893446296,50.0
153852.23483092818,2521714.7498816536,50.0
153857.95418496165,2521714.605023636,50.0
153863.72460465613,2521714.4588722433,50.0
153869.54609001163,2521714.3114274754,50.0
153875.41864102814,2521714.1626893324,50.0
153881.34225770566,2521714.012657814,50.0
153887.3169400442,2521713.861332921,50.0
153893.34268804375,2521713.7087146523,50.0
153899.4195017043,2521713.5548030087,50.0
153905.54738102588,2521713.39959799,50.0
153911.72632600847,2521713.243099596,50.0
153917.95633665207,2521713.0853078268,50.0
153924.2374129567,2521712.9262226825,50.0
153930.56955492232,2521712.765844163,50.0
153936.95276254896,2521712.6041722684,50.0
153943.3870358366,2521712.4412069987,50.0
153949.87237478528,2521712.2769483537,50.0
153956.40877939496,2521712.1113963337,50.0
153962.99624966565,2521711.9445509384,50.0
153969.63478559736,2521711.776412168,50.0
153976.32438719008,2521711.6069800225,50.0
153983.0650544438,2521711.436254502,50.0
153989.85678735856,2521711.264235606,50.0
153996.69958593432,2521711.090923335,50.0
154003.5934501711,2521710.9163176888,50.0
154010.53838006887,2521710.7404186674,50.0
154017.53437562767,2521710.563226271,50.0
154024.58143684748,2521710.3847404993,50.0
154031.6795637283,2521710.2049613525,50.0
154038.82875627014,2521710.0238888306,50.0
154046.029014473,2521709.8415229334,50.0
154053.28033833686,2521709.657863661,50.0
154060.58272786174,2521709.4729110138,50.0
154067.93618304763,2521709.286664991,50.0
154075.34070389453,2521709.0991255934,50.0
154082.79629040245,2521708.9102928205,50.0
154090.30294257138,2521708.7201666725,50.0
154097.86066040132,2521708.5287471493,50.0
154105.46944389227,2521708.336034251,50.0
154113.12929304424,2521708.1420279774,50.0
154120.84020785723,2521707.9467283287,50.0
154128.60218833122,2521707.750135305,50.0
154136.41523446623,2521707.552248906,50.0
154144.27934626225,2521707.3530691317,50.0
154152.19452371928,2521707.1525959824,50.0
154160.16076683733,2521706.950829458,50.0
154168.1780756164,2521706.7477695583,50.0
154176.24645005647,2521706.5434162836,50.0
154184.36589015755,2521706.3377696336,50.0
154192.53639591965,2521706.1308296085,50.0
154200.75796734277,2521705.9225962083,50.0
154209.0306044269,2521705.713069433,50.0
154217.35430717203,2521705.5022492823,50.0
154225.7290755782,2521705.2901357566,50.0
154234.15490964535,2521705.0767288557,50.0
154242.63180937353,2521704.8620285797,50.0
154251.15977476272,2521704.6460349285,50.0
154259.73880581293,2521704.428747902,50.0
154268.36890252415,2521704.2101675007,50.0
154277.05006489638,2521703.990293724,50.0
154285.78229292962,2521703.769126572,50.0
154294.56558662388,2521703.546666045,50.0
154303.39994597915,2521703.322912143,50.0
154312.28537099544,2521703.097864866,50.0
154321.22186167273,2521702.8715242133,50.0
154330.20941801104,2521702.6438901857,50.0
154339.24804001037,2521702.414962783,50.0
154348.3377276707,2521702.184742005,50.0
154357.47848099205,2521701.953227852,50.0
154366.67029997442,2521701.720420324,50.0
154375.9131846178,2521701.4863194204,50.0
154385.20713492218,2521701.250925142,50.0
154394.55215088758,2521701.014237488,50.0
154403.948232514,2521700.7762564593,50.0
154413.39537980143,2521700.5369820553,50.0
154422.89359274987,2521700.296414276,50.0
154432.44287135932,2521700.054553122,50.0
154442.0432156298,2521699.8113985923,50.0
154451.69462556127,2521699.5669506877,50.0
154461.39710115377,2521699.321209408,50.0
154471.15064240727,2521699.074174753,50.0
154480.9552493218,2521698.825846723,50.0
154490.81092189733,2521698.5762253175,50.0
154500.71766013387,2521698.325310537,50.0
154510.67546403143,2521698.0731023815,50.0
154520.68433359,2521697.819600851,50.0
154530.7442688096,2521697.564805945,50.0
154540.8552696902,2521697.308717664,50.0
154551.0173362318,2521697.0513360077,50.0
154561.23046843443,2521696.7926609763,50.0
154571.49466629807,2521696.53269257,50.0
154581.80992982272,2521696.271430788,50.0
154592.17625900838,2521696.0088756313,50.0
154602.59365385506,2521695.7450270993,50.0
154613.06211436275,2521695.479885192,50.0
154623.58164053145,2521695.21344991,50.0
154634.15223236117,2521694.9457212524,50.0
154644.7738898519,2521694.6766992197,50.0
154655.44661300365,2521694.406383812,50.0
154666.1704018164,2521694.134775029,50.0
154676.94525629017,2521693.861872871,50.0
154687.77117642495,2521693.5876773377,50.0
154698.64816222075,2521693.3121884293,50.0
154709.57621367756,2521693.0354061457,50.0
154720.55533079538,2521692.757330487,50.0
154731.58551357422,2521692.477961453,50.0
154742.66676201407,2521692.197299044,50.0
154753.79907611493,2521691.91534326,50.0
154764.9824558768,2521691.6320941006,50.0
