TWD97_x,TWD97_y,zp
209765.3888526927,2553903.282091889,50.0
209764.28053280295,2553902.07559758,50.0
209763.14054663063,2553900.834632005,50.0
209761.96889417575,2553899.559195164,50.0
209760.7655754383,2553898.249287057,50.0
209759.5305904183,2553896.9049076843,50.0
209758.2639391157,2553895.5260570454,50.0
209756.96562153057,2553894.1127351406,50.0
209755.63563766287,2553892.66494197,50.0
209754.2739875126,2553891.182677533,50.0
209752.88067107977,2553889.6659418303,50.0
209751.45568836437,2553888.1147348615,50.0
209749.9990393664,2553886.529056627,50.0
209748.51072408588,2553884.908907126,50.0
209746.9907425228,2553883.2542863595,50.0
209745.43909467713,2553881.565194327,50.0
209743.8557805489,2553879.8416310283,50.0
209742.24080013813,2553878.083596464,50.0
209740.59415344478,2553876.2910906333,50.0
209738.91584046886,2553874.4641135368,50.0
209737.2058612104,2553872.6026651743,50.0
209735.46421566934,2553870.706745546,50.0
209733.69090384574,2553868.7763546514,50.0
209731.88592573957,2553866.811492491,50.0
209730.04928135083,2553864.8121590647,50.0
209728.18097067953,2553862.7783543724,50.0
209726.28099372567,2553860.710078414,50.0
209724.34935048924,2553858.60733119,50.0
209722.38604097025,2553856.4701126995,50.0
209720.3910651687,2553854.2984229433,50.0
209718.36442308457,2553852.092261921,50.0
209716.30611471788,2553849.851629633,50.0
209714.21614006863,2553847.576526079,50.0
209712.09449913682,2553845.2669512588,50.0
209709.94119192244,2553842.9229051727,50.0
209707.7562184255,2553840.5443878206,50.0
209705.53957864598,2553838.1313992026,50.0
209703.2912725839,2553835.6839393186,50.0
209701.01130023928,2553833.2020081687,50.0
209698.69966161207,2553830.6856057527,50.0
209696.3563567023,2553828.134732071,50.0
209693.98138550998,2553825.549387123,50.0
209691.57474803508,2553822.929570909,50.0
209689.13644427762,2553820.2752834293,50.0
209686.6664742376,2553817.5865246835,50.0
209684.164837915,2553814.8632946718,50.0
209681.63153530986,2553812.105593394,50.0
209679.06656642215,2553809.3134208503,50.0
209676.46993125186,2553806.4867770406,50.0
209673.84162979902,2553803.625661965,50.0
209671.1816620636,2553800.7300756234,50.0
209668.49002804563,2553797.800018016,50.0
209665.7667277451,2553794.835489142,50.0
209663.011761162,2553791.8364890027,50.0
209660.22512829633,2553788.803017597,50.0
209657.4068291481,2553785.7350749257,50.0
209654.5568637173,2553782.6326609883,50.0
209651.67523200394,2553779.495775785,50.0
209648.761934008,2553776.3244193154,50.0
209645.81696972952,2553773.11859158,50.0
209642.84033916847,2553769.8782925787,50.0
209639.83204232485,2553766.6035223114,50.0
209636.79207919867,2553763.294280778,50.0
209633.72044978992,2553759.950567979,50.0
209630.6171540986,2553756.5723839137,50.0
209627.48219212473,2553753.1597285825,50.0
209624.3155638683,2553749.7126019853,50.0
209621.1172693293,2553746.231004122,50.0
209617.88730850772,2553742.714934993,50.0
209614.6256814036,2553739.164394598,50.0
209611.3323880169,2553735.579382937,50.0
209608.00742834763,2553731.95990001,50.0
209604.6508023958,2553728.305945817,50.0
209601.2625101614,2553724.617520358,50.0
209597.84255164445,2553720.894623633,50.0
209594.39092684494,2553717.137255642,50.0
209590.90763576285,2553713.345416385,50.0
209587.3926783982,2553709.5191058624,50.0
209583.846054751,2553705.6583240735,50.0
209580.2677648212,2553701.7630710187,50.0
209576.65780860887,2553697.833346698,50.0
209573.01618611396,2553693.869151111,50.0
209569.3428973365,2553689.8704842585,50.0
209565.63794227646,2553685.83734614,50.0
209561.90132093386,2553681.769736755,50.0
209558.1330333087,2553677.6676561045,50.0
209554.33307940097,2553673.531104188,50.0
209550.50145921067,2553669.3600810054,50.0
209546.63817273782,2553665.154586557,50.0
209542.7432199824,2553660.9146208423,50.0
209538.8166009444,2553656.640183862,50.0
209534.85831562386,2553652.3312756154,50.0
209530.86836402075,2553647.987896103,50.0
209526.84674613507,2553643.6100453245,50.0
209522.79346196682,2553639.19772328,50.0
209518.70851151602,2553634.75092997,50.0
209514.59189478264,2553630.2696653935,50.0
209510.4436117667,2553625.753929551,50.0
209506.2636624682,2553621.203722443,50.0
209502.05204688714,2553616.6190440687,50.0
209497.8087650235,2553611.9998944285,50.0
209493.53381687732,2553607.3462735224,50.0
209489.22720244856,2553602.65818135,50.0
209484.88892173723,2553597.935617912,50.0
209480.51897474335,2553593.178583208,50.0
209476.1173614669,2553588.387077238,50.0
209471.68408190788,2553583.561100002,50.0
209467.2191360663,2553578.7006515,50.0
209462.72252394215,2553573.805731732,50.0
209458.19424553544,2553568.876340698,50.0
209453.63430084617,2553563.912478398,50.0
209449.04268987433,2553558.914144832,50.0
209444.41941261993,2553553.8813400003,50.0
209439.76446908296,2553548.8140639025,50.0
209435.07785926343,2553543.7123165387,50.0
209430.35958316133,2553538.576097909,50.0
209425.60964077667,2553533.405408013,50.0
209420.82803210945,2553528.2002468514,50.0
209416.01475715966,2553522.9606144237,50.0
209411.1698159273,2553517.68651073,50.0
209406.2932084124,2553512.3779357704,50.0
209401.3849346149,2553507.034889545,50.0
209396.44499453486,2553501.6573720532,50.0
209391.47338817225,2553496.2453832957,50.0
209386.47011552707,2553490.798923272,50.0
209381.43517659933,2553485.3179919827,50.0
209376.36857138903,2553479.802589427,50.0
209371.27029989616,2553474.252715606,50.0
209366.14036212073,2553468.6683705184,50.0
209360.97875806273,2553463.049554165,50.0
209355.78548772217,2553457.3962665456,50.0
209350.56055109904,2553451.7085076603,50.0
209345.30394819335,2553445.986277509,50.0
209340.0156790051,2553440.2295760917,50.0
209334.69574353428,2553434.4384034085,50.0
209329.3441417809,2553428.6127594593,50.0
209323.96087374495,2553422.752644244,50.0
209318.54593942643,2553416.858057763,50.0
209313.09933882536,2553410.929000016,50.0
209307.6210719417,2553404.9654710027,50.0
209302.1111387755,2553398.9674707237,50.0
209296.56953932674,2553392.9349991786,50.0
209290.9962735954,2553386.8680563676,50.0
209285.3913415815,2553380.7666422906,50.0
209279.75474328504,2553374.6307569477,50.0
209274.086478706,2553368.4604003388,50.0
209268.38654784442,2553362.255572464,50.0
209262.65495070026,2553356.016273323,50.0
209256.89168727354,2553349.742502916,50.0
209251.09675756426,2553343.4342612433,50.0
209245.2701615724,2553337.0915483045,50.0
209239.411899298,2553330.7143641,50.0
209233.521970741,2553324.302708629,50.0
209227.60037590147,2553317.8565818924,50.0
209221.64711477936,2553311.3759838897,50.0
209215.6621873747,2553304.860914621,50.0
209209.64559368746,2553298.3113740864,50.0
209203.59733371765,2553291.727362286,50.0
209197.5174074653,2553285.1088792193,50.0
209191.40581493036,2553278.4559248867,50.0
209185.26255611287,2553271.7684992882,50.0
209179.0876310128,2553265.046602424,50.0
209172.88103963019,2553258.2902342933,50.0
209166.642781965,2553251.499394897,50.0
209160.37285801725,2553244.6740842345,50.0
209154.07126778693,2553237.814302306,50.0
209147.73801127405,2553230.920049112,50.0
209141.3730884786,2553223.9913246515,50.0
209134.9764994006,2553217.0281289252,50.0
209128.54824404002,2553210.030461933,50.0
209122.08832239688,2553202.998323675,50.0
209115.59673447118,2553195.9317141506,50.0
209109.07348026292,2553188.8306333604,50.0
209102.51855977208,2553181.6950813043,50.0
209095.9319729987,2553174.525057982,50.0
209089.31371994273,2553167.320563394,50.0
209082.6638006042,2553160.08159754,50.0
209075.98221498312,2553152.80816042,50.0
209069.26896307946,2553145.500252034,50.0
209062.52404489325,2553138.157872382,50.0
209055.74746042446,2553130.781021464,50.0
209048.93920967312,2553123.3696992802,50.0
209042.0992926392,2553115.9239058304,50.0
209035.22770932273,2553108.4436411145,50.0
209028.3244597237,2553100.9289051327,50.0
209021.3895438421,2553093.379697885,50.0
209014.42296167792,2553085.796019371,50.0
209007.4247132312,2553078.1778695914,50.0
209000.3947985019,2553070.5252485457,50.0
208993.33321749003,2553062.838156234,50.0
208986.2399701956,2553055.1165926564,50.0
208979.1150566186,2553047.3605578127,50.0
208971.95847675906,2553039.570051703,50.0
208964.77023061694,2553031.7450743276,50.0
208957.55031819225,2553023.885625686,50.0
208950.298739485,2553015.9917057785,50.0
208943.0154944952,2553008.063314605,50.0
208935.70058322282,2553000.1004521656,50.0
208928.35400566788,2552992.10311846,50.0
208920.97576183037,2552984.0713134888,50.0
208913.5658517103,2552976.0050372514,50.0
208906.12427530767,2552967.904289748,50.0
208898.65103262247,2552959.7690709787,50.0
208891.1461236547,2552951.5993809435,50.0
208883.60954840438,2552943.395219642,50.0
208876.04130687148,2552935.156587075,50.0
208868.44139905603,2552926.883483242,50.0
208868.44139905603,2552926.883483242,50.0
208868.41277331256,2552926.8492699857,50.0
208868.35552182564,2552926.7808434735,50.0
208868.26964459525,2552926.678203705,50.0
208868.1551416214,2552926.541350681,50.0
208868.01201290407,2552926.3702844004,50.0
208867.8402584433,2552926.165004864,50.0
208867.63987823905,2552925.9255120712,50.0
208867.41087229134,2552925.6518060225,50.0
208867.15324060016,2552925.3438867177,50.0
208866.86698316553,2552925.001754157,50.0
208866.55209998743,2552924.62540834,50.0
208866.20859106586,2552924.2148492667,50.0
208865.83645640084,2552923.7700769375,50.0
208865.43569599235,2552923.2910913522,50.0
208865.0063098404,2552922.777892511,50.0
208864.54829794497,2552922.2304804134,50.0
208864.0616603061,2552921.64885506,50.0
208863.54639692375,2552921.0330164502,50.0
208863.00250779794,2552920.3829645845,50.0
208862.42999292866,2552919.6986994627,50.0
208861.82885231593,2552918.980221085,50.0
208861.19908595973,2552918.227529451,50.0
208860.54069386006,2552917.4406245607,50.0
208859.85367601694,2552916.6195064145,50.0
208859.13803243035,2552915.7641750122,50.0
208858.3937631003,2552914.874630354,50.0
208857.62086802677,2552913.9508724394,50.0
208856.8193472098,2552912.992901269,50.0
208855.98920064935,2552912.0007168422,50.0
208855.13042834544,2552910.9743191595,50.0
208854.24303029806,2552909.9137082207,50.0
208853.32700650723,2552908.818884026,50.0
208852.38235697293,2552907.689846575,50.0
208851.40908169516,2552906.5265958677,50.0
208850.40718067394,2552905.3291319045,50.0
208849.37665390925,2552904.0974546853,50.0
208848.3175014011,2552902.83156421,50.0
208847.22972314947,2552901.5314604784,50.0
208846.1133191544,2552900.197143491,50.0
208844.96828941585,2552898.8286132473,50.0
208843.79463393384,2552897.4258697475,50.0
208842.59235270837,2552895.9889129917,50.0
208841.36144573943,2552894.51774298,50.0
208840.10191302703,2552893.012359712,50.0
208838.81375457117,2552891.4727631877,50.0
208837.49697037184,2552889.8989534075,50.0
208836.15156042905,2552888.2909303713,50.0
208834.7775247428,2552886.648694079,50.0
208833.37486331307,2552884.9722445305,50.0
208831.9435761399,2552883.261581726,50.0
208830.48366322325,2552881.5167056653,50.0
208828.99512456314,2552879.7376163485,50.0
208827.47796015957,2552877.9243137757,50.0
208825.93217001253,2552876.076797947,50.0
208824.35775412203,2552874.195068862,50.0
208822.75471248807,2552872.2791265207,50.0
208821.12304511064,2552870.3289709236,50.0
208819.46275198975,2552868.3446020703,50.0
208817.7738331254,2552866.326019961,50.0
208816.05628851758,2552864.2732245955,50.0
208814.3101181663,2552862.186215974,50.0
208812.53532207155,2552860.0649940963,50.0
208810.73190023334,2552857.9095589626,50.0
208808.89985265167,2552855.7199105727,50.0
208807.03917932653,2552853.496048927,50.0
208805.14988025793,2552851.237974025,50.0
208803.23195544587,2552848.9456858668,50.0
208801.28540489034,2552846.6191844526,50.0
208799.31022859135,2552844.2584697823,50.0
208797.3064265489,2552841.863541856,50.0
208795.27399876298,2552839.4344006735,50.0
208793.2129452336,2552836.971046235,50.0
208791.12326596075,2552834.4734785403,50.0
208789.00496094444,2552831.9416975896,50.0
208786.85803018467,2552829.375703383,50.0
208784.68247368143,2552826.77549592,50.0
208782.47829143473,2552824.141075201,50.0
208780.24548344457,2552821.472441226,50.0
208777.98404971094,2552818.7695939946,50.0
208775.69399023385,2552816.0325335073,50.0
208773.3753050133,2552813.261259764,50.0
208771.02799404928,2552810.4557727645,50.0
208768.6520573418,2552807.616072509,50.0
208766.24749489085,2552804.7421589973,50.0
208763.81430669644,2552801.8340322296,50.0
208761.35249275857,2552798.891692206,50.0
208758.86205307723,2552795.915138926,50.0
208756.34298765243,2552792.90437239,50.0
208753.79529648417,2552789.859392598,50.0
208751.21897957244,2552786.7801995496,50.0
208748.61403691725,2552783.6667932454,50.0
208745.9804685186,2552780.519173685,50.0
208743.31827437648,2552777.3373408685,50.0
208740.6274544909,2552774.121294796,50.0
208737.90800886185,2552770.8710354674,50.0
208735.15993748934,2552767.5865628826,50.0
208732.38324037337,2552764.267877042,50.0
208729.57791751393,2552760.914977945,50.0
208726.74396891103,2552757.527865592,50.0
208723.88139456467,2552754.106539983,50.0
208720.99019447484,2552750.6510011177,50.0
208718.07036864155,2552747.1612489964,50.0
208715.1219170648,2552743.637283619,50.0
208712.14483974458,2552740.0791049856,50.0
208709.1391366809,2552736.486713096,50.0
208706.10480787375,2552732.8601079504,50.0
208703.04185332314,2552729.1992895487,50.0
208699.95027302907,2552725.504257891,50.0
208696.83006699153,2552721.775012977,50.0
208693.68123521053,2552718.011554807,50.0
208690.50377768607,2552714.213883381,50.0
208687.29769441814,2552710.3819986987,50.0
208684.06298540675,2552706.5159007604,50.0
208680.7996506519,2552702.615589566,50.0
208677.50769015358,2552698.6810651156,50.0
208674.1871039118,2552694.712327409,50.0
208670.83789192655,2552690.7093764464,50.0
208667.46005419784,2552686.6722122277,50.0
208664.05359072567,2552682.600834753,50.0
208660.61850151003,2552678.495244022,50.0
208657.15478655093,2552674.355440035,50.0
208653.66244584837,2552670.181422792,50.0
208650.14147940234,2552665.9731922927,50.0
208646.59188721285,2552661.7307485375,50.0
208643.0136692799,2552657.454091526,50.0
208639.40682560348,2552653.1432212587,50.0
208635.7713561836,2552648.798137735,50.0
208632.10726102025,2552644.4188409555,50.0
208628.41454011344,2552640.0053309198,50.0
208624.69319346317,2552635.557607628,50.0
208620.94322106944,2552631.07567108,50.0
208617.16462293224,2552626.559521276,50.0
208613.35739905157,2552622.009158216,50.0
208609.52154942745,2552617.4245819,50.0
208605.65707405985,2552612.8057923275,50.0
208601.7639729488,2552608.152789499,50.0
208597.84224609428,2552603.4655734147,50.0
208593.8918934963,2552598.744144074,50.0
208589.91291515485,2552593.9885014775,50.0
208585.90531106995,2552589.198645625,50.0
208581.86908124157,2552584.374576516,50.0
208577.80422566974,2552579.516294151,50.0
208573.71074435444,2552574.62379853,50.0
208569.58863729567,2552569.697089653,50.0
208565.43790449345,2552564.73616752,50.0
208561.25854594776,2552559.7410321306,50.0
208557.0505616586,2552554.711683485,50.0
208552.81395162598,2552549.6481215837,50.0
208548.5487158499,2552544.550346426,50.0
208544.25485433036,2552539.4183580126,50.0
208539.93236706735,2552534.252156343,50.0
208535.58125406087,2552529.051741417,50.0
208531.20151531094,2552523.817113235,50.0
208526.79315081754,2552518.548271797,50.0
208522.35616058068,2552513.245217103,50.0
208517.89054460035,2552507.907949153,50.0
208513.39630287656,2552502.5364679466,50.0
208508.8734354093,2552497.1307734842,50.0
208504.32194219859,2552491.690865766,50.0
208499.7418232444,2552486.2167447913,50.0
208495.13307854676,2552480.7084105606,50.0
208490.49570810565,2552475.165863074,50.0
208485.82971192108,2552469.589102331,50.0
208481.13508999304,2552463.978128332,50.0
208476.41184232154,2552458.332941077,50.0
208471.65996890658,2552452.653540566,50.0
208466.87946974815,2552446.939926799,50.0
208462.07034484626,2552441.1920997757,50.0
208457.2325942009,2552435.4100594963,50.0
208452.3662178121,2552429.593805961,50.0
208447.4712156798,2552423.7433391693,50.0
208442.54758780406,2552417.8586591217,50.0
208437.59533418485,2552411.939765818,50.0
208432.61445482218,2552405.986659258,50.0
208427.60494971604,2552399.9993394422,50.0
208422.56681886644,2552393.9778063702,50.0
208417.50006227338,2552387.922060042,50.0
208412.40467993685,2552381.832100458,50.0
