TWD97_x,TWD97_y,zp
665537.9022439155,2214551.0629349183,50.0
665546.6139373812,2214547.809804706,50.0
665555.6066532168,2214544.451734809,50.0
665564.8803914222,2214540.9887252282,50.0
665574.4351519975,2214537.420775963,50.0
665584.2709349426,2214533.7478870135,50.0
665594.3877402577,2214529.9700583797,50.0
665604.7855679425,2214526.0872900616,50.0
665615.4644179973,2214522.0995820593,50.0
665626.4242904219,2214518.0069343727,50.0
665637.6651852163,2214513.809347002,50.0
665649.1871023807,2214509.5068199467,50.0
665660.9900419149,2214505.0993532073,50.0
665673.0740038189,2214500.5869467836,50.0
665685.4389880928,2214495.9696006756,50.0
665698.0849947366,2214491.2473148834,50.0
665711.0120237502,2214486.420089407,50.0
665724.2200751337,2214481.487924246,50.0
665737.7091488871,2214476.450819401,50.0
665751.4792450103,2214471.3087748718,50.0
665765.5303635034,2214466.061790658,50.0
665779.8625043663,2214460.7098667603,50.0
665794.4756675991,2214455.253003178,50.0
665809.3698532018,2214449.6911999118,50.0
665824.5450611743,2214444.024456961,50.0
665840.0012915167,2214438.252774326,50.0
665855.738544229,2214432.376152007,50.0
665871.7568193111,2214426.3945900034,50.0
665888.056116763,2214420.3080883157,50.0
665904.6364365849,2214414.1166469436,50.0
665921.4977787766,2214407.8202658873,50.0
665938.6401433381,2214401.4189451467,50.0
665956.0635302695,2214394.912684722,50.0
665973.7679395708,2214388.3014846127,50.0
665991.753371242,2214381.5853448194,50.0
666010.4474939737,2214375.235442443,50.0
666029.4292185935,2214368.7878492605,50.0
666048.6985451016,2214362.2425652724,50.0
666068.2554734978,2214355.5995904785,50.0
666088.1000037822,2214348.8589248788,50.0
666108.2321359548,2214342.0205684733,50.0
666128.6518700155,2214335.084521262,50.0
666149.3592059645,2214328.050783245,50.0
666170.3541438016,2214320.919354422,50.0
666191.6366835269,2214313.6902347934,50.0
666213.2068251404,2214306.363424359,50.0
666235.0645686421,2214298.9389231186,50.0
666257.2099140319,2214291.4167310726,50.0
666279.6428613099,2214283.7968482208,50.0
666302.3634104761,2214276.079274563,50.0
666325.3715615305,2214268.2640100997,50.0
666348.6673144731,2214260.3510548305,50.0
666372.2506693038,2214252.3404087555,50.0
666396.1216260227,2214244.2320718747,50.0
666420.2801846298,2214236.026044188,50.0
666444.7263451251,2214227.7223256957,50.0
666469.4601075086,2214219.3209163975,50.0
666494.4814717802,2214210.8218162935,50.0
666519.79043794,2214202.2250253838,50.0
666545.387005988,2214193.530543668,50.0
666571.2711759242,2214184.738371147,50.0
666597.4429477486,2214175.8485078197,50.0
666623.9023214611,2214166.8609536868,50.0
666650.6492970618,2214157.775708748,50.0
666677.6838745507,2214148.5927730035,50.0
666705.0060539278,2214139.312146453,50.0
666732.6158351931,2214129.933829097,50.0
666760.5132183465,2214120.457820935,50.0
666788.6982033881,2214110.8841219675,50.0
666817.1707903179,2214101.212732194,50.0
666845.9309791359,2214091.4436516147,50.0
666874.9787698421,2214081.5768802296,50.0
666904.3141624364,2214071.612418039,50.0
666933.9371569189,2214061.550265042,50.0
666963.8477532896,2214051.3904212397,50.0
666994.0459515485,2214041.1328866314,50.0
667024.5317516956,2214030.7776612174,50.0
667055.3051537308,2214020.3247449975,50.0
667086.3661576542,2214009.774137972,50.0
667117.7147634658,2213999.1258401405,50.0
667149.3509711656,2213988.3798515033,50.0
667181.2747807535,2213977.5361720603,50.0
667213.4861922297,2213966.5948018115,50.0
667245.985205594,2213955.555740757,50.0
667278.7718208465,2213944.4189888965,50.0
667311.8460379872,2213933.1845462304,50.0
667345.207857016,2213921.8524127584,50.0
667378.857277933,2213910.4225884806,50.0
667412.7943007383,2213898.895073397,50.0
667447.0189254317,2213887.2698675077,50.0
667481.5311520132,2213875.5469708126,50.0
667516.330980483,2213863.7263833117,50.0
667551.4184108409,2213851.808105005,50.0
667586.793443087,2213839.7921358924,50.0
667622.4560772213,2213827.678475974,50.0
667658.4063132438,2213815.46712525,50.0
667694.6441511544,2213803.15808372,50.0
667731.1695909533,2213790.7513513844,50.0
667767.9826326403,2213778.246928243,50.0
667805.0832762155,2213765.6448142957,50.0
667842.4715216788,2213752.9450095426,50.0
667880.1473690304,2213740.147513984,50.0
667918.1108182701,2213727.252327619,50.0
667956.361869398,2213714.2594504487,50.0
667994.9005224141,2213701.1688824724,50.0
668033.7267773184,2213687.9806236904,50.0
668072.8406341108,2213674.6946741026,50.0
668112.2420927915,2213661.311033709,50.0
668151.9311533603,2213647.8297025096,50.0
668191.9078158173,2213634.2506805044,50.0
668232.1720801624,2213620.5739676934,50.0
668272.7239463958,2213606.7995640766,50.0
668313.5634145173,2213592.927469654,50.0
668354.690484527,2213578.9576844256,50.0
668396.1051564249,2213564.8902083915,50.0
668437.807430211,2213550.7250415515,50.0
668479.7973058852,2213536.4621839058,50.0
668522.0747834477,2213522.101635454,50.0
668564.6398628983,2213507.643396197,50.0
668607.4925442371,2213493.0874661338,50.0
668650.632827464,2213478.433845265,50.0
668694.0607125792,2213463.68253359,50.0
668737.7761995825,2213448.8335311096,50.0
668781.779288474,2213433.8868378233,50.0
668826.0699792537,2213418.842453731,50.0
668870.6482719216,2213403.7003788333,50.0
668915.5141664776,2213388.4606131297,50.0
668960.6676629218,2213373.12315662,50.0
669006.1087612542,2213357.688009305,50.0
669053.9753191206,2213341.53582952,50.0
669102.1429245207,2213325.2820636984,50.0
669150.6115774545,2213308.9267118406,50.0
669199.3812779221,2213292.4697739463,50.0
669248.4520259234,2213275.9112500157,50.0
669297.8238214585,2213259.2511400487,50.0
669347.4966645273,2213242.4894440453,50.0
669397.4705551299,2213225.6261620056,50.0
669447.7454932663,2213208.6612939294,50.0
669498.3214789364,2213191.594839817,50.0
669549.1985121402,2213174.426799668,50.0
669600.3765928778,2213157.1571734827,50.0
669651.8557211491,2213139.785961261,50.0
669703.6358969542,2213122.313163003,50.0
669755.7171202931,2213104.7387787085,50.0
669808.0993911657,2213087.0628083777,50.0
669860.782709572,2213069.2852520104,50.0
669913.7670755121,2213051.406109607,50.0
669967.0524889859,2213033.425381167,50.0
670020.6389499935,2213015.3430666905,50.0
670074.5264585349,2212997.1591661777,50.0
670128.71501461,2212978.8736796286,50.0
670183.2046182188,2212960.486607043,50.0
670237.9952693614,2212941.997948421,50.0
670293.0869680378,2212923.407703763,50.0
670348.4797142479,2212904.715873068,50.0
670404.1735079917,2212885.922456337,50.0
670460.1683492693,2212867.0274535697,50.0
670516.4642380807,2212848.030864766,50.0
670573.0611744258,2212828.9326899257,50.0
670629.6827703449,2212811.338491654,50.0
670686.6039514276,2212793.6512023862,50.0
670743.8247176739,2212775.8708221223,50.0
670801.3450690839,2212757.9973508622,50.0
670859.1650056574,2212740.030788606,50.0
670917.2845273945,2212721.9711353537,50.0
670975.7036342951,2212703.818391105,50.0
671034.4223263594,2212685.5725558605,50.0
671093.4406035873,2212667.2336296197,50.0
671152.7584659788,2212648.8016123828,50.0
671212.3759135338,2212630.2765041497,50.0
671272.2929462525,2212611.6583049204,50.0
671332.5095641348,2212592.947014695,50.0
671393.0257671806,2212574.1426334735,50.0
671453.84155539,2212555.245161256,50.0
671514.9569287631,2212536.254598042,50.0
671576.3718872997,2212517.170943832,50.0
671638.0864309999,2212497.994198626,50.0
671700.1005598637,2212478.7243624236,50.0
671762.4142738911,2212459.3614352252,50.0
671825.0275730821,2212439.9054170307,50.0
671887.9404574367,2212420.35630784,50.0
671951.1529269549,2212400.714107653,50.0
672014.6649816367,2212380.97881647,50.0
672078.4262065026,2212360.5270107295,50.0
672142.4867798421,2212339.9791871216,50.0
672206.8467016551,2212319.3353456464,50.0
672271.5059719416,2212298.595486304,50.0
672336.4645907017,2212277.759609094,50.0
672401.7225579354,2212256.8277140167,50.0
672467.2798736426,2212235.799801072,50.0
672533.1365378234,2212214.67587026,50.0
672599.2925504777,2212193.455921581,50.0
672665.7479116055,2212172.1399550345,50.0
672732.5026212069,2212150.7279706206,50.0
672799.5566792819,2212129.2199683394,50.0
672866.9100858304,2212107.615948191,50.0
672934.5628408524,2212085.915910175,50.0
673002.514944348,2212064.119854292,50.0
673070.7663963172,2212042.2277805414,50.0
673139.3171967599,2212020.2396889236,50.0
673208.1673456761,2211998.1555794384,50.0
673277.3168430659,2211975.975452086,50.0
673346.7656889292,2211953.699306866,50.0
673416.5138832661,2211931.327143779,50.0
673486.5614260766,2211908.8589628246,50.0
673556.9083173606,2211886.294764003,50.0
673627.5545571181,2211863.6345473137,50.0
673698.5001453492,2211840.8783127572,50.0
673769.7450820538,2211818.0260603335,50.0
673841.289367232,2211795.0777900424,50.0
673913.1330008837,2211772.033501884,50.0
673913.1330008837,2211772.033501884,50.0
673913.4318500194,2211771.926679617,50.0
673914.0295482907,2211771.7130350824,50.0
673914.9260956976,2211771.392568281,50.0
673916.1214922401,2211770.965279212,50.0
673917.6157379183,2211770.4311678763,50.0
673919.4088327321,2211769.7902342733,50.0
673921.5007766816,2211769.042478403,50.0
673923.8915697667,2211768.1879002657,50.0
673926.5812119874,2211767.226499861,50.0
673929.5697033438,2211766.1582771894,50.0
673932.8570438358,2211764.9832322504,50.0
673936.4432334634,2211763.7013650443,50.0
673940.3282722267,2211762.312675571,50.0
673944.5121601257,2211760.8171638306,50.0
673948.9948971602,2211759.214829823,50.0
673953.7764833304,2211757.505673548,50.0
673958.8569186362,2211755.6896950062,50.0
673964.2362030777,2211753.766894197,50.0
673969.9143366548,2211751.737271121,50.0
673975.8913193676,2211749.6008257773,50.0
673982.167151216,2211747.3575581666,50.0
673988.7418322,2211745.0074682888,50.0
673995.6153623196,2211742.5505561437,50.0
674002.7877415749,2211739.9868217316,50.0
674010.2589699659,2211737.316265052,50.0
674018.0290474924,2211734.5388861056,50.0
674026.0979741546,2211731.654684892,50.0
674034.4657499525,2211728.663661411,50.0
674043.132374886,2211725.565815663,50.0
674052.0978489551,2211722.3611476477,50.0
674061.3621721598,2211719.0496573653,50.0
674070.9253445002,2211715.6313448157,50.0
674080.7873659763,2211712.106209999,50.0
674090.9482365879,2211708.474252915,50.0
674101.4079563352,2211704.735473564,50.0
674112.1665252182,2211700.8898719456,50.0
674123.2239432367,2211696.93744806,50.0
674134.580210391,2211692.8782019075,50.0
674146.2353266808,2211688.7121334877,50.0
674158.1892921063,2211684.4392428007,50.0
674170.4421066674,2211680.0595298465,50.0
674182.9937703642,2211675.572994625,50.0
674195.8442831966,2211670.9796371367,50.0
674208.9936451646,2211666.279457381,50.0
674222.4418562683,2211661.472455358,50.0
674236.1889165076,2211656.558631068,50.0
674250.2348258826,2211651.537984511,50.0
674264.5795843932,2211646.4105156865,50.0
674279.2231920394,2211641.176224595,50.0
674294.1656488213,2211635.835111236,50.0
674309.4069547388,2211630.3871756103,50.0
674324.9471097919,2211624.832417717,50.0
674340.7861139807,2211619.170837557,50.0
674356.9239673051,2211613.4024351295,50.0
674373.3606697652,2211607.527210435,50.0
674390.0962213608,2211601.545163473,50.0
674407.1306220922,2211595.456294244,50.0
674424.4638719591,2211589.260602748,50.0
674442.0959709617,2211582.9580889847,50.0
674460.0269191,2211576.548752954,50.0
674478.2567163738,2211570.0325946566,50.0
674496.7853627834,2211563.4096140917,50.0
674515.6128583285,2211556.6798112597,50.0
674534.7392030093,2211549.8431861605,50.0
674554.1643968257,2211542.899738794,50.0
674573.8884397778,2211535.8494691607,50.0
674593.9113318655,2211528.69237726,50.0
674614.2330730888,2211521.428463092,50.0
674634.8536634478,2211514.057726657,50.0
674655.7731029424,2211506.580167955,50.0
674676.9913915726,2211498.9957869854,50.0
674698.5085293385,2211491.304583749,50.0
674720.32451624,2211483.506558245,50.0
674742.4393522772,2211475.601710474,50.0
674764.85303745,2211467.590040436,50.0
674787.5655717584,2211459.4715481307,50.0
674810.5769552025,2211451.2462335583,50.0
674833.8871877822,2211442.9140967187,50.0
674857.4962694976,2211434.475137612,50.0
674881.4042003485,2211425.929356238,50.0
674905.6109803352,2211417.2767525967,50.0
674930.1166094574,2211408.5173266884,50.0
674954.9210877153,2211399.651078513,50.0
674980.0244151088,2211390.67800807,50.0
675006.4240989122,2211383.015001064,50.0
675033.1343672308,2211375.2618410345,50.0
675060.1552200648,2211367.4185279813,50.0
675087.4866574141,2211359.4850619044,50.0
675115.1286792788,2211351.461442804,50.0
675143.0812856588,2211343.34767068,50.0
675171.3444765541,2211335.1437455323,50.0
675199.9182519647,2211326.849667361,50.0
675228.8026118907,2211318.465436166,50.0
675257.997556332,2211309.9910519477,50.0
675287.5030852887,2211301.4265147056,50.0
675317.3191987607,2211292.77182444,50.0
675347.445896748,2211284.0269811507,50.0
675377.8831792506,2211275.191984838,50.0
675408.6310462686,2211266.2668355014,50.0
675439.6894978019,2211257.2515331414,50.0
675471.0585338506,2211248.1460777577,50.0
675502.7381544146,2211238.9504693504,50.0
675534.7283594939,2211229.6647079196,50.0
675567.0291490885,2211220.288793465,50.0
675599.6405231985,2211210.822725987,50.0
675632.5624818238,2211201.2665054854,50.0
675665.7950249645,2211191.62013196,50.0
675699.3381526205,2211181.8836054113,50.0
675733.1918647918,2211172.056925839,50.0
675767.3561614784,2211162.1400932427,50.0
675801.8310426804,2211152.133107623,50.0
675836.6165083977,2211142.03596898,50.0
675871.7125586304,2211131.848677313,50.0
675907.1191933784,2211121.5712326225,50.0
675942.8364126417,2211111.2036349084,50.0
675978.8642164203,2211100.7458841708,50.0
676015.2026047143,2211090.1979804095,50.0
676051.8515775236,2211079.5599236246,50.0
676088.8111348483,2211068.831713816,50.0
676126.0812766883,2211058.013350984,50.0
676163.6620030436,2211047.1048351284,50.0
676201.5533139142,2211036.106166249,50.0
676239.7552093002,2211025.0173443463,50.0
676278.2676892015,2211013.83836942,50.0
676317.0907536182,2211002.5692414697,50.0
676356.2244025501,2210991.209960496,50.0
676395.6686359975,2210979.760526499,50.0
676435.4234539601,2210968.220939478,50.0
676475.4888564381,2210956.5911994334,50.0
676515.8648434314,2210944.8713063654,50.0
676556.55141494,2210933.0612602737,50.0
676597.548570964,2210921.1610611584,50.0
676638.8563115033,2210909.1707090195,50.0
676680.474636558,2210897.090203857,50.0
676722.403546128,2210884.919545671,50.0
676764.6430402133,2210872.6587344613,50.0
676807.1931188139,2210860.307770228,50.0
676850.0537819299,2210847.866652971,50.0
676893.2250295612,2210835.3353826907,50.0
676936.7068617078,2210822.7139593866,50.0
676980.4992783698,2210810.002383059,50.0
677024.6022795471,2210797.2006537076,50.0
677069.0158652398,2210784.3087713327,50.0
677113.7400354478,2210771.3267359342,50.0
677158.7747901711,2210758.254547512,50.0
677204.1201294097,2210745.0922060665,50.0
677249.7760531637,2210731.839711597,50.0
677295.742561433,2210718.4970641043,50.0
677342.0196542176,2210705.064263588,50.0
677388.6073315176,2210691.5413100477,50.0
677435.5055933329,2210677.928203484,50.0
677482.7144396636,2210664.2249438968,50.0
677530.2338705095,2210650.431531286,50.0
677578.0638858709,2210636.5479656514,50.0
677626.2044857475,2210622.5742469933,50.0
677674.6556701395,2210608.5103753116,50.0
677723.4174390468,2210594.3563506063,50.0
677772.4897924694,2210580.1121728774,50.0
677821.8727304074,2210565.777842125,50.0
677871.5662528607,2210551.353358349,50.0
677921.5703598293,2210536.838721549,50.0
677971.8850513133,2210522.233931726,50.0
678022.5103273126,2210507.538988879,50.0
678073.8898091051,2210493.0711018946,50.0
678125.5825804207,2210478.514996087,50.0
678177.5886412594,2210463.8706714567,50.0
678229.9079916212,2210449.138128003,50.0
678282.5406315061,2210434.3173657265,50.0
678335.4865609142,2210419.4083846267,50.0
678388.7457798454,2210404.411184704,50.0
678442.3182882997,2210389.325765958,50.0
678496.2040862772,2210374.152128389,50.0
678550.4031737777,2210358.890271997,50.0
678604.9155508014,2210343.540196782,50.0
678659.7412173483,2210328.101902744,50.0
678714.8801734182,2210312.5753898825,50.0
678770.3324190113,2210296.960658198,50.0
678826.0979541275,2210281.257707691,50.0
678882.1767787668,2210265.4665383603,50.0
678938.5688929292,2210249.587150207,50.0
678995.2742966148,2210233.61954323,50.0
679052.2929898235,2210217.5637174305,50.0
679109.6249725553,2210201.4196728077,50.0
679167.2702448103,2210185.187409362,50.0
679225.2288065883,2210168.866927093,50.0
679283.5006578895,2210152.458226001,50.0
679342.0857987138,2210135.961306086,50.0
679400.9842290613,2210119.3761673477,50.0
679460.1959489319,2210102.7028097864,50.0
679519.7209583255,2210085.941233402,50.0
679579.5592572424,2210069.0914381947,50.0
