TWD97_x,TWD97_y,zp
237658.46403343082,2716572.7519825455,50.0
237662.36920959354,2716584.064154541,50.0
237666.29246527553,2716595.4286977034,50.0
237670.2338004768,2716606.8456120323,50.0
237674.19321519733,2716618.314897528,50.0
237678.17070943714,2716629.83655419,50.0
237682.16628319622,2716641.410582019,50.0
237686.17993647457,2716653.0369810145,50.0
237690.2116692722,2716664.7157511767,50.0
237694.26148158908,2716676.4468925055,50.0
237698.32937342525,2716688.230405001,50.0
237702.4153447807,2716700.066288663,50.0
237706.5193956554,2716711.954543492,50.0
237710.64152604938,2716723.895169487,50.0
237714.78173596264,2716735.8881666493,50.0
237718.94002539516,2716747.933534978,50.0
237723.11639434696,2716760.0312744733,50.0
237727.31084281803,2716772.1813851353,50.0
237731.52337080837,2716784.383866964,50.0
237735.75397831798,2716796.638719959,50.0
237740.00266534687,2716808.945944121,50.0
237744.26943189502,2716821.3055394497,50.0
237748.55427796245,2716833.717505945,50.0
237749.73891754766,2716847.688957749,50.0
237750.9285346101,2716861.719113132,50.0
237752.1231291498,2716875.807972094,50.0
237752.1231291498,2716875.807972094,50.0
237752.13029344744,2716875.862466948,50.0
237752.1446220427,2716875.971456656,50.0
237752.16611493556,2716876.1349412184,50.0
237752.19477212607,2716876.3529206347,50.0
237752.2305936142,2716876.625394905,50.0
237752.27357939995,2716876.9523640294,50.0
237752.32372948332,2716877.333828008,50.0
237752.38104386433,2716877.7697868403,50.0
237752.44552254296,2716878.260240527,50.0
237752.5171655192,2716878.8051890675,50.0
237752.5959727931,2716879.404632462,50.0
237752.6819443646,2716880.058570711,50.0
237752.77508023373,2716880.7670038138,50.0
237752.87538040048,2716881.5299317706,50.0
237752.98284486486,2716882.3473545816,50.0
237753.09747362687,2716883.2192722466,50.0
237753.2192666865,2716884.1456847657,50.0
237753.34822404376,2716885.126592139,50.0
237753.48434569864,2716886.161994366,50.0
237753.62763165115,2716887.251891447,50.0
237753.77808190128,2716888.3962833825,50.0
237753.93569644904,2716889.595170172,50.0
237754.10047529443,2716890.8485518154,50.0
237754.27241843744,2716892.156428313,50.0
237754.45152587807,2716893.5187996645,50.0
237754.63779761633,2716894.93566587,50.0
237754.83123365222,2716896.40702693,50.0
237755.03183398573,2716897.9328828435,50.0
237755.23959861687,2716899.5132336114,50.0
237755.45452754563,2716901.1480792332,50.0
237755.67662077202,2716902.837419709,50.0
237755.90587829603,2716904.581255039,50.0
237756.14230011767,2716906.3795852233,50.0
237756.38588623694,2716908.2324102614,50.0
237756.63663665383,2716910.1397301536,50.0
237756.89455136834,2716912.1015449,50.0
237757.15963038048,2716914.1178545,50.0
237757.43187369025,2716916.1886589546,50.0
237757.71128129764,2716918.313958263,50.0
237757.99785320266,2716920.4937524255,50.0
237758.2915894053,2716922.728041442,50.0
237758.59248990557,2716925.0168253127,50.0
237758.90055470346,2716927.3601040374,50.0
237759.21578379898,2716929.757877616,50.0
237759.53817719212,2716932.210146049,50.0
237759.8677348829,2716934.716909336,50.0
237760.2044568713,2716937.278167477,50.0
237760.5483431573,2716939.893920472,50.0
237760.89939374095,2716942.564168321,50.0
237761.25760862223,2716945.288911024,50.0
237761.62298780112,2716948.0681485813,50.0
237761.99553127764,2716950.9018809926,50.0
237762.3752390518,2716953.790108258,50.0
237762.76211112356,2716956.7328303773,50.0
237763.15614749296,2716959.7300473507,50.0
237763.55734816,2716962.7817591783,50.0
237763.96571312463,2716965.88796586,50.0
237764.3812423869,2716969.0486673955,50.0
237764.8039359468,2716972.263863785,50.0
237765.23379380433,2716975.533555029,50.0
237765.6708159595,2716978.857741127,50.0
237766.11500241226,2716982.2364220787,50.0
237766.56635316266,2716985.6695978846,50.0
237767.0248682107,2716989.1572685447,50.0
237767.49054755634,2716992.6994340587,50.0
237767.96339119962,2716996.296094427,50.0
237768.44339914052,2716999.947249649,50.0
237768.93057137905,2717003.6528997254,50.0
237769.4249079152,2717007.4130446557,50.0
237769.926408749,2717011.22768444,50.0
237770.4350738804,2717015.0968190785,50.0
237770.95090330942,2717019.020448571,50.0
237771.47389703608,2717022.9985729177,50.0
237772.00405506036,2717027.0311921183,50.0
237772.54137738227,2717031.118306173,50.0
237773.0858640018,2717035.259915082,50.0
237773.63751491896,2717039.4560188446,50.0
237774.19633013374,2717043.7066174615,50.0
237774.76230964615,2717048.0117109325,50.0
237775.33545345618,2717052.3712992575,50.0
237775.91576156384,2717056.7853824366,50.0
237776.50323396912,2717061.2539604697,50.0
237777.09787067203,2717065.777033357,50.0
237777.69967167257,2717070.354601098,50.0
237778.30863697073,2717074.9866636936,50.0
237778.92476656652,2717079.673221143,50.0
237779.54806045993,2717084.4142734464,50.0
237780.17851865097,2717089.209820604,50.0
237780.81614113963,2717094.0598626155,50.0
237781.46092792592,2717098.964399481,50.0
237782.11287900983,2717103.923431201,50.0
237782.77199439137,2717108.9369577747,50.0
237783.43827407053,2717114.0049792025,50.0
237784.11171804732,2717119.1274954844,50.0
237784.79232632174,2717124.3045066204,50.0
237785.48009889378,2717129.5360126104,50.0
237786.17503576344,2717134.8220134545,50.0
237786.87713693074,2717140.1625091527,50.0
237787.58640239565,2717145.557499705,50.0
237788.3028321582,2717151.006985111,50.0
237789.02642621836,2717156.5109653715,50.0
237789.75718457616,2717162.069440486,50.0
237790.49510723157,2717167.6824104544,50.0
237791.24019418462,2717173.349875277,50.0
237791.9924454353,2717179.0718349535,50.0
237792.75186098358,2717184.848289484,50.0
237793.5184408295,2717190.679238869,50.0
237794.29218497305,2717196.5646831077,50.0
237795.07309341422,2717202.5046222005,50.0
237795.86116615302,2717208.4990561474,50.0
237796.65640318944,2717214.5479849484,50.0
237797.45880452349,2717220.6514086034,50.0
237798.26837015516,2717226.8093271125,50.0
237799.08510008446,2717233.0217404757,50.0
237799.90899431138,2717239.288648693,50.0
237800.74005283593,2717245.610051764,50.0
237801.5782756581,2717251.9859496895,50.0
237802.4236627779,2717258.416342469,50.0
237803.27621419533,2717264.9012301024,50.0
237804.13592991038,2717271.44061259,50.0
237805.00280992305,2717278.0344899315,50.0
237805.87685423336,2717284.682862127,50.0
237806.75806284128,2717291.385729177,50.0
237807.64643574684,2717298.1430910807,50.0
237808.54197295,2717304.9549478386,50.0
237809.44467445082,2717311.8212994505,50.0
237810.35454024925,2717318.7421459164,50.0
237811.2715703453,2717325.7174872365,50.0
237812.19576473898,2717332.7473234106,50.0
237813.12712343028,2717339.8316544387,50.0
237814.0656464192,2717346.970480321,50.0
237815.01133370577,2717354.1638010573,50.0
237815.96418528995,2717361.4116166476,50.0
237816.92420117176,2717368.713927092,50.0
237817.8913813512,2717376.0707323905,50.0
237818.86572582825,2717383.482032543,50.0
237819.84723460293,2717390.9478275497,50.0
237820.83590767524,2717398.4681174103,50.0
237821.83174504517,2717406.042902125,50.0
237822.83474671273,2717413.672181694,50.0
237823.84491267792,2717421.3559561167,50.0
237824.86224294073,2717429.0942253936,50.0
237825.88673750116,2717436.8869895246,50.0
237826.91839635922,2717444.7342485096,50.0
237827.9572195149,2717452.6360023487,50.0
237829.00320696822,2717460.592251042,50.0
237830.05635871916,2717468.602994589,50.0
237831.11667476772,2717476.6682329904,50.0
237832.1841551139,2717484.787966246,50.0
237833.25879975772,2717492.962194355,50.0
237834.34060869916,2717501.1909173187,50.0
237835.42958193822,2717509.474135136,50.0
237836.5257194749,2717517.811847808,50.0
237837.62902130923,2717526.2040553335,50.0
237838.73948744117,2717534.6507577132,50.0
237839.85711787074,2717543.151954947,50.0
237840.98191259793,2717551.707647035,50.0
237842.11387162274,2717560.317833977,50.0
237843.2529949452,2717568.982515773,50.0
237844.39928256525,2717577.701692423,50.0
237845.55273448295,2717586.475363927,50.0
237846.71335069826,2717595.303530285,50.0
237847.8811312112,2717604.1861914974,50.0
237849.05607602178,2717613.1233475637,50.0
237850.23818512997,2717622.114998484,50.0
237851.4274585358,2717631.1611442585,50.0
237852.62389623924,2717640.261784887,50.0
237853.8274982403,2717649.4169203695,50.0
237855.038264539,2717658.626550706,50.0
237856.25619513533,2717667.890675897,50.0
237857.48129002927,2717677.2092959415,50.0
237858.71354922085,2717686.5824108403,50.0
237859.95297271005,2717696.010020593,50.0
237861.19956049687,2717705.4921252,50.0
237862.45331258132,2717715.028724661,50.0
237863.7142289634,2717724.619818976,50.0
237864.9823096431,2717734.2654081453,50.0
237866.25755462042,2717743.9654921684,50.0
237867.53996389537,2717753.7200710457,50.0
237868.82953746794,2717763.529144777,50.0
237870.12627533815,2717773.3927133624,50.0
237871.43017750597,2717783.310776802,50.0
237872.74124397142,2717793.2833350953,50.0
237874.0594747345,2717803.310388243,50.0
237875.3848697952,2717813.3919362444,50.0
237876.71742915353,2717823.5279791,50.0
237878.0571528095,2717833.71851681,50.0
237879.40404076307,2717843.9635493737,50.0
237880.75809301427,2717854.2630767915,50.0
237882.1193095631,2717864.6170990635,50.0
237883.48769040956,2717875.0256161895,50.0
237884.86323555364,2717885.4886281695,50.0
237886.24594499535,2717896.0061350036,50.0
237887.63581873468,2717906.578136692,50.0
237889.03285677164,2717917.204633234,50.0
237890.43705910622,2717927.8856246304,50.0
237891.84842573843,2717938.6211108807,50.0
237893.26695666826,2717949.411091985,50.0
237894.69265189572,2717960.2555679437,50.0
237896.1255114208,2717971.1545387562,50.0
237897.5655352435,2717982.108004423,50.0
237899.01272336385,2717993.1159649435,50.0
237900.4670757818,2718004.1784203183,50.0
237901.9285924974,2718015.295370547,50.0
237903.3972735106,2718026.46681563,50.0
237904.87311882144,2718037.692755567,50.0
237906.3561284299,2718048.973190358,50.0
237907.846302336,2718060.308120003,50.0
237909.3436405397,2718071.697544502,50.0
237910.84814304105,2718083.1414638553,50.0
237912.35980984,2718094.6398780625,50.0
237913.8786409366,2718106.192787124,50.0
237915.40463633082,2718117.800191039,50.0
237916.93779602266,2718129.4620898087,50.0
237918.47812001212,2718141.178483432,50.0
237920.0256082992,2718152.9493719097,50.0
237921.58026088393,2718164.7747552413,50.0
237923.14207776627,2718176.654633427,50.0
237924.71105894624,2718188.589006467,50.0
237926.28720442383,2718200.5778743606,50.0
237927.87051419905,2718212.6212371085,50.0
237929.4609882719,2718224.7190947104,50.0
237931.05862664236,2718236.8714471664,50.0
237932.66342931046,2718249.0782944765,50.0
237934.27539627618,2718261.3396366406,50.0
237935.89452753952,2718273.655473659,50.0
237937.5208231005,2718286.025805531,50.0
237939.1542829591,2718298.4506322574,50.0
237940.7949071153,2718310.929953838,50.0
237942.44269556916,2718323.463770272,50.0
237944.09764832063,2718336.0520815607,50.0
237945.75976536973,2718348.6948877033,50.0
237947.42904671645,2718361.3921887,50.0
237949.1054923608,2718374.1439845506,50.0
237950.78910230278,2718386.9502752554,50.0
237952.47987654238,2718399.811060814,50.0
237954.1778150796,2718412.726341227,50.0
237955.88291791445,2718425.696116494,50.0
237957.59518504693,2718438.720386615,50.0
237959.31461647703,2718451.79915159,50.0
237959.31461647703,2718451.79915159,50.0
237959.32407039023,2718451.8489101026,50.0
237959.34297821662,2718451.9484271277,50.0
237959.3713399562,2718452.0977026653,50.0
237959.409155609,2718452.2967367154,50.0
237959.45642517498,2718452.545529278,50.0
237959.51314865416,2718452.844080353,50.0
237959.57932604654,2718453.192389941,50.0
237959.65495735212,2718453.590458041,50.0
237959.7400425709,2718454.038284654,50.0
237959.83458170286,2718454.535869779,50.0
237959.93857474803,2718455.083213417,50.0
237960.0520217064,2718455.680315567,50.0
237960.17492257795,2718456.32717623,50.0
237960.3072773627,2718457.0237954054,50.0
237960.44908606066,2718457.7701730933,50.0
237960.6003486718,2718458.5663092937,50.0
237960.76106519616,2718459.4122040067,50.0
237960.9312356337,2718460.307857232,50.0
237961.11085998444,2718461.25326897,50.0
237961.29993824838,2718462.2484392207,50.0
237961.49847042552,2718463.293367984,50.0
237961.70645651585,2718464.3880552594,50.0
237961.92389651938,2718465.5325010475,50.0
237962.1507904361,2718466.726705348,50.0
237962.38713826603,2718467.9706681613,50.0
237962.63294000915,2718469.264389487,50.0
237962.88819566547,2718470.607869325,50.0
237963.15290523498,2718472.001107676,50.0
237963.4270687177,2718473.444104539,50.0
237963.7106861136,2718474.936859915,50.0
237964.0037574227,2718476.4793738034,50.0
237964.306282645,2718478.071646204,50.0
237964.6182617805,2718479.7136771176,50.0
237964.9396948292,2718481.4054665435,50.0
237965.2705817911,2718483.147014482,50.0
237965.61092266618,2718484.938320933,50.0
237965.96071745447,2718486.7793858964,50.0
237966.31996615595,2718488.6702093724,50.0
237966.68866877063,2718490.610791361,50.0
237967.0668252985,2718492.601131862,50.0
237967.45443573958,2718494.6412308756,50.0
237967.85150009385,2718496.7310884017,50.0
237968.25801836132,2718498.8707044404,50.0
237968.67399054198,2718501.0600789916,50.0
237969.09941663584,2718503.2992120553,50.0
237969.5342966429,2718505.5881036315,50.0
237969.97863056316,2718507.9267537203,50.0
237970.4324183966,2718510.3151623216,50.0
237970.89566014326,2718512.7533294354,50.0
237971.3683558031,2718515.2412550617,50.0
237971.85050537615,2718517.7789392006,50.0
237972.3421088624,2718520.366381852,50.0
237972.84316626182,2718523.003583016,50.0
237973.35367757446,2718525.6905426923,50.0
237973.8736428003,2718528.4272608813,50.0
237974.40306193932,2718531.213737583,50.0
237974.94193499154,2718534.049972797,50.0
237975.49026195696,2718536.9359665234,50.0
237976.04804283558,2718539.8717187624,50.0
237976.6152776274,2718542.857229514,50.0
237977.1919663324,2718545.892498778,50.0
237977.77810895062,2718548.977526555,50.0
237978.37370548202,2718552.112312844,50.0
237978.97875592663,2718555.2968576457,50.0
237979.59326028443,2718558.53116096,50.0
237980.21721855542,2718561.8152227867,50.0
237980.85063073962,2718565.149043126,50.0
237981.493496837,2718568.532621978,50.0
237982.1458168476,2718571.965959342,50.0
237982.80759077138,2718575.449055219,50.0
237983.47881860836,2718578.9819096085,50.0
237984.15950035854,2718582.5645225104,50.0
237984.8496360219,2718586.196893925,50.0
237985.5492255985,2718589.879023852,50.0
237986.25826908826,2718593.6109122913,50.0
237986.97676649122,2718597.3925592434,50.0
237987.70471780738,2718601.223964708,50.0
237988.44212303674,2718605.105128685,50.0
237989.1889821793,2718609.0360511746,50.0
237989.94529523505,2718613.0167321768,50.0
237990.711062204,2718617.0471716914,50.0
237991.48628308615,2718621.1273697186,50.0
237992.2709578815,2718625.2573262583,50.0
237993.06508659004,2718629.4370413106,50.0
237993.86866921178,2718633.6665148754,50.0
237994.6817057467,2718637.9457469527,50.0
237995.50419619484,2718642.2747375425,50.0
237996.33614055617,2718646.653486645,50.0
237997.1775388307,2718651.0819942597,50.0
237998.02839101842,2718655.560260387,50.0
237998.88869711934,2718660.088285027,50.0
237999.75845713346,2718664.6660681795,50.0
238000.63767106077,2718669.2936098445,50.0
238001.52633890128,2718673.970910022,50.0
238002.424460655,2718678.697968712,50.0
238003.3320363219,2718683.4747859146,50.0
238004.249065902,2718688.3013616297,50.0
238005.1755493953,2718693.1776958574,50.0
238006.1114868018,2718698.1037885975,50.0
238007.05687812148,2718703.07963985,50.0
238008.01172335437,2718708.1052496154,50.0
238008.97602250046,2718713.180617893,50.0
238009.94977555974,2718718.3057446834,50.0
238010.93298253222,2718723.480629986,50.0
238011.9256434179,2718728.7052738015,50.0
238012.92775821677,2718733.9796761293,50.0
238013.93932692884,2718739.3038369697,50.0
238014.9603495541,2718744.6777563225,50.0
238015.99082609257,2718750.101434188,50.0
238017.03075654423,2718755.574870566,50.0
238018.0801409091,2718761.0980654564,50.0
238019.13897918715,2718766.6710188594,50.0
238020.2072713784,2718772.293730775,50.0
238021.28501748285,2718777.966201203,50.0
238022.3722175005,2718783.6884301435,50.0
238023.46887143134,2718789.4604175966,50.0
238024.57497927538,2718795.2821635623,50.0
238025.6905410326,2718801.1536680404,50.0
