TWD97_x,TWD97_y,zp
164888.60330926947,2598751.5146764764,50.0
164888.97399910487,2598751.068196746,50.0
164889.35528007842,2598750.608960452,50.0
164889.74715219013,2598750.1369675943,50.0
164890.14961544,2598749.652218173,50.0
164890.562669828,2598749.1547121876,50.0
164890.98631535418,2598748.6444496387,50.0
164891.4205520185,2598748.121430526,50.0
164891.86537982099,2598747.5856548497,50.0
164892.32079876162,2598747.0371226096,50.0
164892.7868088404,2598746.4758338057,50.0
164893.26341005735,2598745.901788438,50.0
164893.75060241245,2598745.314986507,50.0
164894.2483859057,2598744.715428012,50.0
164894.7567605371,2598744.1031129532,50.0
164895.27572630666,2598743.478041331,50.0
164895.80528321437,2598742.8402131447,50.0
164896.34543126024,2598742.189628395,50.0
164896.89617044426,2598741.526287081,50.0
164897.45750076644,2598740.850189204,50.0
164898.02942222677,2598740.161334763,50.0
164898.61193482525,2598739.459723758,50.0
164899.2050385619,2598738.7453561896,50.0
164899.8087334367,2598738.0182320573,50.0
164900.42301944963,2598737.2783513614,50.0
164901.04789660074,2598736.5257141017,50.0
164901.68336489,2598735.7603202784,50.0
164902.3294243174,2598734.9821698912,50.0
164902.98607488297,2598734.1912629404,50.0
164903.6533165867,2598733.387599426,50.0
164904.33114942856,2598732.5711793476,50.0
164905.0195734086,2598731.7420027056,50.0
164905.71858852677,2598730.9000695,50.0
164906.4281947831,2598730.0453797304,50.0
164907.1483921776,2598729.1779333972,50.0
164907.87918071024,2598728.2977305003,50.0
164908.62056038104,2598727.4047710397,50.0
164909.37253119,2598726.4990550154,50.0
164910.1350931371,2598725.5805824273,50.0
164910.90824622236,2598724.6493532755,50.0
164911.69199044578,2598723.70536756,50.0
164912.48632580735,2598722.748625281,50.0
164913.29125230707,2598721.779126438,50.0
164914.10676994495,2598720.796871031,50.0
164914.93287872098,2598719.801859061,50.0
164915.76957863517,2598718.7940905266,50.0
164916.6168696875,2598717.773565429,50.0
164917.474751878,2598716.740283767,50.0
164918.34322520666,2598715.694245542,50.0
164919.22228967346,2598714.635450753,50.0
164920.11194527842,2598713.5638994,50.0
164921.01219202153,2598712.4795914837,50.0
164921.9230299028,2598711.3825270035,50.0
164922.84445892222,2598710.2727059596,50.0
164923.7764790798,2598709.150128352,50.0
164924.71909037553,2598708.0147941806,50.0
164925.6722928094,2598706.8667034456,50.0
164926.63608638145,2598705.7058561468,50.0
164927.61047109164,2598704.532252284,50.0
164928.59544694,2598703.345891858,50.0
164929.5910139265,2598702.146774868,50.0
164930.59717205114,2598700.9349013143,50.0
164931.61392131395,2598699.710271197,50.0
164932.64126171492,2598698.4728845158,50.0
164933.67919325404,2598697.222741271,50.0
164934.7277159313,2598695.9598414623,50.0
164935.78682974674,2598694.68418509,50.0
164936.85653470032,2598693.395772154,50.0
164937.93683079205,2598692.094602654,50.0
164939.02771802194,2598690.7806765907,50.0
164940.12919639,2598689.4539939635,50.0
164941.24126589618,2598688.1145547726,50.0
164942.36392654054,2598686.762359018,50.0
164943.49717832304,2598685.3974066996,50.0
164944.6410212437,2598684.0196978175,50.0
164945.79545530252,2598682.6292323717,50.0
164946.9604804995,2598681.226010362,50.0
164948.1360968346,2598679.810031789,50.0
164949.3223043079,2598678.381296652,50.0
164950.51910291932,2598676.939804951,50.0
164951.7264926689,2598675.4855566868,50.0
164952.94447355665,2598674.0185518586,50.0
164954.17304558255,2598672.5387904667,50.0
164955.4122087466,2598671.046272511,50.0
164956.6619630488,2598669.540997992,50.0
164957.92230848916,2598668.0229669088,50.0
164959.19324506767,2598666.492179262,50.0
164960.47477278434,2598664.9486350515,50.0
164961.76689163916,2598663.3923342773,50.0
164963.06960163213,2598661.8232769393,50.0
164964.38290276326,2598660.2414630377,50.0
164965.70679503254,2598658.6468925723,50.0
164967.04127843998,2598657.039565543,50.0
164968.38635298557,2598655.4194819503,50.0
164969.74201866932,2598653.786641794,50.0
164971.10827549122,2598652.1410450735,50.0
164972.48512345128,2598650.4826917895,50.0
164973.87256254948,2598648.811581942,50.0
164975.27059278585,2598647.1277155303,50.0
164976.67921416037,2598645.431092555,50.0
164978.09842667304,2598643.7217130163,50.0
164979.52823032386,2598641.9995769137,50.0
164980.96862511284,2598640.2646842473,50.0
164982.42497867387,2598639.148779076,50.0
164983.89196255285,2598638.0247286116,50.0
164985.3695767498,2598636.892532854,50.0
164986.8578212647,2598635.752191803,50.0
164988.3566960976,2598634.603705459,50.0
164989.86620124843,2598633.4470738214,50.0
164991.38633671723,2598632.282296891,50.0
164992.917102504,2598631.109374667,50.0
164994.45849860873,2598629.92830715,50.0
164996.01052503142,2598628.73909434,50.0
164997.57318177208,2598627.5417362363,50.0
164999.1464688307,2598626.3362328396,50.0
165000.7303862073,2598625.1225841497,50.0
165002.32493390184,2598623.9007901666,50.0
165003.93011191435,2598622.67085089,50.0
165005.54592024483,2598621.4327663206,50.0
165007.17235889327,2598620.186536458,50.0
165008.80942785967,2598618.932161302,50.0
165010.45712714404,2598617.6696408526,50.0
165012.11545674637,2598616.39897511,50.0
165013.78441666666,2598615.1201640745,50.0
165015.46400690492,2598613.8332077456,50.0
165017.15422746114,2598612.5381061235,50.0
165018.85507833533,2598611.234859208,50.0
165020.56655952748,2598609.9234669995,50.0
165022.2886710376,2598608.603929498,50.0
165024.02141286567,2598607.2762467028,50.0
165025.7647850117,2598605.9404186145,50.0
165027.5187874757,2598604.596445233,50.0
165029.28342025768,2598603.2443265584,50.0
165031.0586833576,2598601.8840625905,50.0
165032.8445767755,2598600.5156533294,50.0
165034.64110051136,2598599.139098775,50.0
165036.44825456518,2598597.7543989276,50.0
165038.26603893697,2598596.361553787,50.0
165040.09445362672,2598594.960563353,50.0
165041.93349863443,2598593.5514276256,50.0
165043.7831739601,2598592.134146605,50.0
165045.64347960375,2598590.7087202915,50.0
165047.51441556535,2598589.2751486846,50.0
165049.39598184492,2598587.8334317845,50.0
165051.28817844245,2598586.383569591,50.0
165053.19100535795,2598584.9255621047,50.0
165055.1044625914,2598583.459409325,50.0
165057.02855014283,2598581.985111252,50.0
165058.96326801222,2598580.5026678857,50.0
165060.90861619957,2598579.0120792263,50.0
165062.86459470488,2598577.5133452737,50.0
165064.83120352816,2598576.006466028,50.0
165066.8084426694,2598574.4914414887,50.0
165068.7963121286,2598572.9682716564,50.0
165070.79481190577,2598571.436956531,50.0
165072.8039420009,2598569.897496112,50.0
165074.823702414,2598568.3498904,50.0
165076.85409314506,2598566.794139395,50.0
165078.89511419408,2598565.2302430966,50.0
165080.94676556106,2598563.658201505,50.0
165083.009047246,2598562.07801462,50.0
165085.08195924893,2598560.489682442,50.0
165087.1655015698,2598558.8932049708,50.0
165089.25967420865,2598557.2885822062,50.0
165091.36447716545,2598555.6758141485,50.0
165093.47991044022,2598554.0549007975,50.0
165095.60597403295,2598552.4258421534,50.0
165097.74266794365,2598550.788638216,50.0
165099.8899921723,2598549.1432889854,50.0
165102.04794671893,2598547.4897944615,50.0
165104.21653158352,2598545.8281546445,50.0
165106.39574676607,2598544.158369534,50.0
165108.58559226658,2598542.4804391307,50.0
165110.78606808506,2598540.794363434,50.0
165112.9971742215,2598539.100142444,50.0
165115.2189106759,2598537.397776161,50.0
165117.45127744827,2598535.6872645845,50.0
165119.6942745386,2598533.968607715,50.0
165121.9479019469,2598532.241805552,50.0
165124.21215967316,2598530.506858096,50.0
165126.48704771738,2598528.7637653467,50.0
165128.77256607957,2598527.0125273042,50.0
165131.06871475972,2598525.2531439685,50.0
165133.37549375783,2598523.4856153396,50.0
165135.6929030739,2598521.7099414174,50.0
165138.02094270795,2598519.926122202,50.0
165140.35961265996,2598518.1341576935,50.0
165142.70891292993,2598516.3340478917,50.0
165145.06884351786,2598514.5257927966,50.0
165147.43940442376,2598512.7093924084,50.0
165149.82059564762,2598510.884846727,50.0
165152.21241718944,2598509.052155752,50.0
165154.61486904923,2598507.2113194843,50.0
165157.02795122698,2598505.362337923,50.0
165159.4516637227,2598503.505211069,50.0
165161.88600653637,2598501.639938921,50.0
165164.330979668,2598499.7665214804,50.0
165166.78658311762,2598497.8849587464,50.0
165169.2528168852,2598495.995250719,50.0
165171.72968097072,2598494.0973973987,50.0
165174.21717537422,2598492.191398785,50.0
165176.71530009568,2598490.277254878,50.0
165179.2240551351,2598488.354965678,50.0
165181.7434404925,2598486.4245311846,50.0
165184.27345616784,2598484.485951398,50.0
165186.81410216115,2598482.5392263182,50.0
165189.36537847243,2598480.5843559452,50.0
165189.36537847243,2598480.5843559452,50.0
165189.39816949092,2598480.571731243,50.0
165189.4637515279,2598480.546481838,50.0
165189.56212458335,2598480.5086077307,50.0
165189.6932886573,2598480.458108921,50.0
165189.85724374972,2598480.394985409,50.0
165190.05398986064,2598480.3192371945,50.0
165190.28352699004,2598480.2308642776,50.0
165190.54585513793,2598480.1298666582,50.0
165190.8409743043,2598480.0162443365,50.0
165191.16888448916,2598479.8899973123,50.0
165191.5295856925,2598479.7511255858,50.0
165191.92307791434,2598479.5996291568,50.0
165192.34936115466,2598479.4355080253,50.0
165192.80843541346,2598479.2587621915,50.0
165193.30030069075,2598479.0693916553,50.0
165193.82495698653,2598478.8673964166,50.0
165194.3824043008,2598478.6527764755,50.0
165194.97264263354,2598478.425531832,50.0
165195.59567198477,2598478.185662486,50.0
165196.2514923545,2598477.933168438,50.0
165196.9401037427,2598477.668049687,50.0
165197.6615061494,2598477.390306234,50.0
165198.41569957457,2598477.0999380783,50.0
165199.20268401824,2598476.7969452203,50.0
165200.0224594804,2598476.48132766,50.0
165200.87502596102,2598476.153085397,50.0
165201.76038346015,2598475.812218432,50.0
165202.67853197776,2598475.458726764,50.0
165203.62947151385,2598475.092610394,50.0
165204.61320206843,2598474.7138693216,50.0
165205.6297236415,2598474.3225035467,50.0
165206.67903623305,2598473.9185130694,50.0
165207.7611398431,2598473.5018978897,50.0
165208.8760344716,2598473.0726580075,50.0
165210.02372011862,2598472.630793423,50.0
165211.20419678412,2598472.176304136,50.0
165212.4174644681,2598471.7091901465,50.0
165213.66352317057,2598471.2294514547,50.0
165214.94237289153,2598470.7370880605,50.0
165216.25401363097,2598470.232099964,50.0
165217.5984453889,2598469.7144871647,50.0
165218.9756681653,2598469.1842496633,50.0
165220.3856819602,2598468.6413874594,50.0
165221.8284867736,2598468.085900553,50.0
165223.30408260546,2598467.5177889443,50.0
165224.81246945582,2598466.937052633,50.0
165226.35364732466,2598466.3436916196,50.0
165227.927616212,2598465.7377059036,50.0
165229.5343761178,2598465.119095485,50.0
165231.1739270421,2598464.4878603644,50.0
165232.8462689849,2598463.844000541,50.0
165234.55140194617,2598463.1875160155,50.0
165236.28932592593,2598462.5184067874,50.0
165238.06004092417,2598461.836672857,50.0
165239.8635469409,2598461.142314224,50.0
165241.69984397612,2598460.4353308887,50.0
165243.56893202983,2598459.715722851,50.0
165245.47081110202,2598458.983490111,50.0
165247.4054811927,2598458.2386326683,50.0
165249.37294230185,2598457.4811505233,50.0
165251.3731944295,2598456.711043676,50.0
165253.40623757563,2598455.928312126,50.0
165255.47207174025,2598455.132955874,50.0
165257.57069692336,2598454.324974919,50.0
165259.70211312495,2598453.504369262,50.0
165261.86632034503,2598452.6711389027,50.0
165264.0633185836,2598451.8252838408,50.0
165266.29310784064,2598450.9668040765,50.0
165268.55568811618,2598450.0956996097,50.0
165270.8510594102,2598449.2119704406,50.0
165273.1792217227,2598448.315616569,50.0
165275.5401750537,2598447.406637995,50.0
165277.93391940318,2598446.4850347186,50.0
165280.36045477114,2598445.55080674,50.0
165282.8197811576,2598444.6039540586,50.0
165285.31189856253,2598443.644476675,50.0
165287.83680698596,2598442.672374589,50.0
165290.39450642787,2598441.6876478004,50.0
165292.98499688826,2598440.6902963095,50.0
165295.60827836714,2598439.680320116,50.0
165298.2643508645,2598438.6577192205,50.0
165300.95321438037,2598437.6224936224,50.0
165303.6748689147,2598436.574643322,50.0
165306.42931446753,2598435.514168319,50.0
165309.21655103884,2598434.4410686134,50.0
165312.03657862864,2598433.3553442056,50.0
165314.88939723693,2598432.2569950954,50.0
165317.7750068637,2598431.1460212828,50.0
165320.69340750895,2598430.0224227677,50.0
165323.6445991727,2598428.8861995502,50.0
165326.62858185492,2598427.7373516303,50.0
165329.64535555564,2598426.575879008,50.0
165332.69492027484,2598425.4017816833,50.0
165335.77727601252,2598424.215059656,50.0
165338.8924227687,2598423.0157129266,50.0
165342.04036054335,2598421.8037414947,50.0
165345.2210893365,2598420.5791453603,50.0
165348.43460914813,2598419.3419245235,50.0
165351.68091997824,2598418.0920789842,50.0
165354.96002182685,2598416.8296087426,50.0
165358.27191469393,2598415.5545137986,50.0
165361.6165985795,2598414.266794152,50.0
165364.99407348357,2598412.966449803,50.0
165368.40433940612,2598411.653480752,50.0
165371.84739634715,2598410.327886998,50.0
165375.32324430667,2598408.989668542,50.0
165378.83188328467,2598407.6388253835,50.0
165382.37331328116,2598406.2753575225,50.0
165385.94753429614,2598404.899264959,50.0
165389.5545463296,2598403.5105476934,50.0
165393.19434938155,2598402.109205725,50.0
165396.86694345198,2598400.6952390545,50.0
165400.5723285409,2598399.2686476815,50.0
165404.3105046483,2598397.829431606,50.0
165408.0814717742,2598396.377590828,50.0
165411.88522991858,2598394.913125348,50.0
165415.72177908145,2598393.436035165,50.0
165419.5911192628,2598391.94632028,50.0
165423.49325046263,2598390.4439806924,50.0
165427.42817268096,2598388.9290164025,50.0
165431.39588591777,2598387.40142741,50.0
165435.39639017306,2598385.8612137153,50.0
165439.42968544684,2598384.308375318,50.0
165443.4957717391,2598382.7429122184,50.0
165447.59464904986,2598381.1648244164,50.0
165451.7263173791,2598379.574111912,50.0
165455.89077672682,2598377.970774705,50.0
165460.08802709304,2598376.3548127958,50.0
165464.31806847773,2598374.726226184,50.0
165468.58090088092,2598373.08501487,50.0
165472.87652430258,2598371.4311788534,50.0
165477.20493874274,2598369.7647181344,50.0
165481.56614420138,2598368.085632713,50.0
165485.9601406785,2598366.3939225893,50.0
165490.38692817412,2598364.689587763,50.0
165494.84650668822,2598362.9726282344,50.0
165499.3388762208,2598361.2430440034,50.0
165503.86403677188,2598359.50083507,50.0
165508.42198834143,2598357.746001434,50.0
165513.01273092948,2598355.9785430958,50.0
165517.636264536,2598354.198460055,50.0
165522.29258916102,2598352.405752312,50.0
165526.98170480452,2598350.6004198664,50.0
165531.7036114665,2598348.7824627184,50.0
165536.45830914698,2598346.951880868,50.0
165541.24579784594,2598345.1086743153,50.0
165546.0660775634,2598343.25284306,50.0
165550.91914829932,2598341.3843871024,50.0
165555.80501005374,2598339.5033064424,50.0
165560.72366282664,2598337.60960108,50.0
165565.67510661803,2598335.703271015,50.0
165570.6593414279,2598333.784316248,50.0
165575.67636725627,2598331.852736778,50.0
165580.7261841031,2598329.908532606,50.0
165585.80879196845,2598327.9517037314,50.0
165590.92419085227,2598325.9822501545,50.0
165596.07238075457,2598324.000171875,50.0
165601.25336167536,2598322.0054688933,50.0
165606.46713361464,2598319.998141209,50.0
165611.7136965724,2598317.9781888225,50.0
165616.99305054866,2598315.9456117335,50.0
165622.3051955434,2598313.900409942,50.0
165627.6501315566,2598311.842583448,50.0
165633.02785858832,2598309.772132252,50.0
165638.4383766385,2598307.689056353,50.0
165643.8816857072,2598305.593355752,50.0
165649.35778579436,2598303.4850304485,50.0
165654.8666769,2598301.3640804426,50.0
165660.40835902415,2598299.230505734,50.0
165665.98283216677,2598297.0843063234,50.0
165671.59009632788,2598294.9254822102,50.0
165677.23015150748,2598292.7540333946,50.0
165682.90299770556,2598290.5699598766,50.0
165688.60863492213,2598288.373261656,50.0
165694.34706315718,2598286.1639387333,50.0
165700.11828241072,2598283.941991108,50.0
165705.92229268275,2598281.7074187803,50.0
165711.75909397326,2598279.46022175,50.0
