TWD97_x,TWD97_y,zp
215096.58735138588,2671832.4908644874,50.0
215098.12845531703,2671834.0065791886,50.0
215100.28139952422,2671832.210135279,50.0
215101.86151874476,2671833.7642225046,50.0
215104.06828655713,2671831.9228674974,50.0
215105.68742106706,2671833.515327247,50.0
215107.94801248462,2671831.629061142,50.0
215109.60616228395,2671833.2598934155,50.0
215111.92057730668,2671831.328716213,50.0
215113.6177423954,2671832.9979210105,50.0
215115.98598102332,2671831.02183271,50.0
215117.72216140144,2671832.729410032,50.0
215119.47784942426,2671834.4561736155,50.0
215121.92682345994,2671832.4127186686,50.0
215123.72152677216,2671834.1778547764,50.0
215126.22432441302,2671832.0894887317,50.0
215128.05804301464,2671833.8929973636,50.0
215130.61466426068,2671831.759720221,50.0
215132.4873981517,2671833.601601377,50.0
215135.0978430029,2671831.423413137,50.0
215137.0095921833,2671833.303666817,50.0
215139.6738606397,2671831.080567479,50.0
215141.6246251095,2671832.9991936833,50.0
215144.3427171711,2671830.7311832476,50.0
215146.3324969303,2671832.688181976,50.0
215148.3417843342,2671834.664366966,50.0
215151.14061180354,2671832.328989884,50.0
215153.18891449683,2671834.343547398,50.0
215156.04156557136,2671831.9632592183,50.0
215158.12888355405,2671834.0161892567,50.0
215161.03535823376,2671831.590989979,50.0
215163.16169150584,2671833.6822925415,50.0
215166.12198979073,2671831.212182166,50.0
215168.2873383522,2671833.3418572526,50.0
215171.30146024228,2671830.8268357795,50.0
215173.50582409315,2671832.99488339,50.0
215176.5737695884,2671830.4349508192,50.0
215178.81714872867,2671832.641370954,50.0
215181.08003551365,2671834.866977351,50.0
215184.22871641666,2671832.2396781333,50.0
215186.53061849103,2671834.503657054,50.0
215189.73312299923,2671831.831446739,50.0
215192.074040363,2671834.133798184,50.0
215195.33036847637,2671831.416676771,50.0
215197.71030112953,2671833.75740074,50.0
215201.02045284808,2671830.995368229,50.0
215203.43940079064,2671833.3744647224,50.0
215206.80337611437,2671830.567521114,50.0
215209.26133934633,2671832.984990131,50.0
215212.67913827524,2671830.133135425,50.0
215215.1761167966,2671832.588976966,50.0
215217.69260296263,2671835.0640047695,50.0
215221.19113729932,2671832.1447834168,50.0
215223.74663875476,2671834.658183744,50.0
215227.29899669663,2671831.6940512937,50.0
215229.89351344146,2671834.245824145,50.0
215233.4996949885,2671831.236780597,50.0
215236.13322702274,2671833.8269259725,50.0
215239.79323217497,2671830.7729713265,50.0
215242.4657794986,2671833.401489226,50.0
215246.179608256,2671830.3026234824,50.0
215248.89117086903,2671832.969513906,50.0
215252.6588232316,2671829.8257370647,50.0
215255.40940113403,2671832.5310000125,50.0
215258.17948668115,2671835.2554492224,50.0
215262.0278744515,2671832.0443057343,50.0
215264.83697528802,2671834.8071274683,50.0
215268.73918666356,2671831.5510728825,50.0
215271.58730278947,2671834.3522671405,50.0
215275.54333777018,2671831.051301457,50.0
215278.4304691855,2671833.890868239,50.0
215282.4403277714,2671830.544991458,50.0
215285.3664744761,2671833.422930764,50.0
215289.43015666716,2671830.032142885,50.0
215292.39531866126,2671832.9484547153,50.0
215296.51282445752,2671829.5127557386,50.0
215299.517001741,2671832.467440093,50.0
215302.5406866692,2671835.4413107093,50.0
215306.73892787323,2671831.938245086,50.0
215309.80162809082,2671834.9504882265,50.0
215314.05369290002,2671831.4025115054,50.0
215317.155408407,2671834.45312717,50.0
215321.4612968214,2671830.860239351,50.0
215324.60202761777,2671833.94922754,50.0
215328.96173963734,2671830.3114286233,50.0
215332.1414857231,2671833.438789336,50.0
215336.55502134786,2671829.7560793217,50.0
215339.77378272303,2671832.9218125585,50.0
215344.24114195295,2671829.1941914465,50.0
215347.49891861752,2671832.3982972074,50.0
215350.7762029268,2671835.6215892304,50.0
215355.32429756448,2671831.8266014718,50.0
215358.64059716315,2671835.088266019,50.0
215363.24251540602,2671831.2483671624,50.0
215366.59783029408,2671834.5484042335,50.0
215371.25357214213,2671830.6635942794,50.0
215374.6479023196,2671834.0020038746,50.0
215379.35746777282,2671830.072282823,50.0
215382.79081323967,2671833.449064942,50.0
215387.55420229808,2671829.4744327925,50.0
215391.02656305433,2671832.889587436,50.0
215395.84377571792,2671828.8700441886,50.0
215399.35515176356,2671832.323571356,50.0
215402.8860354539,2671835.7962847855,50.0
215407.78398352527,2671831.7093748916,50.0
215411.353882505,2671835.220460845,50.0
215416.30565418155,2671831.0886398535,50.0
215419.91456845068,2671834.638098331,50.0
215424.9201637324,2671830.461366242,50.0
215428.56809329093,2671834.0491972435,50.0
215433.62751217783,2671829.8275540564,50.0
215437.31445702576,2671833.453757582,50.0
215442.42769951784,2671829.1872032974,50.0
215446.15365965516,2671832.8517793473,50.0
215449.89912743718,2671836.535541659,50.0
215455.09310533703,2671832.201620728,50.0
215458.87758840845,2671835.923755564,50.0
215464.12538991348,2671831.5449235346,50.0
215467.9488882743,2671835.3054308947,50.0
215473.2505133845,2671830.881687768,50.0
215477.1130270347,2671834.680567652,50.0
215482.4684757501,2671830.2119134273,50.0
215486.3700046897,2671834.0491658356,50.0
215491.77927701027,2671829.535600513,50.0
215495.71982123927,2671833.4112254456,50.0
215501.18291716502,2671828.8527490254,50.0
215505.1624766834,2671832.766746482,50.0
215509.1615438465,2671836.6999302004,50.0
215514.70537518003,2671832.0740871336,50.0
215518.74345763252,2671836.045643376,50.0
215524.34111257122,2671831.3748892117,50.0
215528.4182103131,2671835.3848179784,50.0
215534.06968885698,2671830.669152716,50.0
215538.18580188826,2671834.717454007,50.0
215543.89110403732,2671829.956877647,50.0
215548.046232358,2671834.043551462,50.0
215553.80535811224,2671829.238064004,50.0
215557.9995017223,2671833.363110343,50.0
215563.81245108173,2671828.5127117876,50.0
215568.0456099812,2671832.6761306506,50.0
215572.29827652537,2671836.8587357756,50.0
215578.19196129256,2671831.9409705736,50.0
215582.48364312612,2671836.1619482227,50.0
215588.4311514985,2671831.199271923,50.0
215592.76184862145,2671835.458622096,50.0
215598.763180599,2671830.4510346986,50.0
215603.13289301135,2671834.748757396,50.0
215609.18804859408,2671829.6962589007,50.0
215613.59677629583,2671834.032354122,50.0
215619.70575548374,2671828.934944529,50.0
215624.1534984749,2671833.3094122745,50.0
215630.31630126797,2671828.167091584,50.0
215634.80305954852,2671832.5799318533,50.0
215639.30932547376,2671837.011958385,50.0
215645.55286367462,2671831.8022710476,50.0
215650.09814488926,2671836.2726701032,50.0
215656.3955066953,2671831.018071668,50.0
215660.97980319933,2671835.526843248,50.0
215667.33098861054,2671830.227333715,50.0
215671.95430040397,2671834.774477819,50.0
215678.35930942037,2671829.4300571885,50.0
215683.0216365032,2671834.0155738164,50.0
215689.48046912477,2671828.626242088,50.0
215689.48046912477,2671828.626242088,50.0
215689.50492537432,2671828.628548182,50.0
215689.55383787342,2671828.6331603695,50.0
215689.62720662207,2671828.640078651,50.0
215689.72503162027,2671828.6493030256,50.0
215689.84731286802,2671828.660833494,50.0
215689.99405036532,2671828.674670056,50.0
215690.16524411217,2671828.6908127116,50.0
215690.36089410857,2671828.709261461,50.0
215690.58100035452,2671828.7300163046,50.0
215690.82556285002,2671828.7530772416,50.0
215691.09458159507,2671828.7784442725,50.0
215691.38805658967,2671828.806117397,50.0
215691.70598783382,2671828.8360966146,50.0
215692.04837532752,2671828.8683819263,50.0
215692.41521907077,2671828.9029733315,50.0
215692.80651906357,2671828.9398708306,50.0
215693.22227530592,2671828.9790744237,50.0
215693.66248779782,2671829.02058411,50.0
215694.12715653927,2671829.0643998906,50.0
215694.61628153027,2671829.1105217645,50.0
215695.12986277082,2671829.158949732,50.0
215695.66790026092,2671829.209683793,50.0
215696.23039400057,2671829.262723948,50.0
215696.81734398977,2671829.3180701965,50.0
215697.42875022852,2671829.375722539,50.0
215698.06461271681,2671829.435680975,50.0
215698.72493145466,2671829.497945505,50.0
215699.40970644206,2671829.5625161286,50.0
215700.118937679,2671829.6293928456,50.0
215700.8526251655,2671829.6985756564,50.0
215701.61076890156,2671829.7700645607,50.0
215702.39336888716,2671829.843859559,50.0
215703.2004251223,2671829.919960651,50.0
215704.031937607,2671829.9983678367,50.0
215704.88790634126,2671830.0790811162,50.0
215705.76833132506,2671830.1621004893,50.0
215706.6732125584,2671830.2474259557,50.0
215707.6025500413,2671830.335057516,50.0
215708.55634377376,2671830.42499517,50.0
215709.53459375576,2671830.5172389178,50.0
215710.5372999873,2671830.6117887595,50.0
215711.5644624684,2671830.7086446946,50.0
215712.61608119906,2671830.8078067238,50.0
215713.69215617926,2671830.9092748463,50.0
215714.792687409,2671831.0130490623,50.0
215715.9176748883,2671831.1191293723,50.0
215717.06711861715,2671831.2275157757,50.0
215718.24101859555,2671831.338208273,50.0
215719.4393748235,2671831.4512068643,50.0
215720.662187301,2671831.566511549,50.0
215721.90945602805,2671831.6841223277,50.0
215723.18118100465,2671831.8040392,50.0
215724.4773622308,2671831.9262621654,50.0
215725.7979997065,2671832.050791225,50.0
215727.14309343175,2671832.177626378,50.0
215728.51264340655,2671832.306767625,50.0
215729.9066496309,2671832.4382149656,50.0
215731.3251121048,2671832.5719684,50.0
215732.76803082824,2671832.708027928,50.0
215734.23540580124,2671832.84639355,50.0
215735.7272370238,2671832.987065265,50.0
215737.95925632902,2671831.343164278,50.0
215739.50000005067,2671831.488448181,50.0
215741.06520002187,2671831.6360381776,50.0
215742.65485624262,2671831.7859342676,50.0
215744.26896871292,2671831.9381364514,50.0
215745.90753743277,2671832.0926447287,50.0
215747.57056240216,2671832.2494591,50.0
215749.2580436211,2671832.408579565,50.0
215750.9699810896,2671832.5700061237,50.0
215752.70637480766,2671832.7337387763,50.0
215754.46722477526,2671832.8997775223,50.0
215757.0952475056,2671830.964216683,50.0
215758.9050099723,2671831.134867616,50.0
215760.73922868856,2671831.3078246433,50.0
215762.59790365436,2671831.483087764,50.0
215764.4810348697,2671831.6606569784,50.0
215766.3886223346,2671831.840532287,50.0
215768.32066604905,2671832.0227136887,50.0
215770.27716601305,2671832.2072011842,50.0
215772.2581222266,2671832.3939947737,50.0
215774.2635346897,2671832.5830944562,50.0
215776.29340340235,2671832.774500233,50.0
215778.34772836455,2671832.9682121035,50.0
215781.4077548314,2671830.7144768797,50.0
215783.5109922927,2671830.9128009374,50.0
215785.63868600354,2671831.1134310886,50.0
215787.79083596394,2671831.3163673338,50.0
215789.9674421739,2671831.521609673,50.0
215792.1685046334,2671831.7291581053,50.0
215794.39402334244,2671831.939012632,50.0
215796.64399830104,2671832.1511732517,50.0
215798.91842950918,2671832.365639965,50.0
215801.21731696688,2671832.5824127723,50.0
215803.54066067413,2671832.801491673,50.0
215805.88846063093,2671833.022876668,50.0
215809.38049083427,2671830.4509670595,50.0
215811.77720329017,2671830.676964242,50.0
215814.19837199562,2671830.9052675175,50.0
215816.64399695062,2671831.135876887,50.0
215819.11407815517,2671831.3687923504,50.0
215821.60861560926,2671831.604013907,50.0
215824.1276093129,2671831.8415415576,50.0
215826.6710592661,2671832.081375302,50.0
215829.23896546886,2671832.3235151395,50.0
215831.83132792116,2671832.5679610716,50.0
215834.448146623,2671832.8147130967,50.0
215837.0894215744,2671833.0637712157,50.0
215841.01345551424,2671830.173687223,50.0
215843.70364296474,2671830.4273575293,50.0
215846.4182866648,2671830.6833339296,50.0
215849.1573866144,2671830.9416164234,50.0
215851.92094281354,2671831.2022050107,50.0
215854.70895526223,2671831.465099692,50.0
215857.52142396048,2671831.7303004665,50.0
215860.35834890828,2671831.997807335,50.0
215863.21973010563,2671832.2676202976,50.0
215866.10556755253,2671832.5397393536,50.0
215869.01586124898,2671832.8141645035,50.0
215871.95061119497,2671833.090895747,50.0
215876.3066488713,2671829.8826373694,50.0
215879.2903113164,2671830.1639807997,50.0
215882.29843001105,2671830.4476303244,50.0
215885.33100495525,2671830.7335859425,50.0
215888.388036149,2671831.021847654,50.0
215891.4695235923,2671831.31241546,50.0
215894.57546728515,2671831.605289359,50.0
215897.70586722755,2671831.900469352,50.0
215900.8607234195,2671832.197955439,50.0
215904.040035861,2671832.4977476187,50.0
215907.24380455204,2671832.799845893,50.0
215910.47202949264,2671833.1042502606,50.0
215915.26007090547,2671829.5778174987,50.0
215918.53720834517,2671829.886834054,50.0
215921.8388020344,2671830.1981567023,50.0
215925.1648519732,2671830.511785445,50.0
215928.51535816156,2671830.827720281,50.0
215931.89032059946,2671831.145961211,50.0
215935.2897392869,2671831.466508235,50.0
215938.7136142239,2671831.789361352,50.0
215942.16194541045,2671832.114520563,50.0
215945.63473284655,2671832.4419858675,50.0
215949.1319765322,2671832.7717572656,50.0
215952.6536764674,2671833.1038347576,50.0
215957.87372161672,2671829.259227611,50.0
215961.44433405102,2671829.595917291,50.0
215965.03940273487,2671829.934913064,50.0
215968.65892766826,2671830.2762149307,50.0
215972.3029088512,2671830.6198228914,50.0
215975.9713462837,2671830.965736945,50.0
215979.66423996576,2671831.3139570933,50.0
215976.86155011543,2671832.326205952,50.0
215980.60335629657,2671832.679038287,50.0
215977.7637889482,2671833.70460621,50.0
215983.3438372113,2671829.594853743,50.0
215980.4673923649,2671830.6337407297,50.0
215977.5725087695,2671831.6792872483,50.0
215981.4365961984,2671832.0436500525,50.0
215978.50483510495,2671833.102515635,50.0
215984.2648849249,2671828.860190508,50.0
215981.29624633343,2671829.9323751545,50.0
215978.30916899294,2671831.011219333,50.0
215982.2955376696,2671831.387112605,50.0
215979.27158283108,2671832.4792758473,50.0
215983.30686400682,2671832.859781307,50.0
215980.24603167028,2671833.9652636135,50.0
215977.44523300827,2671823.898738333,50.0
215981.55388293267,2671824.2861620737,50.0
215978.43773434908,2671825.411622976,50.0
215982.59529677258,2671825.8036589036,50.0
215979.44227069095,2671826.9424388697,50.0
215983.64874561355,2671827.339086985,50.0
215980.4588420339,2671828.4911860153,50.0
215977.25049970523,2671829.6499445774,50.0
215981.53034337648,2671830.053510974,50.0
215978.28512354978,2671831.2255886,50.0
215982.61387972013,2671831.633767184,50.0
215979.3317823954,2671832.819163874,50.0
215983.70945106485,2671833.2319546454,50.0
215980.6906261597,2671822.3818076365,50.0
215977.3532125879,2671823.5871829223,50.0
215981.804250006,2671824.0068919747,50.0
215978.4299589362,2671825.2255863245,50.0
215982.9299088534,2671825.6499075643,50.0
215979.51874028557,2671826.881920978,50.0
215984.06760270186,2671827.310854405,50.0
215980.619556636,2671828.556186883,50.0
215977.1530718211,2671829.8081788924,50.0
215981.77530298606,2671830.2440306004,50.0
215978.27194067315,2671831.509341674,50.0
215982.9430843372,2671831.94980557,50.0
215979.40284452625,2671833.2284357073,50.0
215986.35090462156,2671828.1111310227,50.0
215982.7737873126,2671829.403080224,50.0
215979.1782312546,2671830.7016889574,50.0
215983.9716561664,2671831.1536833216,50.0
215980.33922261038,2671832.465611119,50.0
215976.68835030534,2671833.784198448,50.0
215983.8524122689,2671828.507806571,50.0
215980.16466246583,2671829.8397129644,50.0
215976.45847391375,2671831.1782788895,50.0
215981.39863632285,2671831.644109816,50.0
215977.65557027273,2671832.995994805,50.0
215984.99963379317,2671827.587030268,50.0
215981.21969024502,2671828.952234321,50.0
215977.42130794786,2671830.324097906,50.0
215982.4837516047,2671830.8014593003,50.0
215978.64849180952,2671832.186641949,50.0
215983.75984796547,2671832.6686155316,50.0
215979.88771067225,2671834.0671172445,50.0
215976.34897703343,2671821.3483338063,50.0
215981.53370193802,2671821.8372256695,50.0
215977.60624839776,2671823.2557059783,50.0
215982.83988580146,2671823.749210029,50.0
215978.87555476316,2671825.1810094016,50.0
215984.15810466596,2671825.6791256396,50.0
215980.15689612963,2671827.124244076,50.0
215976.1372488443,2671828.5760220448,50.0
215981.49316749573,2671829.081056564,50.0
215977.43664271236,2671830.5461535966,50.0
215982.8414738629,2671831.055800303,50.0
215978.7480715815,2671832.5342163993,50.0
215984.20181523115,2671833.0484752934,50.0
215980.44505534918,2671819.546070127,50.0
