TWD97_x,TWD97_y,zp
327912.21239281935,2563525.699615094,50.0
327910.52061085706,2563492.792965981,50.0
327908.8162971765,2563459.642563912,50.0
327907.09945177776,2563426.2484088866,50.0
327905.37007466075,2563392.6105009047,50.0
327903.6281658255,2563358.7288399665,50.0
327901.873725272,2563324.603426072,50.0
327900.1067530003,2563290.234259221,50.0
327898.3272490103,2563255.6213394133,50.0
327896.5352133021,2563220.7646666495,50.0
327894.7306458757,2563185.6642409293,50.0
327892.913546731,2563150.3200622527,50.0
327891.0839158681,2563114.7321306197,50.0
327889.2417532869,2563078.9004460303,50.0
327887.3870589875,2563042.8250084845,50.0
327885.5198329699,2563006.5058179824,50.0
327883.640075234,2562969.942874524,50.0
327881.7477857799,2562933.136178109,50.0
327879.8429646075,2562896.0857287375,50.0
327877.9256117169,2562858.79152641,50.0
327875.9957271081,2562821.2535711257,50.0
327874.053310781,2562783.471862885,50.0
327872.0983627357,2562745.4464016883,50.0
327870.13088297215,2562707.177187535,50.0
327868.15087149036,2562668.6642204253,50.0
327866.15832829033,2562629.907500359,50.0
327864.15325337206,2562590.907027337,50.0
327862.13564673555,2562551.662801358,50.0
327860.1055083808,2562512.1748224227,50.0
327858.0628383078,2562472.443090531,50.0
327856.0076365166,2562432.467605683,50.0
327853.9399030071,2562392.2483678786,50.0
327851.8596377794,2562351.785377118,50.0
327849.7668408335,2562311.0786334006,50.0
327847.6615121693,2562270.128136727,50.0
327845.54365178687,2562228.933887097,50.0
327843.4132596862,2562187.4958845107,50.0
327841.2703358673,2562145.814128968,50.0
327839.11488033016,2562103.888620469,50.0
327836.9468930748,2562061.7193590133,50.0
327834.76637410116,2562019.3063446013,50.0
327832.5733234093,2561976.649577233,50.0
327830.3677409992,2561933.7490569083,50.0
327828.1496268709,2561890.604783627,50.0
327825.9189810243,2561847.2167573897,50.0
327823.6758034595,2561803.584978196,50.0
327821.4200941764,2561759.7094460456,50.0
327819.15185317514,2561715.590160939,50.0
327816.8710804556,2561671.227122876,50.0
327814.57777601783,2561626.6203318564,50.0
327812.2719398618,2561581.7697878806,50.0
327809.9535719876,2561536.6754909484,50.0
327807.6226723951,2561491.3374410598,50.0
327805.27924108435,2561445.7556382148,50.0
327802.9232780554,2561399.9300824134,50.0
327800.5547833082,2561353.8607736556,50.0
327798.17375684273,2561307.5477119414,50.0
327795.78019865905,2561260.990897271,50.0
327793.3741087571,2561214.190329644,50.0
327790.95548713696,2561167.1460090606,50.0
327788.52433379856,2561119.857935521,50.0
327786.0806487419,2561072.3261090247,50.0
327783.62443196704,2561024.550529572,50.0
327781.1556834739,2560976.5311971633,50.0
327778.67440326256,2560928.268111798,50.0
327776.18059133296,2560879.7612734763,50.0
327773.6742476851,2560831.010682198,50.0
327763.9057354138,2560781.0103804795,50.0
327754.0886235789,2560730.761321041,50.0
327744.22291218047,2560680.263503882,50.0
327734.3086012185,2560629.5169290034,50.0
327724.345690693,2560578.5215964047,50.0
327714.33418060397,2560527.277506086,50.0
327704.2740709514,2560475.7846580474,50.0
327694.1653617353,2560424.0430522887,50.0
327684.0080529556,2560372.05268881,50.0
327673.8021446124,2560319.8135676114,50.0
327663.5476367057,2560267.3256886927,50.0
327653.2445292354,2560214.589052054,50.0
327642.8928222016,2560161.6036576955,50.0
327632.49251560424,2560108.369505617,50.0
327622.04360944335,2560054.886595818,50.0
327611.5461037189,2560001.1549282996,50.0
327600.99999843095,2559947.174503061,50.0
327590.40529357945,2559892.9453201024,50.0
327579.7619891644,2559838.467379424,50.0
327569.0700851858,2559783.740681025,50.0
327558.3295816437,2559728.7652249066,50.0
327547.540478538,2559673.541011068,50.0
327536.7027758688,2559618.0680395095,50.0
327525.8164736361,2559562.346310231,50.0
327514.8815718398,2559506.3758232323,50.0
327503.89807048,2559450.156578514,50.0
327492.8659695566,2559393.6885760752,50.0
327481.7852690697,2559336.9718159167,50.0
327470.6559690193,2559280.006298038,50.0
327459.4780694053,2559222.7920224397,50.0
327448.2515702278,2559165.328989121,50.0
327436.97647148673,2559107.6171980826,50.0
327425.65277318214,2559049.656649324,50.0
327414.280475314,2558991.4473428456,50.0
327402.85957788234,2558932.989278647,50.0
327391.3900808871,2558874.2824567286,50.0
327379.8719843284,2558815.32687709,50.0
327368.3052882061,2558756.1225397317,50.0
327356.68999252026,2558696.669444653,50.0
327345.0260972709,2558636.9675918547,50.0
327345.0260972709,2558636.9675918547,50.0
327344.99121739273,2558636.7787021874,50.0
327344.9214576364,2558636.4009228526,50.0
327344.8168180019,2558635.8342538504,50.0
327344.67729848926,2558635.078695181,50.0
327344.50289909844,2558634.134246844,50.0
327344.29361982946,2558633.0009088395,50.0
327344.0494606823,2558631.678681168,50.0
327343.770421657,2558630.1675638286,50.0
327343.45650275354,2558628.467556822,50.0
327343.1077039719,2558626.578660148,50.0
327342.7240253121,2558624.500873807,50.0
327342.30546677415,2558622.234197798,50.0
327341.85202835803,2558619.778632122,50.0
327341.36371006374,2558617.1341767786,50.0
327340.8405118913,2558614.3008317677,50.0
327340.2824338407,2558611.2785970895,50.0
327339.6894759119,2558608.067472744,50.0
327339.06163810496,2558604.6674587307,50.0
327338.39892041986,2558601.0785550503,50.0
327337.7013228566,2558597.3007617025,50.0
327336.96884541516,2558593.3340786872,50.0
327336.20148809557,2558589.1785060046,50.0
327335.3992508978,2558584.8340436546,50.0
327334.5621338219,2558580.300691637,50.0
327333.6901368678,2558575.5784499524,50.0
327332.78326003556,2558570.6673186,50.0
327331.84150332515,2558565.5672975807,50.0
327330.8648667366,2558560.2783868937,50.0
327329.85335026984,2558554.8005865393,50.0
327328.80695392494,2558549.1338965176,50.0
327327.7256777019,2558543.2783168284,50.0
327326.60952160065,2558537.233847472,50.0
327325.45848562126,2558531.000488448,50.0
327324.2725697637,2558524.5782397566,50.0
327323.051774028,2558517.967101398,50.0
327321.7960984141,2558511.167073372,50.0
327320.50554292207,2558504.1781556783,50.0
327319.18010755186,2558497.0003483174,50.0
327317.8197923035,2558489.633651289,50.0
327316.42459717696,2558482.0780645935,50.0
327314.99452217226,2558474.3335882304,50.0
327313.5295672894,2558466.4002222,50.0
327312.0297325284,2558458.277966502,50.0
327310.4950178892,2558449.966821137,50.0
327308.92542337184,2558441.4667861043,50.0
327307.3209489763,2558432.777861404,50.0
327305.68159470265,2558423.900047037,50.0
327304.0073605508,2558414.833343002,50.0
327302.2982465208,2558405.5777493,50.0
327300.55425261264,2558396.13326593,50.0
327298.7753788263,2558386.4998928932,50.0
327296.9616251618,2558376.677630189,50.0
327295.11299161916,2558366.666477817,50.0
327293.22947819834,2558356.466435778,50.0
327291.31108489935,2558346.0775040714,50.0
327289.3578117222,2558335.4996826975,50.0
327287.3696586669,2558324.732971656,50.0
327285.3466257334,2558313.7773709474,50.0
327283.2887129218,2558302.6328805713,50.0
327281.195920232,2558291.299500528,50.0
327279.068247664,2558279.777230817,50.0
327276.9056952179,2558268.0660714386,50.0
327274.7082628936,2558256.166022393,50.0
327272.47595069115,2558244.07708368,50.0
327270.20875861053,2558231.7992552994,50.0
327267.90668665175,2558219.3325372515,50.0
327265.5697348148,2558206.6769295363,50.0
327263.1979030997,2558193.8324321536,50.0
327260.79119150643,2558180.7990451036,50.0
327258.349600035,2558167.576768386,50.0
327255.8731286854,2558154.1656020014,50.0
327253.36177745764,2558140.565545949,50.0
327250.8155463517,2558126.7766002296,50.0
327248.23443536763,2558112.7987648426,50.0
327245.6184445054,2558098.632039788,50.0
327242.96757376497,2558084.2764250664,50.0
327240.2818231464,2558069.7319206772,50.0
327237.56119264965,2558054.9985266207,50.0
327234.80568227475,2558040.0762428967,50.0
327232.0152920217,2558024.9650695054,50.0
327229.19002189045,2558009.6650064467,50.0
327226.32987188105,2557994.1760537205,50.0
327223.4348419935,2557978.498211327,50.0
327220.5049322278,2557962.631479266,50.0
327217.5401425839,2557946.575857538,50.0
327214.54047306185,2557930.331346142,50.0
327211.50592366164,2557913.897945079,50.0
327208.43649438326,2557897.2756543485,50.0
327205.3321852267,2557880.4644739507,50.0
327202.192996192,2557863.4644038854,50.0
327199.01892727916,2557846.2754441528,50.0
327195.80997848813,2557828.8975947527,50.0
327185.05498250877,2557806.4637996284,50.0
327174.18434141134,2557783.7887809006,50.0
327163.19805519585,2557760.8725385694,50.0
327152.0961238623,2557737.7150726346,50.0
327140.8785474107,2557714.3163830964,50.0
327129.54532584106,2557690.6764699547,50.0
327118.09645915334,2557666.7953332094,50.0
327106.53194734757,2557642.6729728607,50.0
327094.85179042374,2557618.3093889086,50.0
327083.05598838185,2557593.704581353,50.0
327071.1445412219,2557568.8585501937,50.0
327059.1174489439,2557543.771295431,50.0
327046.97471154784,2557518.442817065,50.0
327034.7163290337,2557492.8731150953,50.0
327022.34230140154,2557467.062189522,50.0
327009.8526286513,2557441.0100403456,50.0
326997.247310783,2557414.7166675655,50.0
326984.52634779667,2557388.182071182,50.0
326971.68973969226,2557361.406251195,50.0
326953.75970314746,2557340.218136075,50.0
326935.66957699065,2557318.8408413557,50.0
326917.41936122184,2557297.274367037,50.0
326899.009055841,2557275.5187131194,50.0
326880.4386608482,2557253.5738796024,50.0
326861.70817624335,2557231.439866486,50.0
326842.8176020265,2557209.1166737704,50.0
326823.76693819766,2557186.6043014554,50.0
326804.5561847568,2557163.902749541,50.0
326785.18534170394,2557141.0120180277,50.0
326765.65440903907,2557117.932106915,50.0
326745.9633867622,2557094.663016203,50.0
326726.1122748733,2557071.2047458915,50.0
326706.1010733724,2557047.557295981,50.0
326685.9297822595,2557023.720666471,50.0
326665.5984015346,2556999.6948573617,50.0
326645.1069311977,2556975.479868653,50.0
326624.45537124877,2556951.0757003454,50.0
326603.64372168784,2556926.4823524384,50.0
326582.6719825149,2556901.699824932,50.0
326561.54015372996,2556876.7281178264,50.0
326540.248235333,2556851.5672311215,50.0
326518.79622732406,2556826.2171648173,50.0
326497.1841297031,2556800.677918914,50.0
326475.4119424701,2556774.949493411,50.0
326453.47966562514,2556749.031888309,50.0
326431.38729916816,2556722.9251036076,50.0
326409.13484309916,2556696.629139307,50.0
326386.72229741816,2556670.143995407,50.0
326364.14966212516,2556643.469671908,50.0
326341.41693722014,2556616.6061688093,50.0
326318.5241227031,2556589.5534861116,50.0
326295.4712185741,2556562.3116238145,50.0
326272.25822483306,2556534.880581918,50.0
326248.88514148,2556507.2603604225,50.0
326225.35196851497,2556479.4509593276,50.0
326201.6587059379,2556451.4523786334,50.0
326177.80535374884,2556423.26461834,50.0
326153.7919119478,2556394.887678447,50.0
326129.6183805347,2556366.321558955,50.0
326105.2847595096,2556337.566259864,50.0
326080.7910488725,2556308.621781173,50.0
326056.1372486234,2556279.4881228833,50.0
326031.3233587623,2556250.165284994,50.0
326006.3493792892,2556220.6532675056,50.0
325981.2153102041,2556190.952070418,50.0
325955.92115150695,2556161.0616937308,50.0
325930.4669031978,2556130.9821374444,50.0
325904.85256527667,2556100.713401559,50.0
325879.0781377435,2556070.255486074,50.0
325853.14362059836,2556039.6083909897,50.0
325827.0490138412,2556008.7721163062,50.0
325800.794317472,2555977.7466620235,50.0
325774.37953149085,2555946.5320281414,50.0
325747.80465589766,2555915.12821466,50.0
325721.0696906925,2555883.5352215795,50.0
325694.1746358753,2555851.7530488996,50.0
325667.11949144606,2555819.7816966204,50.0
325639.90425740485,2555787.621164742,50.0
325612.52893375163,2555755.271453264,50.0
325584.9935204864,2555722.732562187,50.0
325557.29801760917,2555690.004491511,50.0
325529.4424251199,2555657.087241235,50.0
325501.4267430187,2555623.9808113603,50.0
325473.2509713054,2555590.685201886,50.0
325444.91510998015,2555557.2004128126,50.0
325416.4191590429,2555523.52644414,50.0
325387.7631184936,2555489.663295868,50.0
325358.9469883323,2555455.6109679965,50.0
325329.970768559,2555421.369460526,50.0
325300.8344591737,2555386.938773456,50.0
325271.5380601764,2555352.318906787,50.0
325242.0815715671,2555317.5098605184,50.0
325212.4649933458,2555282.5116346506,50.0
325182.68832551246,2555247.3242291836,50.0
325152.7515680671,2555211.9476441173,50.0
325122.6547210098,2555176.3818794517,50.0
325092.3977843404,2555140.626935187,50.0
325061.9807580591,2555104.6828113226,50.0
325031.4036421657,2555068.549507859,50.0
325000.66643666034,2555032.2270247964,50.0
324969.76914154296,2554995.7153621344,50.0
324938.7117568136,2554959.014519873,50.0
324907.4942824722,2554922.1244980125,50.0
324876.1167185188,2554885.0452965526,50.0
324844.5790649534,2554847.7769154934,50.0
324812.88132177596,2554810.319354835,50.0
324777.37897847896,2554758.1770324735,50.0
324741.6982314468,2554705.7726883916,50.0
324705.83908067946,2554653.1063225893,50.0
324669.801526177,2554600.1779350666,50.0
324633.5855679393,2554546.9875258235,50.0
324597.1912059665,2554493.53509486,50.0
324560.61844025855,2554439.820642176,50.0
324523.8672708154,2554385.8441677717,50.0
324486.9376976371,2554331.605671647,50.0
324449.8297207237,2554277.105153802,50.0
324412.54334007506,2554222.3426142363,50.0
324375.0785556913,2554167.3180529503,50.0
324337.43536757235,2554112.031469944,50.0
324299.61377571826,2554056.482865217,50.0
324261.613780129,2554000.67223877,50.0
324223.4353808046,2553944.5995906023,50.0
324185.078577745,2553888.2649207143,50.0
324146.54337095027,2553831.668229106,50.0
324107.82976042037,2553774.809515777,50.0
324068.9377461553,2553717.688780728,50.0
324029.8673281551,2553660.306023958,50.0
323990.6185064197,2553602.661245468,50.0
323951.19128094916,2553544.7544452576,50.0
323901.75070332293,2553506.534432444,50.0
323852.0874203921,2553468.14225741,50.0
323802.2014321566,2553429.5779201565,50.0
323752.0927386165,2553390.841420683,50.0
323701.7613397718,2553351.9327589897,50.0
323651.20723562245,2553312.8519350765,50.0
323600.4304261685,2553273.5989489434,50.0
323549.4309114099,2553234.1738005904,50.0
323498.2086913467,2553194.5764900176,50.0
323446.76376597886,2553154.807017225,50.0
323395.0961353064,2553114.865382212,50.0
323343.2057993293,2553074.7515849797,50.0
323291.0927580476,2553034.4656255273,50.0
323238.7570114613,2552994.007503855,50.0
323186.19855957036,2552953.377219963,50.0
323133.4174023748,2552912.574773851,50.0
323080.4135398746,2552871.600165519,50.0
323027.1869720698,2552830.453394967,50.0
322973.73769896035,2552789.1344621954,50.0
322973.73769896035,2552789.1344621954,50.0
322973.50933583383,2552789.024859774,50.0
322973.0526095808,2552788.805654931,50.0
322972.36752020125,2552788.4768476663,50.0
322971.4540676952,2552788.03843798,50.0
322970.3122520626,2552787.4904258726,50.0
322968.9420733035,2552786.8328113435,50.0
322967.3435314179,2552786.065594393,50.0
322965.51662640576,2552785.1887750207,50.0
322963.4613582671,2552784.202353227,50.0
322961.17772700195,2552783.1063290117,50.0
322958.6657326103,2552781.900702375,50.0
322955.9253750921,2552780.5854733167,50.0
322952.95665444736,2552779.160641837,50.0
322949.75957067613,2552777.6262079356,50.0
322946.3341237784,2552775.982171613,50.0
322942.6803137541,2552774.2285328684,50.0
322938.79814060335,2552772.3652917026,50.0
322934.68760432606,2552770.392448115,50.0
322930.34870492225,2552768.3100021062,50.0
322925.7814423919,2552766.117953676,50.0
322920.9858167351,2552763.816302824,50.0
322915.9618279517,2552761.4050495503,50.0
322910.70947604184,2552758.8841938553,50.0
322905.22876100545,2552756.253735739,50.0
322899.51968284254,2552753.5136752008,50.0
322893.5822415531,2552750.664012241,50.0
322887.4164371372,2552747.70474686,50.0
322881.0222695947,2552744.6358790575,50.0
322874.39973892574,2552741.4574088333,50.0
322867.54884513025,2552738.1693361877,50.0
322860.46958820825,2552734.7716611205,50.0
322853.1619681597,2552731.2643836318,50.0
322845.6259849847,2552727.6475037215,50.0
322837.8616386831,2552723.92102139,50.0
322829.86892925506,2552720.0849366365,50.0
322821.64785670047,2552716.1392494617,50.0
322813.19842101936,2552712.0839598654,50.0
322804.52062221174,2552707.9190678475,50.0
322795.6144602776,2552703.644573408,50.0
322786.47993521695,2552699.2604765473,50.0
322777.1170470298,2552694.766777265,50.0
322767.5257957161,2552690.163475561,50.0
322757.7061812759,2552685.4505714355,50.0
322747.6582037092,2552680.6280648885,50.0
322737.38186301594,2552675.69595592,50.0
322726.8771591962,2552670.65424453,50.0
