TWD97_x,TWD97_y,zp
909669.7301888245,3737924.146563108,50.0
909668.9704677707,3737934.1682785703,50.0
909668.2038401619,3737944.2811005367,50.0
909667.4303059981,3737954.4850290073,50.0
909666.6498652792,3737964.780063982,50.0
909665.8625180053,3737975.166205461,50.0
909665.0682641764,3737985.6434534444,50.0
909664.2671037924,3737996.211807932,50.0
909663.4590368534,3738006.8712689234,50.0
909662.6440633594,3738017.621836419,50.0
909661.8221833103,3738028.4635104192,50.0
909660.9933967062,3738039.3962909235,50.0
909660.157703547,3738050.420177932,50.0
909659.3151038329,3738061.5351714445,50.0
909658.4655975637,3738072.7412714614,50.0
909657.6091847394,3738084.0384779824,50.0
909656.7458653601,3738095.4267910076,50.0
909655.8756394258,3738106.906210537,50.0
909654.9985069365,3738118.4767365707,50.0
909654.1144678921,3738130.1383691086,50.0
909653.2235222927,3738141.8911081506,50.0
909652.3256701382,3738153.734953697,50.0
909651.4209114288,3738165.6699057473,50.0
909650.5092461642,3738177.695964302,50.0
909649.5906743447,3738189.813129361,50.0
909648.6651959701,3738202.021400924,50.0
909647.7328110405,3738214.320778991,50.0
909646.7935195558,3738226.7112635626,50.0
909645.8473215161,3738239.192854638,50.0
909644.8942169214,3738251.765552218,50.0
909643.9342057717,3738264.429356302,50.0
909642.9672880669,3738277.1842668904,50.0
909641.993463807,3738290.030283983,50.0
909641.0127329922,3738302.9674075795,50.0
909640.0250956223,3738315.9956376804,50.0
909639.0305516974,3738329.1149742855,50.0
909638.0291012174,3738342.3254173947,50.0
909637.0207441824,3738355.626967008,50.0
909636.0054805924,3738369.019623126,50.0
909634.9833104473,3738382.503385748,50.0
909633.9542337472,3738396.078254874,50.0
909632.9182504921,3738409.744230504,50.0
909631.8753606819,3738423.5013126386,50.0
909630.8255643167,3738437.3495012773,50.0
909629.7688613965,3738451.28879642,50.0
909628.7052519212,3738465.3191980673,50.0
909627.6347358909,3738479.4407062186,50.0
909626.5573133056,3738493.653320874,50.0
909625.4729841652,3738507.957042034,50.0
909624.3817484698,3738522.3518696977,50.0
909623.2836062193,3738536.837803866,50.0
909622.1785574139,3738551.414844538,50.0
909621.0666020534,3738566.0829917146,50.0
909619.9477401378,3738580.8422453953,50.0
909618.8219716672,3738595.69260558,50.0
909617.6892966416,3738610.6340722693,50.0
909616.549715061,3738625.6666454626,50.0
909615.4032269253,3738640.79032516,50.0
909614.2498322346,3738656.005111362,50.0
909613.0895309888,3738671.311004068,50.0
909611.922323188,3738686.708003278,50.0
909610.7482088322,3738702.196108992,50.0
909609.5671879214,3738717.7753212107,50.0
909608.3792604555,3738733.4456399335,50.0
909607.1844264346,3738749.2070651604,50.0
909605.9826858586,3738765.0595968915,50.0
909604.7740387276,3738781.003235127,50.0
909603.5584850416,3738797.0379798664,50.0
909602.3360248005,3738813.16383111,50.0
909601.1066580045,3738829.380788858,50.0
909599.8703846533,3738845.68885311,50.0
909598.6272047472,3738862.0880238665,50.0
909597.377118286,3738878.578301127,50.0
909596.1201252698,3738895.159684892,50.0
909594.8562256985,3738911.8321751608,50.0
909593.5854195722,3738928.595771934,50.0
909592.3077068909,3738945.4504752113,50.0
909591.0230876545,3738962.396284993,50.0
909589.7315618631,3738979.4332012786,50.0
909588.4331295167,3738996.5612240685,50.0
909587.1277906152,3739013.7803533627,50.0
909585.8155451587,3739031.090589161,50.0
909584.4963931472,3739048.4919314636,50.0
909583.1703345806,3739065.9843802704,50.0
909581.837369459,3739083.5679355813,50.0
909580.4974977823,3739101.2425973965,50.0
909579.1507195507,3739119.008365716,50.0
909577.797034764,3739136.8652405394,50.0
909576.4364434222,3739154.813221867,50.0
909575.0689455254,3739172.852309699,50.0
909573.6945410736,3739190.9825040353,50.0
909572.3132300668,3739209.2038048757,50.0
909570.9250125049,3739227.5162122203,50.0
909569.529888388,3739245.919726069,50.0
909568.127857716,3739264.414346422,50.0
909566.7189204891,3739283.0000732793,50.0
909565.3030767071,3739301.6769066406,50.0
909563.88032637,3739320.444846506,50.0
909562.4506694779,3739339.303892876,50.0
909561.0141060308,3739358.25404575,50.0
909559.5706360287,3739377.295305128,50.0
909558.1202594715,3739396.4276710106,50.0
909556.6629763593,3739415.651143397,50.0
909555.198786692,3739434.965722288,50.0
909553.7276904697,3739454.371407683,50.0
909552.2496876924,3739473.868199582,50.0
909550.76477836,3739493.4560979856,50.0
909549.2729624726,3739513.135102893,50.0
909547.7742400302,3739532.905214305,50.0
909546.2686110327,3739552.766432221,50.0
909544.7560754803,3739572.7187566413,50.0
909543.2366333727,3739592.7621875657,50.0
909541.7102847102,3739612.8967249943,50.0
909540.1770294926,3739633.122368927,50.0
909538.6368677199,3739653.439119364,50.0
909537.0897993923,3739673.8469763054,50.0
909535.5358245096,3739694.345939751,50.0
909533.9749430718,3739714.9360097004,50.0
909532.4071550791,3739735.6171861542,50.0
909530.8324605313,3739756.3894691123,50.0
909529.2508594284,3739777.2528585745,50.0
909527.6623517706,3739798.207354541,50.0
909526.0669375577,3739819.2529570116,50.0
909524.4646167897,3739840.3896659864,50.0
909521.6420234673,3739860.2110170927,50.0
909518.8073160105,3739880.1174383755,50.0
909515.9604944192,3739900.108929835,50.0
909513.1015586936,3739920.1854914706,50.0
909510.2305088334,3739940.347123283,50.0
909507.3473448389,3739960.5938252714,50.0
909504.4520667099,3739980.9255974363,50.0
909501.5446744465,3740001.3424397777,50.0
909501.5446744465,3740001.3424397777,50.0
909501.5676693214,3740001.4268209003,50.0
909501.6136590714,3740001.5955831464,50.0
909501.6826436963,3740001.8487265147,50.0
909501.7746231962,3740002.1862510066,50.0
909501.8895975711,3740002.608156621,50.0
909502.027566821,3740003.114443358,50.0
909502.1885309458,3740003.7051112186,50.0
909502.3724899456,3740004.3801602013,50.0
909502.5794438204,3740005.1395903076,50.0
909502.8093925702,3740005.9834015365,50.0
909503.0623361949,3740006.911593888,50.0
909503.3382746946,3740007.924167363,50.0
909503.6372080693,3740009.02112196,50.0
909503.959136319,3740010.202457681,50.0
909504.3040594436,3740011.468174524,50.0
909504.6719774433,3740012.81827249,50.0
909505.0628903179,3740014.2527515795,50.0
909505.4767980675,3740015.771611791,50.0
909505.913700692,3740017.3748531262,50.0
909506.3735981915,3740019.062475584,50.0
909506.856490566,3740020.8344791643,50.0
909507.3623778155,3740022.690863868,50.0
909507.89125994,3740024.6316296943,50.0
909508.4431369394,3740026.656776644,50.0
909509.0180088138,3740028.766304716,50.0
909509.6158755632,3740030.960213911,50.0
909510.2367371876,3740033.238504229,50.0
909510.880593687,3740035.6011756696,50.0
909511.5474450613,3740038.0482282336,50.0
909512.2372913106,3740040.57966192,50.0
909512.9501324348,3740043.1954767294,50.0
909513.6859684341,3740045.895672662,50.0
909514.4447993083,3740048.680249717,50.0
909515.2266250575,3740051.5492078955,50.0
909516.0314456817,3740054.5025471966,50.0
909516.8592611809,3740057.5402676202,50.0
909517.710071555,3740060.6623691674,50.0
909518.5838768041,3740063.868851837,50.0
909519.4806769282,3740067.1597156296,50.0
909520.4004719272,3740070.534960545,50.0
909521.3432618013,3740073.994586583,50.0
909522.3090465503,3740077.538593745,50.0
909523.2978261743,3740081.1669820286,50.0
909524.3096006733,3740084.879751436,50.0
909525.3443700472,3740088.676901966,50.0
909526.4021342961,3740092.5584336184,50.0
909527.48289342,3740096.5243463945,50.0
909528.5866474189,3740100.5746402927,50.0
909529.7133962928,3740104.7093153144,50.0
909530.8631400416,3740108.928371459,50.0
909532.0358786654,3740113.2318087257,50.0
909533.2316121642,3740117.6196271162,50.0
909534.4503405379,3740122.091826629,50.0
909535.6920637867,3740126.648407265,50.0
909536.9567819104,3740131.289369024,50.0
909538.2444949091,3740136.0147119053,50.0
909539.5552027827,3740140.82443591,50.0
909540.8889055314,3740145.7185410373,50.0
909542.245603155,3740150.697027288,50.0
909543.6252956536,3740155.759894661,50.0
909545.0279830272,3740160.907143157,50.0
909546.4536652757,3740166.1387727764,50.0
909547.9023423992,3740171.454783518,50.0
909549.3740143977,3740176.855175383,50.0
909550.8686812712,3740182.3399483706,50.0
909552.3863430197,3740187.909102481,50.0
909553.9269996431,3740193.5626377147,50.0
909555.4906511415,3740199.3005540706,50.0
909557.0772975149,3740205.12285155,50.0
909558.6869387632,3740211.029530152,50.0
909560.3195748866,3740217.020589877,50.0
909561.9752058849,3740223.096030725,50.0
909563.6538317582,3740229.2558526956,50.0
909565.3554525065,3740235.5000557895,50.0
909567.0800681297,3740241.828640006,50.0
909568.8276786279,3740248.241605345,50.0
909570.5982840011,3740254.738951808,50.0
909572.3918842493,3740261.3206793927,50.0
909574.2084793724,3740267.986788101,50.0
909576.0480693706,3740274.737277932,50.0
909577.9106542437,3740281.5721488856,50.0
909579.7962339917,3740288.4914009627,50.0
909581.7048086148,3740295.495034162,50.0
909583.6363781128,3740302.5830484848,50.0
909585.5909424858,3740309.75544393,50.0
909587.5685017338,3740317.012220498,50.0
909589.5690558568,3740324.3533781897,50.0
909591.5926048547,3740331.7789170034,50.0
909593.6391487276,3740339.2888369407,50.0
909595.7086874755,3740346.8831380005,50.0
909597.8012210984,3740354.561820183,50.0
909599.9167495962,3740362.324883489,50.0
909602.0552729691,3740370.172327917,50.0
909604.2167912169,3740378.1041534687,50.0
909606.4013043396,3740386.120360143,50.0
909608.6088123374,3740394.22094794,50.0
909610.8393152101,3740402.4059168603,50.0
909613.0928129578,3740410.675266903,50.0
909615.3693055805,3740419.028998069,50.0
909617.6687930782,3740427.4671103577,50.0
909619.9912754508,3740435.989603769,50.0
909622.3367526984,3740444.596478304,50.0
909624.705224821,3740453.287733961,50.0
909627.0966918186,3740462.0633707414,50.0
909629.5111536911,3740470.9233886446,50.0
909631.9486104386,3740479.8677876703,50.0
909634.4090620611,3740488.8965678196,50.0
909636.8925085586,3740498.009729091,50.0
909639.398949931,3740507.207271486,50.0
909641.9283861784,3740516.4891950036,50.0
909644.4808173008,3740525.855499644,50.0
909647.0562432982,3740535.3061854076,50.0
909649.6546641706,3740544.8412522934,50.0
909652.2760799179,3740554.460700303,50.0
909654.9204905402,3740564.164529435,50.0
909657.5878960375,3740573.9527396895,50.0
909660.2782964098,3740583.8253310677,50.0
909662.991691657,3740593.782303568,50.0
909665.7280817792,3740603.823657192,50.0
909668.4874667764,3740613.9493919383,50.0
909671.2698466486,3740624.1595078073,50.0
909674.0752213957,3740634.4540048,50.0
909676.9035910178,3740644.8328829147,50.0
909679.7549555149,3740655.296142153,50.0
909682.629314887,3740665.843782514,50.0
909685.526669134,3740676.4758039974,50.0
909688.4470182561,3740687.1922066044,50.0
909691.3903622531,3740697.9929903336,50.0
909694.356701125,3740708.8781551863,50.0
909697.346034872,3740719.8477011616,50.0
909700.3583634939,3740730.9016282596,50.0
909703.3936869908,3740742.039936481,50.0
909706.4520053627,3740753.2626258247,50.0
909709.5333186096,3740764.569696292,50.0
909712.6376267314,3740775.9611478816,50.0
909715.7649297282,3740787.436980594,50.0
909718.9152276,3740798.99719443,50.0
909722.0885203468,3740810.641789388,50.0
909725.2848079685,3740822.3707654695,50.0
909728.5040904653,3740834.1841226737,50.0
909731.746367837,3740846.0818610005,50.0
909735.0116400836,3740858.063980451,50.0
909738.2999072053,3740870.1304810233,50.0
909741.6111692019,3740882.2813627194,50.0
909744.9454260735,3740894.516625538,50.0
909748.3026778201,3740906.8362694792,50.0
909751.6829244416,3740919.240294544,50.0
909755.0861659382,3740931.728700731,50.0
909758.5124023097,3740944.3014880414,50.0
909761.9616335562,3740956.9586564745,50.0
909765.4338596776,3740969.70020603,50.0
909768.9290806741,3740982.5261367094,50.0
909772.4472965455,3740995.4364485107,50.0
909775.9885072919,3741008.4311414356,50.0
909779.5527129133,3741021.510215483,50.0
909783.1399134096,3741034.6736706533,50.0
909786.7501087809,3741047.921506947,50.0
909790.3832990272,3741061.2537243627,50.0
909794.0394841485,3741074.670322902,50.0
909797.7186641447,3741088.171302564,50.0
909801.420839016,3741101.7566633485,50.0
909805.1460087622,3741115.4264052566,50.0
909808.8941733834,3741129.180528287,50.0
909812.6653328795,3741143.0190324406,50.0
909816.4594872507,3741156.941917717,50.0
909820.2766364968,3741170.949184116,50.0
909824.1167806179,3741185.0408316385,50.0
909827.9799196139,3741199.216860283,50.0
909831.866053485,3741213.4772700514,50.0
909835.775182231,3741227.822060942,50.0
909839.707305852,3741242.2512329556,50.0
909843.662424348,3741256.7647860926,50.0
909847.6405377189,3741271.3627203517,50.0
909851.6416459648,3741286.0450357343,50.0
909855.6657490857,3741300.8117322396,50.0
909859.7128470816,3741315.6628098674,50.0
909863.7829399524,3741330.598268619,50.0
909867.8760276983,3741345.6181084923,50.0
909871.9921103191,3741360.7223294894,50.0
909876.1311878149,3741375.910931609,50.0
909880.2932601856,3741391.1839148514,50.0
909884.4783274314,3741406.541279217,50.0
909888.6863895521,3741421.983024705,50.0
909892.9174465478,3741437.5091513167,50.0
909897.1714984184,3741453.119659051,50.0
909901.4485451641,3741468.8145479076,50.0
909905.7485867847,3741484.593817888,50.0
909910.0716232803,3741500.4574689902,50.0
909914.4176546509,3741516.405501216,50.0
909918.7866808964,3741532.4379145647,50.0
909923.178702017,3741548.554709036,50.0
909927.5937180124,3741564.7558846306,50.0
909932.0317288829,3741581.0414413475,50.0
909936.4927346284,3741597.411379188,50.0
909940.9767352488,3741613.865698151,50.0
909945.4837307442,3741630.4043982364,50.0
909950.0137211146,3741647.0274794456,50.0
909954.56670636,3741663.734941777,50.0
909959.1426864803,3741680.5267852317,50.0
909963.7416614756,3741697.403009809,50.0
909968.3636313459,3741714.363615509,50.0
909973.0085960912,3741731.4086023327,50.0
909977.6765557114,3741748.5379702784,50.0
909982.3675102066,3741765.7517193477,50.0
909987.0814595768,3741783.0498495395,50.0
909991.818403822,3741800.432360854,50.0
909996.5783429422,3741817.899253292,50.0
910001.3612769373,3741835.450526852,50.0
910006.1672058074,3741853.086181536,50.0
910010.9961295525,3741870.806217342,50.0
910015.8480481725,3741888.610634271,50.0
910020.7229616676,3741906.4994323235,50.0
910025.6208700376,3741924.472611498,50.0
910030.5417732826,3741942.530171796,50.0
910035.4856714025,3741960.672113217,50.0
910040.4525643975,3741978.8984357603,50.0
910045.4424522674,3741997.209139427,50.0
910050.4553350123,3742015.604224216,50.0
910055.4912126322,3742034.0836901288,50.0
910060.550085127,3742052.647537164,50.0
910065.6319524968,3742071.2957653217,50.0
910070.7368147416,3742090.028374603,50.0
910075.8646718614,3742108.8453650065,50.0
910081.0155238562,3742127.7467365335,50.0
910086.1893707259,3742146.732489183,50.0
910091.3862124706,3742165.8026229553,50.0
910096.6060490903,3742184.957137851,50.0
910101.8488805849,3742204.196033869,50.0
910107.1147069546,3742223.5193110104,50.0
910112.4035281992,3742242.9269692744,50.0
910117.7153443188,3742262.419008661,50.0
910123.0501553133,3742281.9954291712,50.0
910128.4079611829,3742301.6562308036,50.0
910133.7887619274,3742321.4014135594,50.0
910139.1925575469,3742341.230977438,50.0
910144.6193480414,3742361.144922439,50.0
910150.0691334108,3742381.1432485636,50.0
910155.5419136552,3742401.2259558104,50.0
910161.0376887746,3742421.3930441807,50.0
910166.556458769,3742441.6445136736,50.0
910166.556458769,3742441.6445136736,50.0
910166.6051493734,3742441.7250603987,50.0
910166.7025305822,3742441.886153848,50.0
910166.8486023955,3742442.1277940227,50.0
910167.0433648132,3742442.4499809216,50.0
910167.2868178353,3742442.8527145456,50.0
910167.5789614618,3742443.3359948946,50.0
910167.9197956927,3742443.899821968,50.0
910168.3093205281,3742444.5441957666,50.0
910168.7475359679,3742445.2691162894,50.0
910169.234442012,3742446.0745835374,50.0
910169.7700386606,3742446.9605975104,50.0
910170.3543259136,3742447.9271582076,50.0
910170.9873037711,3742448.9742656304,50.0
910171.668972233,3742450.101919777,50.0
910172.3993312992,3742451.310120649,50.0
910173.1783809699,3742452.598868246,50.0
910174.006121245,3742453.9681625674,50.0
910174.8825521246,3742455.418003614,50.0
910175.8076736085,3742456.948391385,50.0
910176.7814856969,3742458.559325881,50.0
910177.8039883897,3742460.250807102,50.0
910178.8751816868,3742462.022835047,50.0
910179.9950655885,3742463.8754097177,50.0
910181.1636400946,3742465.8085311125,50.0
910182.380905205,3742467.8221992324,50.0
910183.6468609199,3742469.9164140774,50.0
910184.9615072391,3742472.0911756465,50.0
910186.3248441629,3742474.346483941,50.0
910187.7368716911,3742476.68233896,50.0
910189.1975898236,3742479.098740704,50.0
910190.7069985606,3742481.595689173,50.0
