TWD97_x,TWD97_y,zp
1158738.4319139489,2899586.5113129443,50.0
1158741.0502397188,2899591.3537462777,50.0
1158743.8140280314,2899596.465203685,50.0
1158746.7232788869,2899601.845685167,50.0
1158749.777992285,2899607.4951907224,50.0
1158752.978168226,2899613.413720352,50.0
1158756.3238067098,2899619.601274056,50.0
1158759.8149077364,2899626.0578518338,50.0
1158763.4514713057,2899632.7834536857,50.0
1158767.2334974178,2899639.7780796117,50.0
1158771.1609860726,2899647.041729612,50.0
1158775.2339372702,2899654.574403686,50.0
1158779.4523510106,2899662.3761018342,50.0
1158783.8162272938,2899670.4468240566,50.0
1158788.3255661197,2899678.786570353,50.0
1158792.9803674885,2899687.3953407235,50.0
1158797.7806314,2899696.273135168,50.0
1158802.7263578542,2899705.4199536867,50.0
1158807.8175468512,2899714.8357962794,50.0
1158813.054198391,2899724.520662946,50.0
1158818.4363124736,2899734.474553687,50.0
1158823.963889099,2899744.697468502,50.0
1158829.636928267,2899755.189407391,50.0
1158835.455429978,2899765.950370354,50.0
1158841.4193942316,2899776.9803573913,50.0
1158847.528821028,2899788.2793685026,50.0
1158853.7837103673,2899799.847403688,50.0
1158860.1840622493,2899811.6844629473,50.0
1158866.729876674,2899823.790546281,50.0
1158873.4211536415,2899836.1656536884,50.0
1158880.2953243025,2899848.8057511277,50.0
1158887.3157539137,2899861.7147868103,50.0
1158894.4824424752,2899874.8927607364,50.0
1158901.7953899868,2899888.339672906,50.0
1158909.2545964487,2899902.0555233187,50.0
1158916.8600618609,2899916.040311975,50.0
1158924.6117862232,2899930.2940388746,50.0
1158932.5097695359,2899944.8167040176,50.0
1158940.5540117987,2899959.608307404,50.0
1158948.7445130118,2899974.668849034,50.0
1158957.081273175,2899989.998328907,50.0
1158965.5642922886,2900005.5967470235,50.0
1158974.1935703524,2900021.4641033835,50.0
1158982.9691073664,2900037.600397987,50.0
1158991.8909033306,2900054.0056308336,50.0
1159000.958958245,2900070.6798019237,50.0
1159010.1732721098,2900087.622911257,50.0
1159019.5338449248,2900104.834958834,50.0
1159029.04067669,2900122.3159446544,50.0
1159038.6937674053,2900140.065868718,50.0
1159048.493117071,2900158.084731025,50.0
1159058.4387256869,2900176.3725315756,50.0
1159068.530593253,2900194.9292703695,50.0
1159078.7687197693,2900213.7549474067,50.0
1159089.153105236,2900232.8495626873,50.0
1159099.6837496527,2900252.2131162114,50.0
1159110.3606530197,2900271.8456079788,50.0
1159121.183815337,2900291.7470379896,50.0
1159132.1532366045,2900311.9174062437,50.0
1159143.2689168223,2900332.3567127413,50.0
1159154.5308559902,2900353.0649574823,50.0
1159165.9390541085,2900374.0421404666,50.0
1159177.493511177,2900395.2882616944,50.0
1159189.1942271956,2900416.8033211655,50.0
1159201.0412021645,2900438.58731888,50.0
1159213.0344360836,2900460.640254838,50.0
1159225.173928953,2900482.962129039,50.0
1159237.4596807726,2900505.552941484,50.0
1159249.8916915425,2900528.412692172,50.0
1159262.4699612625,2900551.5413811035,50.0
1159275.1944899329,2900574.9390082783,50.0
1159288.0652775534,2900598.6055736965,50.0
1159301.0823241242,2900622.541077358,50.0
1159314.2456296452,2900646.745519263,50.0
1159327.5551941164,2900671.2188994116,50.0
1159341.011017538,2900695.9612178034,50.0
1159354.6130999096,2900720.9724744386,50.0
1159368.3614412316,2900746.252669317,50.0
1159382.2560415037,2900771.801802439,50.0
1159396.2969007262,2900797.6198738045,50.0
1159410.4840188988,2900823.7068834133,50.0
1159424.8173960217,2900850.0628312654,50.0
1159439.2970320948,2900876.687717361,50.0
1159453.9229271181,2900903.5815417,50.0
1159468.6950810917,2900930.744304282,50.0
1159483.6134940155,2900958.176005108,50.0
1159498.6781658896,2900985.876644177,50.0
1159513.8890967139,2901013.8462214894,50.0
1159529.2462864884,2901042.084737045,50.0
1159544.7497352131,2901070.5921908445,50.0
1159560.399442888,2901099.368582887,50.0
1159576.1954095133,2901128.413913173,50.0
1159592.1376350888,2901157.7281817026,50.0
1159608.2261196144,2901187.3113884754,50.0
1159624.4608630904,2901217.1635334915,50.0
1159640.8418655165,2901247.284616751,50.0
1159657.3691268929,2901277.674638254,50.0
1159674.0426472195,2901308.3335980005,50.0
1159690.8624264963,2901339.26149599,50.0
1159707.8284647234,2901370.4583322234,50.0
1159724.9407619007,2901401.9241067,50.0
1159742.1993180283,2901433.65881942,50.0
1159759.604133106,2901465.662470383,50.0
1159777.155207134,2901497.93505959,50.0
1159794.8525401123,2901530.47658704,50.0
1159812.6961320408,2901563.2870527334,50.0
1159830.6859829195,2901596.36645667,50.0
1159848.8220927485,2901629.7147988505,50.0
1159867.1044615277,2901663.332079274,50.0
1159885.533089257,2901697.218297941,50.0
1159904.1079759367,2901731.3734548516,50.0
1159922.8291215666,2901765.7975500054,50.0
1159941.6965261467,2901800.4905834026,50.0
1159960.710189677,2901835.452555043,50.0
1159979.8701121577,2901870.683464927,50.0
1159999.1762935885,2901906.1833130545,50.0
1160018.6287339695,2901941.9520994253,50.0
1160038.2274333008,2901977.9898240394,50.0
1160057.9723915823,2902014.296486897,50.0
1160077.863608814,2902050.872087998,50.0
1160097.901084996,2902087.716627342,50.0
1160118.0848201283,2902124.83010493,50.0
1160138.4148142107,2902162.212520761,50.0
1160158.8910672434,2902199.8638748354,50.0
1160179.5135792263,2902237.7841671533,50.0
1160200.2823501595,2902275.9733977146,50.0
1160221.1973800429,2902314.431566519,50.0
1160242.2586688765,2902353.158673567,50.0
1160263.4662166603,2902392.1547188587,50.0
1160284.8200233944,2902431.4197023935,50.0
1160306.3200890787,2902470.9536241717,50.0
1160327.9664137133,2902510.7564841933,50.0
1160349.758997298,2902550.8282824582,50.0
1160371.697839833,2902591.1690189666,50.0
1160393.7829413183,2902631.7786937184,50.0
1160416.0143017538,2902672.6573067135,50.0
1160438.3919211396,2902713.804857952,50.0
1160460.9157994755,2902755.221347434,50.0
1160483.5859367617,2902796.9067751593,50.0
1160506.402332998,2902838.861141128,50.0
1160529.2768177756,2902881.329997403,50.0
1160552.2969999083,2902924.0693559474,50.0
1160575.4628793963,2902967.079216761,50.0
1160598.7744562395,2903010.359579844,50.0
1160622.231730438,2903053.910445196,50.0
1160645.8347019919,2903097.7318128175,50.0
1160669.583370901,2903141.823682708,50.0
1160693.4777371653,2903186.186054868,50.0
1160717.517800785,2903230.8189292974,50.0
1160741.7035617598,2903275.722305996,50.0
1160766.03502009,2903320.8961849636,50.0
1160790.5121757754,2903366.3405662007,50.0
1160815.135028816,2903412.055449707,50.0
1160839.903579212,2903458.0408354825,50.0
1160864.8178269633,2903504.2967235274,50.0
1160889.8777720698,2903550.8231138415,50.0
1160915.0834145315,2903597.620006425,50.0
1160940.4347543486,2903644.6874012775,50.0
1160965.931791521,2903692.0252983994,50.0
1160991.5745260485,2903739.6336977906,50.0
1161017.319391615,2903788.347623152,50.0
1161043.2097083994,2903837.336768431,50.0
1161069.2454764016,2903886.6011336274,50.0
1161095.4266956218,2903936.140718741,50.0
1161121.7533660599,2903985.9555237717,50.0
1161148.2254877158,2904036.04554872,50.0
1161174.8430605896,2904086.4107935852,50.0
1161201.6060846813,2904137.051258368,50.0
1161228.514559991,2904187.966943068,50.0
1161255.5684865185,2904239.1578476853,50.0
1161282.7678642638,2904290.62397222,50.0
1161310.1126932271,2904342.365316672,50.0
1161337.6029734083,2904394.381881041,50.0
1161365.2387048074,2904446.6736653275,50.0
1161393.0198874243,2904499.2406695313,50.0
1161420.9465212591,2904552.0828936524,50.0
1161449.0186063119,2904605.2003376908,50.0
1161477.2361425825,2904658.5930016465,50.0
1161505.599130071,2904712.2608855194,50.0
1161534.1075687774,2904766.2039893097,50.0
1161562.7614587017,2904820.4223130173,50.0
1161591.5607998439,2904874.915856642,50.0
1161620.505592204,2904929.6846201844,50.0
1161649.595835782,2904984.728603644,50.0
1161678.8315305777,2905040.0478070206,50.0
1161708.2126765915,2905095.6422303147,50.0
1161737.739273823,2905151.511873526,50.0
1161767.4113222726,2905207.6567366547,50.0
1161797.22882194,2905264.0768197007,50.0
1161827.1917728253,2905320.772122664,50.0
1161857.3001749285,2905377.7426455445,50.0
1161887.5540282496,2905434.9883883423,50.0
1161917.9533327885,2905492.5093510575,50.0
1161948.4980885454,2905550.30553369,50.0
1161979.1882955201,2905608.3769362397,50.0
1162010.0239537128,2905666.7235587067,50.0
1162041.0050631233,2905725.345401091,50.0
1162072.1316237517,2905784.2424633927,50.0
1162103.403635598,2905843.4147456116,50.0
1162134.6571341523,2905903.005303902,50.0
1162166.0553248294,2905962.871744407,50.0
1162197.5982076295,2906023.014067126,50.0
1162229.2857825526,2906083.4322720594,50.0
1162261.1180495985,2906144.126359207,50.0
1162293.0950087674,2906205.096328569,50.0
1162325.2166600593,2906266.3421801454,50.0
1162357.483003474,2906327.863913936,50.0
1162389.8940390118,2906389.661529941,50.0
1162422.4497666724,2906451.7350281603,50.0
1162455.150186456,2906514.084408594,50.0
1162487.9952983626,2906576.7096712417,50.0
1162520.985102392,2906639.610816104,50.0
1162554.1195985444,2906702.7878431804,50.0
1162587.3987868198,2906766.240752471,50.0
1162620.822667218,2906829.9695439762,50.0
1162654.3912397393,2906893.9742176956,50.0
1162688.1045043834,2906958.2547736294,50.0
1162721.9624611505,2907022.8112117774,50.0
1162755.9651100405,2907087.6435321397,50.0
1162790.1124510535,2907152.7517347164,50.0
1162824.4044841893,2907218.1358195073,50.0
1162858.8412094482,2907283.7957865125,50.0
1162893.42262683,2907349.731635732,50.0
1162928.1487363346,2907415.943367166,50.0
1162928.1487363346,2907415.943367166,50.0
1162928.3179237612,2907416.2143534846,50.0
1162928.6562986143,2907416.7563261217,50.0
1162929.163860894,2907417.5692850775,50.0
1162929.8406106003,2907418.653230352,50.0
1162930.6865477331,2907420.008161945,50.0
1162931.7016722925,2907421.6340798563,50.0
1162932.8859842785,2907423.5309840865,50.0
1162934.239483691,2907425.698874635,50.0
1162935.7621705302,2907428.1377515025,50.0
1162937.4540447958,2907430.8476146883,50.0
1162939.315106488,2907433.828464193,50.0
1162941.3453556069,2907437.080300016,50.0
1162943.5447921522,2907440.6031221575,50.0
1162945.9134161242,2907444.3969306177,50.0
1162948.4512275227,2907448.4617253966,50.0
1162951.1582263478,2907452.797506494,50.0
1162954.0344125994,2907457.40427391,50.0
1162957.0797862776,2907462.2820276446,50.0
1162960.2943473824,2907467.4307676977,50.0
1162963.6780959137,2907472.8504940695,50.0
1162967.2310318716,2907478.54120676,50.0
1162970.953155256,2907484.502905769,50.0
1162974.8444660672,2907490.7355910963,50.0
1162978.9049643048,2907497.2392627425,50.0
1162983.134649969,2907504.013920707,50.0
1162987.5335230597,2907511.0595649905,50.0
1162992.101583577,2907518.3761955923,50.0
1162996.8388315209,2907525.963812513,50.0
1163001.7452668913,2907533.822415752,50.0
1163006.8208896883,2907541.9520053095,50.0
1163012.065699912,2907550.3525811858,50.0
1163017.479697562,2907559.0241433806,50.0
1163023.0628826388,2907567.966691894,50.0
1163028.815255142,2907577.180226726,50.0
1163034.736815072,2907586.6647478766,50.0
1163040.8275624283,2907596.4202553458,50.0
1163047.0874972113,2907606.4467491335,50.0
1163053.5166194208,2907616.74422924,50.0
1163060.114929057,2907627.312695665,50.0
1163066.8824261196,2907638.1521484083,50.0
1163073.819110609,2907649.2625874705,50.0
1163080.9249825247,2907660.644012851,50.0
1163088.200041867,2907672.2964245505,50.0
1163095.644288636,2907684.2198225684,50.0
1163103.2577228316,2907696.414206905,50.0
1163111.0403444536,2907708.87957756,50.0
1163118.9921535023,2907721.6159345335,50.0
1163127.1131499775,2907734.623277826,50.0
1163135.4033338793,2907747.9016074366,50.0
1163143.8627052077,2907761.450923366,50.0
1163152.4912639626,2907775.271225614,50.0
1163161.289010144,2907789.3625141806,50.0
1163170.2559437521,2907803.724789066,50.0
1163179.3920647867,2907818.3580502695,50.0
1163188.697373248,2907833.262297792,50.0
1163198.1718691357,2907848.437531633,50.0
1163207.81555245,2907863.8837517924,50.0
1163217.628423191,2907879.6009582705,50.0
1163227.6104813584,2907895.589151067,50.0
1163237.7617269524,2907911.8483301825,50.0
1163248.082159973,2907928.3784956164,50.0
1163258.5717804201,2907945.179647369,50.0
1163269.2305882939,2907962.25178544,50.0
1163280.0585835942,2907979.5949098296,50.0
1163291.055766321,2907997.209020538,50.0
1163302.2221364744,2908015.0941175646,50.0
1163313.5576940544,2908033.25020091,50.0
1163325.062439061,2908051.677270574,50.0
1163336.7363714941,2908070.3753265566,50.0
1163348.5794913538,2908089.344368858,50.0
1163360.59179864,2908108.5843974776,50.0
1163372.773293353,2908128.095412416,50.0
1163385.1239754923,2908147.877413673,50.0
1163397.6438450583,2908167.9304012484,50.0
1163410.3329020508,2908188.2543751425,50.0
1163423.19114647,2908208.849335355,50.0
1163436.2185783156,2908229.7152818865,50.0
1163449.4151975878,2908250.8522147364,50.0
1163462.7810042866,2908272.260133905,50.0
1163476.315998412,2908293.939039392,50.0
1163490.020179964,2908315.8889311976,50.0
1163503.8935489424,2908338.109809322,50.0
1163517.9361053475,2908360.6016737646,50.0
1163532.147849179,2908383.364524526,50.0
1163546.5287804373,2908406.398361606,50.0
1163561.078899122,2908429.7031850046,50.0
1163575.7982052334,2908453.278994722,50.0
1163590.6866987713,2908477.1257907576,50.0
1163605.7443797358,2908501.243573112,50.0
1163620.9712481268,2908525.632341785,50.0
1163636.3673039444,2908550.2920967764,50.0
1163651.9325471886,2908575.2228380865,50.0
1163667.6669778593,2908600.4245657152,50.0
1163683.5705959566,2908625.8972796625,50.0
1163699.6434014805,2908651.6409799284,50.0
1163715.885394431,2908677.655666513,50.0
1163732.296574808,2908703.941339416,50.0
1163748.8769426115,2908730.4979986376,50.0
1163765.6264978417,2908757.325644178,50.0
1163782.5452404984,2908784.4242760367,50.0
1163799.6331705817,2908811.793894214,50.0
1163816.8902880915,2908839.43449871,50.0
1163834.1166766353,2908866.995377106,50.0
1163851.51031167,2908894.823836846,50.0
1163869.0711931952,2908922.919877929,50.0
1163886.7993212112,2908951.283500356,50.0
1163904.694695718,2908979.914704127,50.0
1163922.7573167153,2909008.813489241,50.0
1163940.9871842035,2909037.979855699,50.0
1163959.3842981823,2909067.4138035006,50.0
1163977.948658652,2909097.115332646,50.0
1163996.6802656122,2909127.0844431347,50.0
1164015.240719504,2909157.717232687,50.0
1164033.9654252,2909188.6211088724,50.0
1164052.8543827005,2909219.796071691,50.0
1164071.9075920053,2909251.242121143,50.0
1164091.1250531145,2909282.959257228,50.0
1164110.506766028,2909314.947479946,50.0
1164130.0527307459,2909347.2067892975,50.0
1164149.762947268,2909379.737185282,50.0
1164169.6374155947,2909412.5386679,50.0
1164189.6761357256,2909445.611237151,50.0
1164209.8791076608,2909478.9548930353,50.0
1164230.2463314005,2909512.569635553,50.0
1164250.7778069444,2909546.4554647035,50.0
1164271.4735342928,2909580.6123804874,50.0
1164292.3335134455,2909615.0403829045,50.0
1164313.3577444025,2909649.7394719548,50.0
1164334.5462271639,2909684.7096476383,50.0
1164355.8989617296,2909719.950909955,50.0
1164377.4159480997,2909755.463258905,50.0
1164399.0971862741,2909791.246694488,50.0
1164420.942676253,2909827.3012167043,50.0
1164442.952418036,2909863.626825554,50.0
1164465.1264116236,2909900.2235210366,50.0
1164487.4646570154,2909937.0913031525,50.0
1164509.9671542116,2909974.2301719016,50.0
1164532.6339032121,2910011.640127284,50.0
1164555.464904017,2910049.3211692995,50.0
1164578.4601566263,2910087.2732979483,50.0
1164601.61966104,2910125.4965132303,50.0
1164624.9434172579,2910163.9908151454,50.0
1164648.4314252802,2910202.756203694,50.0
1164672.0836851068,2910241.7926788754,50.0
1164695.9001967378,2910281.10024069,50.0
1164719.8809601732,2910320.678889138,50.0
1164744.025975413,2910360.5286242194,50.0
1164768.335242457,2910400.6494459338,50.0
1164792.8087613054,2910441.0413542814,50.0
1164817.4465319582,2910481.704349262,50.0
1164842.2485544153,2910522.638430876,50.0
1164867.2148286768,2910563.8435991234,50.0
1164892.3453547426,2910605.319854004,50.0
1164917.6401326128,2910647.0671955175,50.0
1164943.0991622873,2910689.0856236643,50.0
1164968.7224437662,2910731.3751384444,50.0
1164994.5099770494,2910773.9357398576,50.0
1165020.461762137,2910816.767427904,50.0
1165046.577799029,2910859.8702025837,50.0
1165072.8580877252,2910903.2440638966,50.0
1165099.3026282259,2910946.8890118427,50.0
1165125.9114205309,2910990.805046422,50.0
1165152.6844646402,2911034.9921676344,50.0
1165179.621760554,2911079.45037548,50.0
1165206.723308272,2911124.179669959,50.0
1165233.9891077944,2911169.180051071,50.0
1165261.419159121,2911214.4515188164,50.0
1165289.0134622522,2911259.994073195,50.0
1165316.7720171877,2911305.8077142066,50.0
1165344.6948239275,2911351.8924418516,50.0
1165372.7818824716,2911398.2482561297,50.0
1165401.0331928201,2911444.875157041,50.0
1165429.448754973,2911491.7731445855,50.0
1165458.0285689302,2911538.9422187633,50.0
1165486.7726346918,2911586.3823795742,50.0
1165515.6809522577,2911634.0936270184,50.0
1165544.753521628,2911682.0759610957,50.0
1165573.9903428026,2911730.3293818063,50.0
1165603.3914157816,2911778.85388915,50.0
1165632.956740565,2911827.649483127,50.0
1165662.6863171526,2911876.7161637372,50.0
1165692.391036994,2911925.698125941,50.0
1165722.258969582,2911974.9492198057,50.0
1165752.2901149162,2912024.4694453306,50.0
1165782.4844729968,2912074.258802516,50.0
1165812.8420438238,2912124.3172913617,50.0
