TWD97_x,TWD97_y,zp
210145.58086344198,2584492.7121424577,50.0
210147.35341759742,2584489.520514359,50.0
210149.1607277167,2584486.2663053176,50.0
210151.0027937998,2584482.949515333,50.0
210152.87961584673,2584479.570144405,50.0
210154.7911938575,2584476.128192534,50.0
210156.7375278321,2584472.62365972,50.0
210158.71861777053,2584469.056545963,50.0
210160.7344636728,2584465.426851263,50.0
210162.7850655389,2584461.7345756195,50.0
210164.87042336882,2584457.979719033,50.0
210166.99053716258,2584454.1622815034,50.0
210169.14540692017,2584450.2822630308,50.0
210171.3350326416,2584446.339663615,50.0
210173.55941432685,2584442.334483256,50.0
210175.81855197594,2584438.266721954,50.0
210178.11244558886,2584434.136379709,50.0
210180.44109516562,2584429.943456521,50.0
210182.8045007062,2584425.6879523895,50.0
210185.20266221062,2584421.369867315,50.0
210187.63557967887,2584416.9892012975,50.0
210190.10325311095,2584412.545954337,50.0
210192.60568250687,2584408.040126433,50.0
210195.1428678666,2584403.4717175863,50.0
210197.7148091902,2584398.8407277963,50.0
210200.3215064776,2584394.1471570632,50.0
210202.96295972884,2584389.391005387,50.0
210205.63916894392,2584384.572272768,50.0
210208.35013412283,2584379.6909592054,50.0
210211.09585526556,2584374.7470647,50.0
210213.87633237214,2584369.7405892513,50.0
210216.69156544254,2584364.6715328596,50.0
210219.54155447677,2584359.5398955247,50.0
210222.42629947484,2584354.345677247,50.0
210225.34580043674,2584349.0888780258,50.0
210228.30005736247,2584343.7694978616,50.0
210231.28907025204,2584338.3875367544,50.0
210234.31283910543,2584332.942994704,50.0
210237.37136392266,2584327.4358717105,50.0
210240.46464470372,2584321.866167774,50.0
210243.59268144862,2584316.2338828943,50.0
210246.75547415734,2584310.5390170715,50.0
210249.9530228299,2584304.7815703056,50.0
210253.1853274663,2584298.9615425966,50.0
210256.4523880665,2584293.0789339445,50.0
210259.75420463056,2584287.1337443492,50.0
210263.09077715845,2584281.125973811,50.0
210266.46210565016,2584275.0556223295,50.0
210269.8681901057,2584268.922689905,50.0
210273.3090305251,2584262.7271765373,50.0
210276.7846269083,2584256.4690822265,50.0
210280.29497925536,2584250.1484069726,50.0
210283.84008756623,2584243.7651507757,50.0
210287.41995184094,2584237.3193136356,50.0
210291.0345720795,2584230.8108955524,50.0
210294.68394828186,2584224.239896526,50.0
210298.36808044807,2584217.6063165567,50.0
210302.0869685781,2584210.910155644,50.0
210305.84061267198,2584204.1514137886,50.0
210309.62901272968,2584197.33009099,50.0
210313.45216875122,2584190.446187248,50.0
210317.31008073658,2584183.499702563,50.0
210321.20274868578,2584176.490636935,50.0
210325.13017259882,2584169.418990364,50.0
210329.09235247568,2584162.2847628496,50.0
210333.08928831638,2584155.087954392,50.0
210337.1209801209,2584147.8285649917,50.0
210341.18742788926,2584140.506594648,50.0
210345.28863162146,2584133.1220433614,50.0
210349.42459131748,2584125.6749111316,50.0
210353.59530697734,2584118.1651979587,50.0
210357.80077860103,2584110.5929038427,50.0
210362.04100618855,2584102.9580287836,50.0
210366.3159897399,2584095.2605727813,50.0
210370.6257292551,2584087.500535836,50.0
210374.9702247341,2584079.6779179475,50.0
210379.34947617695,2584071.792719116,50.0
210383.76348358364,2584063.8449393413,50.0
210388.21224695415,2584055.8345786235,50.0
210392.6957662885,2584047.7616369626,50.0
210397.21404158667,2584039.6261143587,50.0
210401.76707284868,2584031.4280108116,50.0
210406.35486007453,2584023.1673263214,50.0
210410.9774032642,2584014.844060888,50.0
210415.6347024177,2584006.4582145116,50.0
210420.32675753505,2583998.009787192,50.0
210425.05356861622,2583989.4987789295,50.0
210429.81513566122,2583980.9251897237,50.0
210434.61145867006,2583972.289019575,50.0
210439.44253764272,2583963.590268483,50.0
210444.30837257922,2583954.828936448,50.0
210449.20896347956,2583946.0050234697,50.0
210454.14431034372,2583937.1185295484,50.0
210459.11441317172,2583928.169454684,50.0
210464.11927196354,2583919.1577988765,50.0
210469.1588867192,2583910.083562126,50.0
210474.2332574387,2583900.946744432,50.0
210479.34238412202,2583891.7473457954,50.0
210484.48626676918,2583882.4853662155,50.0
210489.66490538017,2583873.1608056924,50.0
210494.878299955,2583863.7736642263,50.0
210500.12645049364,2583854.323941817,50.0
210505.40935699613,2583844.8116384647,50.0
210510.72701946244,2583835.236754169,50.0
210516.0794378926,2583825.5992889307,50.0
210521.46661228657,2583815.899242749,50.0
210526.8885426444,2583806.136615624,50.0
210532.34522896603,2583796.3114075563,50.0
210537.8366712515,2583786.4236185453,50.0
210543.36286950082,2583776.473248591,50.0
210548.92382371397,2583766.460297694,50.0
210554.51953389094,2583756.3847658536,50.0
210560.15000003175,2583746.24665307,50.0
210565.81522213639,2583736.0459593437,50.0
210571.51520020486,2583725.782684674,50.0
210577.24993423716,2583715.4568290613,50.0
210583.0194242333,2583705.0683925054,50.0
210588.82367019326,2583694.6173750064,50.0
210594.66267211706,2583684.1037765644,50.0
210600.5364300047,2583673.527597179,50.0
210606.44494385616,2583662.888836851,50.0
210612.38821367145,2583652.1874955795,50.0
210618.36623945058,2583641.423573365,50.0
210624.37902119354,2583630.5970702074,50.0
210630.42655890033,2583619.7079861066,50.0
210636.50885257096,2583608.756321063,50.0
210642.62590220541,2583597.742075076,50.0
210648.7777078037,2583586.665248146,50.0
210654.96426936582,2583575.5258402727,50.0
210661.18558689178,2583564.3238514564,50.0
210667.44166038156,2583553.059281697,50.0
210673.73248983518,2583541.7321309946,50.0
210680.05807525263,2583530.342399349,50.0
210686.4184166339,2583518.8900867603,50.0
210692.81351397902,2583507.3751932285,50.0
210699.24336728797,2583495.7977187536,50.0
210705.70797656075,2583484.1576633356,50.0
210712.20734179736,2583472.4550269744,50.0
210718.7414629978,2583460.68980967,50.0
210725.31034016208,2583448.862011423,50.0
210731.91397329018,2583436.9716322324,50.0
210738.55236238212,2583425.018672099,50.0
210745.2255074379,2583413.003131022,50.0
210751.9334084575,2583400.9250090024,50.0
210758.67606544093,2583388.7843060396,50.0
210765.4534783882,2583376.5810221336,50.0
210772.2656472993,2583364.3151572845,50.0
210779.11257217423,2583351.9867114923,50.0
210785.994253013,2583339.595684757,50.0
210792.9106898156,2583327.1420770786,50.0
210799.86188258202,2583314.625888457,50.0
210806.84783131228,2583302.0471188924,50.0
210813.86853600637,2583289.4057683847,50.0
210820.9239966643,2583276.701836934,50.0
210828.01421328605,2583263.93532454,50.0
210835.13918587164,2583251.106231203,50.0
210842.29891442106,2583238.2145569227,50.0
210849.4933989343,2583225.2603016994,50.0
210856.7226394114,2583212.243465533,50.0
210863.9866358523,2583199.1640484235,50.0
210871.28538825706,2583186.022050371,50.0
210878.61889662564,2583172.817471375,50.0
210885.98716095806,2583159.5503114364,50.0
210893.3901812543,2583146.2205705545,50.0
210900.82795751438,2583132.8282487295,50.0
210908.3004897383,2583119.3733459613,50.0
210915.80777792603,2583105.85586225,50.0
210923.3498220776,2583092.2757975957,50.0
210930.92662219302,2583078.6331519983,50.0
210938.53817827225,2583064.9279254577,50.0
210946.18449031533,2583051.160117974,50.0
210953.86555832223,2583037.3297295473,50.0
210961.58138229296,2583023.4367601774,50.0
210969.33196222753,2583009.4812098644,50.0
210977.11729812593,2582995.4630786083,50.0
210984.93738998816,2582981.382366409,50.0
210992.79223781422,2582967.2390732667,50.0
211000.68184160412,2582953.0331991813,50.0
211008.60620135785,2582938.764744153,50.0
211016.5653170754,2582924.433708181,50.0
211024.5591887568,2582910.0400912664,50.0
211032.58781640203,2582895.5838934085,50.0
211040.65120001108,2582881.0651146076,50.0
211048.74933958397,2582866.4837548635,50.0
211056.8822351207,2582851.8398141763,50.0
211065.04988662124,2582837.133292546,50.0
211073.25229408563,2582822.3641899726,50.0
211081.48945751385,2582807.532506456,50.0
211089.7613769059,2582792.6382419965,50.0
211098.06805226178,2582777.681396594,50.0
211106.4094835815,2582762.661970248,50.0
211106.4094835815,2582762.661970248,50.0
211106.44568651513,2582762.609886361,50.0
211106.5180923824,2582762.5057185865,50.0
211106.62670118333,2582762.349466925,50.0
211106.77151291788,2582762.1411313764,50.0
211106.95252758608,2582761.8807119406,50.0
211107.16974518792,2582761.5682086176,50.0
211107.4231657234,2582761.2036214075,50.0
211107.7127891925,2582760.78695031,50.0
211108.03861559526,2582760.318195326,50.0
211108.40064493165,2582759.797356454,50.0
211108.79887720168,2582759.2244336954,50.0
211109.23331240535,2582758.5994270495,50.0
211109.70395054267,2582757.9223365164,50.0
211110.21079161362,2582757.193162096,50.0
211110.7538356182,2582756.411903789,50.0
211111.33308255643,2582755.5785615942,50.0
211111.9485324283,2582754.6931355125,50.0
211112.6001852338,2582753.7556255437,50.0
211113.28804097296,2582752.7660316876,50.0
211114.01209964574,2582751.7243539444,50.0
211114.77236125217,2582750.630592314,50.0
211115.56882579223,2582749.4847467965,50.0
211116.40149326593,2582748.286817392,50.0
211117.27036367328,2582747.0368041,50.0
211118.17543701426,2582745.734706921,50.0
211119.11671328888,2582744.380525855,50.0
211120.09419249714,2582742.9742609016,50.0
211121.10787463904,2582741.515912061,50.0
211122.15775971458,2582740.0054793335,50.0
211123.24384772376,2582738.4429627187,50.0
211124.36613866658,2582736.8283622167,50.0
211125.52463254303,2582735.1616778276,50.0
211126.71932935313,2582733.4429095513,50.0
211127.95022909687,2582731.672057388,50.0
211129.21733177424,2582729.8491213373,50.0
211130.52063738526,2582727.9741013995,50.0
211131.8601459299,2582726.0469975746,50.0
211133.2358574082,2582724.0678098626,50.0
211134.64777182013,2582722.0365382633,50.0
211136.0958891657,2582719.953182777,50.0
211137.58020944492,2582717.8177434034,50.0
211139.10073265777,2582715.6302201427,50.0
211140.65745880426,2582713.390612995,50.0
211142.25038788439,2582711.0989219598,50.0
211143.87951989815,2582708.7551470376,50.0
211145.54485484556,2582706.359288228,50.0
211147.2463927266,2582703.9113455317,50.0
211148.9841335413,2582701.411318948,50.0
211150.75807728962,2582698.859208477,50.0
211152.56822397158,2582696.255014119,50.0
211154.4145735872,2582693.598735874,50.0
211156.29712613643,2582690.8903737417,50.0
211158.2158816193,2582688.1299277223,50.0
211160.17084003583,2582685.3173978156,50.0
211162.162001386,2582682.452784022,50.0
211164.1893656698,2582679.536086341,50.0
211166.25293288723,2582676.567304773,50.0
211168.3527030383,2582673.5464393175,50.0
211170.48867612303,2582670.473489975,50.0
211172.6608521414,2582667.3484567455,50.0
211174.86923109338,2582664.1713396288,50.0
211177.11381297902,2582660.942138625,50.0
211179.3945977983,2582657.660853734,50.0
211181.7115855512,2582654.3274849555,50.0
211184.06477623776,2582650.94203229,50.0
211186.45416985796,2582647.5044957376,50.0
211188.8797664118,2582644.014875298,50.0
211191.34156589926,2582640.473170971,50.0
211193.83956832037,2582636.879382757,50.0
211196.37377367512,2582633.233510656,50.0
211198.9441819635,2582629.5355546675,50.0
211201.55079318554,2582625.785514792,50.0
211204.1936073412,2582621.9833910293,50.0
211206.8726244305,2582618.1291833795,50.0
211209.58784445346,2582614.2228918425,50.0
211212.33926741005,2582610.2645164183,50.0
211215.12689330027,2582606.254057107,50.0
211217.95072212414,2582602.1915139086,50.0
211220.81075388164,2582598.076886823,50.0
211223.70698857278,2582593.91017585,50.0
211226.63942619757,2582589.69138099,50.0
211229.608066756,2582585.420502243,50.0
211232.61291024805,2582581.097539609,50.0
211235.65395667375,2582576.7224930874,50.0
211238.7312060331,2582572.295362679,50.0
211241.84465832607,2582567.816148383,50.0
211244.99431355268,2582563.2848502,50.0
211248.18017171294,2582558.70146813,50.0
211251.40223280684,2582554.066002173,50.0
211254.66049683437,2582549.3784523285,50.0
211257.95496379555,2582544.638818597,50.0
211261.28563369036,2582539.8471009783,50.0
211264.65250651882,2582535.0032994724,50.0
211268.0555822809,2582530.1074140794,50.0
211271.49486097664,2582525.159444799,50.0
211274.97034260602,2582520.159391632,50.0
211278.48202716903,2582515.1072545773,50.0
211282.02991466568,2582510.0030336357,50.0
211285.61400509597,2582504.846728807,50.0
211289.2342984599,2582499.638340091,50.0
211292.89079475746,2582494.3778674877,50.0
211296.58349398867,2582489.0653109974,50.0
211300.31239615352,2582483.70067062,50.0
211304.077501252,2582478.2839463553,50.0
211307.87880928413,2582472.8151382036,50.0
211311.7163202499,2582467.2942461646,50.0
211315.5900341493,2582461.7212702385,50.0
211319.49995098234,2582456.0962104253,50.0
211323.44607074902,2582450.419066725,50.0
211327.42839344934,2582444.6898391373,50.0
211331.4469190833,2582438.9085276625,50.0
211335.5016476509,2582433.0751323006,50.0
211339.59257915214,2582427.1896530516,50.0
211343.71971358702,2582421.2520899153,50.0
211347.88305095554,2582415.262442892,50.0
211352.0825912577,2582409.2207119814,50.0
211356.3183344935,2582403.1268971837,50.0
211360.59028066293,2582396.980998499,50.0
211364.898429766,2582390.783015927,50.0
211369.24278180272,2582384.5329494677,50.0
211373.62333677307,2582378.2307991213,50.0
211378.04009467707,2582371.876564888,50.0
211382.4930555147,2582365.470246767,50.0
211386.98221928597,2582359.0118447593,50.0
211391.50758599088,2582352.5013588644,50.0
211396.06915562943,2582345.938789082,50.0
211400.66692820162,2582339.324135413,50.0
211405.30090370745,2582332.6573978565,50.0
211409.97108214692,2582325.938576413,50.0
211414.67746352003,2582319.167671082,50.0
211419.42004782677,2582312.344681864,50.0
211424.19883506716,2582305.469608759,50.0
211429.01382524119,2582298.542451767,50.0
211433.86501834885,2582291.5632108874,50.0
211438.75241439015,2582284.531886121,50.0
211443.6760133651,2582277.448477467,50.0
211448.63581527368,2582270.312984926,50.0
211453.6318201159,2582263.125408498,50.0
211458.66402789176,2582255.885748183,50.0
211463.73243860126,2582248.5940039805,50.0
211468.8370522444,2582241.250175891,50.0
211473.97786882118,2582233.8542639143,50.0
211479.1548883316,2582226.4062680504,50.0
211484.36811077566,2582218.9061882994,50.0
211489.61753615335,2582211.3540246612,50.0
211494.9031644647,2582203.749777136,50.0
211500.22499570966,2582196.0934457234,50.0
211505.58302988828,2582188.3850304238,50.0
211510.97726700053,2582180.624531237,50.0
211516.40770704643,2582172.811948163,50.0
211521.87435002596,2582164.947281202,50.0
211527.37719593913,2582157.0305303535,50.0
211532.91624478594,2582149.061695618,50.0
211538.4914965664,2582141.0407769955,50.0
211544.10295128048,2582132.9677744857,50.0
211549.7506089282,2582124.842688089,50.0
211555.43446950958,2582116.6655178047,50.0
211561.1545330246,2582108.4362636334,50.0
211566.91079947323,2582100.154925575,50.0
211572.70326885552,2582091.8215036294,50.0
211578.53194117144,2582083.4359977967,50.0
211584.396816421,2582074.998408077,50.0
211590.2978946042,2582066.50873447,50.0
211596.23517572106,2582057.9669769756,50.0
211602.20865977154,2582049.373135594,50.0
211608.21834675566,2582040.7272103257,50.0
211614.26423667342,2582032.02920117,50.0
211620.34632952482,2582023.279108127,50.0
211626.46462530986,2582014.476931197,50.0
211632.61912402854,2582005.62267038,50.0
211638.80982568086,2581996.7163256756,50.0
211645.03673026682,2581987.757897084,50.0
211651.2998377864,2581978.7473846055,50.0
211657.59914823965,2581969.6847882397,50.0
211663.93466162652,2581960.5701079867,50.0
211670.30637794704,2581951.4033438466,50.0
211676.7142972012,2581942.1844958193,50.0
211683.158419389,2581932.913563905,50.0
211689.63874451042,2581923.590548103,50.0
211696.1552725655,2581914.2154484144,50.0
211702.7080035542,2581904.7882648385,50.0
211709.29693747655,2581895.3089973754,50.0
211715.92207433254,2581885.777646025,50.0
211722.58341412217,2581876.194210788,50.0
211729.28095684544,2581866.558691663,50.0
211736.01470250235,2581856.8710886515,50.0
211742.7846510929,2581847.1314017526,50.0
211749.59080261708,2581837.3396309665,50.0
211756.4331570749,2581827.4957762933,50.0
211771.5165897195,2581830.5711964234,50.0
211786.67940885172,2581833.662802975,50.0
211793.63037211046,2581823.6626966405,50.0
211808.95196421788,2581826.7866760357,50.0
211824.3529428129,2581829.9268418527,50.0
