TWD97_x,TWD97_y,zp
185981.12040445063,2587834.499241662,50.0
185978.57983473543,2587831.8919985564,50.0
185975.24059798423,2587836.0565598877,50.0
185979.80576632026,2587834.8663330907,50.0
185977.17446197238,2587832.1659741597,50.0
185973.71736980643,2587836.4775200086,50.0
185978.4417882007,2587835.245773672,50.0
185983.2192899477,2587834.000187489,50.0
185980.46700608957,2587831.1756741246,50.0
185973.41156280268,2587839.5645436486,50.0
185978.34831460792,2587838.2774379263,50.0
185983.3381497659,2587836.9764923574,50.0
185980.46488639753,2587834.0278245592,50.0
185977.5613781516,2587831.0481181527,50.0
185973.7507197414,2587835.800617554,50.0
185978.95288831036,2587834.4443125995,50.0
185984.20814023208,2587833.0741677983,50.0
185981.18365247588,2587829.970306958,50.0
185973.4380027805,2587839.1798267616,50.0
185978.85250476043,2587837.768162421,50.0
185984.32009009313,2587836.342658234,50.0
185981.1746228267,2587833.11464296,50.0
185977.99891068268,2587829.855589078,50.0
185973.83468602825,2587835.049042032,50.0
185979.51460477192,2587833.568178459,50.0
185985.24760686833,2587832.0734750396,50.0
185976.88844036538,2587842.012461758,50.0
185982.72760916728,2587840.4900786458,50.0
185979.3704277579,2587837.044793113,50.0
185985.3157632653,2587835.4947303077,50.0
185981.8980921008,2587831.9873675583,50.0
185973.15547759313,2587842.382271099,50.0
185979.26006315876,2587840.790688754,50.0
185985.41773207713,2587839.1852665627,50.0
185981.87908140238,2587835.5537493797,50.0
185978.31018585007,2587831.8911935883,50.0
185973.6352543984,2587837.721579452,50.0
185980.00525672775,2587836.060797875,50.0
185976.34562654275,2587832.305126258,50.0
185971.55283967633,2587838.2824966395,50.0
185978.0820920639,2587836.580195523,50.0
185984.66442780424,2587834.8640545597,50.0
185980.883818109,2587830.9842285095,50.0
185971.22092839,2587842.473332423,50.0
185977.96251418855,2587840.71567192,50.0
185984.75718333985,2587838.944171571,50.0
185980.85559413437,2587834.9401910873,50.0
185976.92376005132,2587830.905171995,50.0
185971.77740694064,2587837.323495929,50.0
185978.78440950293,2587835.496636194,50.0
185985.84449541796,2587833.6559366127,50.0
185981.79168182466,2587829.496763087,50.0
185971.43858569715,2587841.8065172797,50.0
185978.6579216704,2587839.924298159,50.0
185985.93034099642,2587838.0282391915,50.0
185981.75654789287,2587833.744911232,50.0
185977.55250991177,2587829.430544664,50.0
185972.05259055685,2587836.289822151,50.0
185979.53734329384,2587834.3384037977,50.0
185987.07517938357,2587832.373145598,50.0
185976.1085664485,2587845.412366706,50.0
185983.75256924372,2587843.4194288133,50.0
185979.36706199724,2587838.918830595,50.0
185987.11723149795,2587836.8982130094,50.0
185982.67123449635,2587832.3355375743,50.0
185971.32117355656,2587845.830675504,50.0
185979.2305931155,2587843.768538379,50.0
185987.1930960272,2587841.6925614076,50.0
185982.62611951533,2587837.005731539,50.0
185978.02889812592,2587832.2878630618,50.0
185972.01827197376,2587839.784073458,50.0
185980.19310829643,2587837.6527371006,50.0
185975.50515227433,2587832.8417527983,50.0
185969.37667070742,2587840.484947712,50.0
185977.71075708832,2587838.3120918153,50.0
185986.09792682197,2587836.125396072,50.0
185981.28899128962,2587831.190257336,50.0
185969.0186551385,2587845.7795956386,50.0
185977.56507493037,2587843.551380356,50.0
185986.164578075,2587841.3093252266,50.0
185981.2346630324,2587836.250032057,50.0
185976.27450311225,2587831.159700279,50.0
185969.7924553011,2587839.2438487457,50.0
185978.6042918567,2587836.9464342305,50.0
185987.46921176504,2587834.635179869,50.0
185982.38807233464,2587829.4206936574,50.0
185969.427529775,2587844.8306822395,50.0
185978.4516997416,2587842.4779083384,50.0
185987.52895306092,2587840.111294591,50.0
185982.32683412026,2587834.7726539457,50.0
185977.09447030205,2587829.402974692,50.0
185970.25885624666,2587837.9280767115,50.0
185979.54844297696,2587835.506103578,50.0
185974.22534452606,2587830.0433084993,50.0
185967.2718750559,2587838.715395036,50.0
185976.72071184445,2587836.2519023633,50.0
185986.22263198573,2587833.774569844,50.0
185980.77855402458,2587828.1876203315,50.0
185966.89773625362,2587844.6918092864,50.0
185976.55890645314,2587842.1729572276,50.0
185986.2731600054,2587839.6402653223,50.0
185980.708102534,2587833.9291613763,50.0
185975.11280018504,2587828.187018822,50.0
185967.80576447066,2587837.3000589116,50.0
185977.7323514339,2587834.7120076204,50.0
185987.71202174987,2587832.1101164827,50.0
185973.21768717136,2587849.3437723527,50.0
185983.30352419283,2587846.714201522,50.0
185977.5267525785,2587840.7858273173,50.0
185987.71875630546,2587838.1285767937,50.0
185981.881494936,2587832.138125372,50.0
185967.00371235277,2587849.827698064,50.0
185977.35496613797,2587847.128928001,50.0
185987.7593032759,2587844.4163180916,50.0
185981.8010623962,2587838.3017122364,50.0
185975.81257663894,2587832.156067773,50.0
185967.9948341273,2587841.906040772,50.0
185978.61150467623,2587839.1380714765,50.0
185989.2812585779,2587836.3562623346,50.0
185983.17179331038,2587830.0864634374,50.0
185967.60380431864,2587848.596686409,50.0
185978.43280827854,2587845.7733577276,50.0
185989.31489559117,2587842.9361892,50.0
185983.08445081342,2587836.542235869,50.0
185976.8237611581,2587830.1172439298,50.0
185968.65245240222,2587840.3081704816,50.0
185979.74687312584,2587837.415642568,50.0
185973.39544883784,2587830.8975348035,50.0
185965.1062846672,2587841.235445873,50.0
185976.35995544906,2587838.30139842,50.0
185987.66670958366,2587835.35351112,50.0
185981.1943057854,2587828.711248922,50.0
185964.70604158234,2587848.3156722663,50.0
185976.17204577517,2587845.3262654273,50.0
185987.69113332074,2587842.323018742,50.0
185981.09775001224,2587835.55660211,50.0
185974.47412182618,2587828.75914687,50.0
185965.8313914113,2587839.538011492,50.0
185977.56281236786,2587836.479405421,50.0
185989.34731667716,2587833.406959503,50.0
185982.60270898085,2587826.4853498293,50.0
185965.42423836928,2587846.910423453,50.0
185977.3679927368,2587843.7964579957,50.0
185989.36483045708,2587840.668652692,50.0
185982.49924325052,2587833.6228885846,50.0
185975.6034111664,2587826.546085869,50.0
185966.6071145073,2587837.765904044,50.0
185978.81628563855,2587834.582739354,50.0
185991.07854012254,2587831.385734818,50.0
185973.28655270342,2587852.5402753567,50.0
185985.6549738929,2587849.3155911276,50.0
185978.5776725434,2587842.0525567615,50.0
185991.0522604384,2587838.8001928395,50.0
185983.91446933377,2587831.4750812566,50.0
185965.73903390992,2587853.0855386173,50.0
185978.37287186313,2587849.791655156,50.0
185991.0597931691,2587846.483931848,50.0
185983.80102255422,2587839.0346658314,50.0
185983.80102255422,2587839.0346658314,50.0
185983.75030444417,2587839.02727265,50.0
185983.64886822406,2587839.0124862874,50.0
185983.4967138939,2587838.9903067434,50.0
185983.29384145368,2587838.960734018,50.0
185983.0402509034,2587838.9237681115,50.0
185982.73594224307,2587838.8794090236,50.0
185982.3809154727,2587838.8276567543,50.0
185981.97517059225,2587838.7685113037,50.0
185981.51870760176,2587838.701972672,50.0
185981.0115265012,2587838.6280408585,50.0
185980.4536272906,2587838.546715864,50.0
185979.84500996995,2587838.457997688,50.0
185979.18567453924,2587838.361886331,50.0
185979.5605599344,2587838.3618073436,50.0
185978.7997882836,2587838.2509096237,50.0
185979.2282287352,2587838.2508193525,50.0
185979.68344671506,2587838.2507234393,50.0
185978.77052073408,2587838.1176461754,50.0
185979.27929377038,2587838.1175389783,50.0
185979.8148443349,2587838.1174261393,50.0
185978.74976402376,2587837.9621693315,50.0
185979.33886964474,2587837.9620452086,50.0
185979.95475279394,2587837.9619154437,50.0
185978.73751815263,2587837.784479092,50.0
185979.4069563583,2587837.784338043,50.0
185980.10317209217,2587837.7841913523,50.0
185978.7337831207,2587837.5845754566,50.0
185979.48355391104,2587837.584417482,50.0
185980.2601022296,2587837.5842538653,50.0
185978.73855892796,2587837.3624584256,50.0
185979.56866230298,2587837.362283525,50.0
185977.94568278122,2587837.1257017227,50.0
185978.8293412127,2587837.1255155383,50.0
185979.7397771724,2587837.125323712,50.0
185977.96464332048,2587836.8665623656,50.0
185978.92863433663,2587836.8663592553,50.0
185979.919402881,2587836.866150503,50.0
185977.99211469892,2587836.5852096127,50.0
185979.03643829975,2587836.5849895766,50.0
185980.1075394288,2587836.5847638985,50.0
185978.02809691656,2587836.281643464,50.0
185979.15275310207,2587836.2814065022,50.0
185980.3041868158,2587836.2811638983,50.0
185978.0725899734,2587835.95586392,50.0
185979.27757874358,2587835.955610032,50.0
185980.509345042,2587835.9553505024,50.0
185978.12559386942,2587835.60787098,50.0
185979.4109152243,2587835.6076001665,50.0
185980.72301410738,2587835.607323711,50.0
185978.18710860464,2587835.2376646446,50.0
185979.5527625442,2587835.237376905,50.0
185976.91542082134,2587834.852931476,50.0
185978.33462981734,2587834.8526324527,50.0
185979.78061634157,2587834.8523277873,50.0
185976.99112028856,2587834.4457028145,50.0
185978.49066186923,2587834.445386865,50.0
185980.01698097814,2587834.445065274,50.0
185977.07533059496,2587834.016260757,50.0
185978.65520476032,2587834.015927882,50.0
185980.2618564539,2587834.015589365,50.0
185977.16805174056,2587833.564605304,50.0
185978.8282584906,2587833.564255503,50.0
185980.51524276886,2587833.56390006,50.0
185977.26928372536,2587833.0907364553,50.0
185979.00982306007,2587833.0903697284,50.0
185980.777139923,2587833.0899973596,50.0
185977.37902654934,2587832.594654211,50.0
185972.68180372048,2587836.978901514,50.0
185974.5294531681,2587836.978512219,50.0
185976.40388014395,2587836.9781172825,50.0
185978.30508464802,2587836.977716704,50.0
185980.23306668032,2587836.9773104833,50.0
185976.53064464632,2587836.4376082467,50.0
185978.51218173507,2587836.437190742,50.0
185980.52049635205,2587836.436767596,50.0
185976.6659199879,2587835.874885815,50.0
185978.72778966132,2587835.874451385,50.0
185980.81643686298,2587835.8740113126,50.0
185976.80970616866,2587835.289949988,50.0
185978.95190842677,2587835.289498632,50.0
185981.1208882131,2587835.2890416337,50.0
185976.96200318862,2587834.682800765,50.0
185979.1845380314,2587834.682332483,50.0
185981.43385040242,2587834.681858559,50.0
185977.12281104777,2587834.0534381466,50.0
185979.42567847524,2587834.0529529387,50.0
185981.75532343093,2587834.052462089,50.0
185977.2921297461,2587833.4018621324,50.0
185979.67532975826,2587833.4013599986,50.0
185975.11069985334,2587832.7359736795,50.0
185968.8247104794,2587838.6031281585,50.0
185971.28824307624,2587838.602609099,50.0
185973.7785532013,2587838.6020843973,50.0
185976.29564085457,2587838.601554054,50.0
185978.83950603608,2587838.6010180684,50.0
185981.4101487458,2587838.600476441,50.0
185976.4904920705,2587837.8833378525,50.0
185979.1146898367,2587837.8827849412,50.0
185981.7656651311,2587837.882226388,50.0
185976.69385412562,2587837.1429082556,50.0
185979.3983844765,2587837.1423384184,50.0
185982.12969235558,2587837.1417629393,50.0
185976.90572701994,2587836.380265263,50.0
185979.69058995548,2587836.3796785,50.0
185974.36518839974,2587835.603394461,50.0
185977.20360639173,2587835.602796414,50.0
185980.06880191196,2587835.602192725,50.0
185974.59124602604,2587834.803729142,50.0
185977.50999660272,2587834.8031141693,50.0
185980.45552470762,2587834.8024935545,50.0
185974.82581449155,2587833.9818504276,50.0
185977.8248976529,2587833.981218529,50.0
185980.85075834248,2587833.9805809883,50.0
185975.06889379624,2587833.1377583174,50.0
185978.14830954227,2587833.137109493,50.0
185981.25450281653,2587833.1364550265,50.0
185975.32048394013,2587832.2714528115,50.0
185967.16942079592,2587839.879411367,50.0
185970.35594665486,2587839.8787399745,50.0
185973.56925004203,2587839.87806294,50.0
185976.80933095742,2587839.877380264,50.0
185980.07618940104,2587839.876691946,50.0
185973.8378618643,2587838.967330643,50.0
185977.15827536437,2587838.966631041,50.0
185980.50546639267,2587838.965925797,50.0
185974.11498452578,2587838.03438495,50.0
185977.51573061052,2587838.033668422,50.0
185980.9432542235,2587838.0329462523,50.0
185974.40061802644,2587837.0792258615,50.0
185977.88169669587,2587837.0784924077,50.0
185981.38955289352,2587837.077753312,50.0
185974.6947623663,2587836.101853377,50.0
185978.2561736204,2587836.1011029975,50.0
185981.84436240274,2587836.100346976,50.0
185974.99741754535,2587835.102267497,50.0
185978.63916138414,2587835.1015001917,50.0
185982.30768275115,2587835.1007272443,50.0
185975.3085835636,2587834.0804682216,50.0
185979.03065998707,2587834.07968399,50.0
185982.77951393876,2587834.078894117,50.0
185975.62826042104,2587833.03645555,50.0
185979.4306694292,2587833.035654393,50.0
185983.25985596556,2587833.034847594,50.0
185975.95644811768,2587831.970229483,50.0
185965.9403112032,2587841.3189921146,50.0
185969.84983032424,2587841.3181683896,50.0
185973.78612697351,2587841.3173390226,50.0
185977.74920115102,2587841.3165040137,50.0
185981.73905285675,2587841.315663363,50.0
185974.13133634854,2587840.2066861643,50.0
185978.17474311072,2587840.2058342295,50.0
185982.24492740113,2587840.2049766527,50.0
185974.48505656276,2587839.07381991,50.0
185978.60879590962,2587839.0729510495,50.0
185982.7593127847,2587839.072076547,50.0
185974.84728761617,2587837.9187402604,50.0
185979.0513595477,2587837.917854474,50.0
185983.28220900748,2587837.9169630455,50.0
185975.21802950877,2587836.741447215,50.0
185979.502434025,2587836.7405445026,50.0
185983.81361606944,2587836.7396361483,50.0
185975.59728224057,2587835.541940774,50.0
185979.96201934147,2587835.5410211356,50.0
185971.6442492925,2587834.3285393985,50.0
185976.06254144985,2587834.3276084764,50.0
185980.50761113543,2587834.3266719123,50.0
185972.0376867563,2587833.092010631,50.0
185976.53631149832,2587833.0910627833,50.0
185981.06171376858,2587833.0901092933,50.0
185972.43963505927,2587831.8332684683,50.0
185960.6275011808,2587842.858360951,50.0
185965.23323603574,2587842.857390535,50.0
185969.8657484189,2587842.8564144773,50.0
185974.5250383303,2587842.8554327777,50.0
185979.2111057699,2587842.854445436,50.0
185983.92395073775,2587842.8534524525,50.0
185974.94684525806,2587841.544859358,50.0
185979.71324528236,2587841.5438550906,50.0
185970.63470358256,2587840.2204756336,50.0
185975.4546586633,2587840.2194600822,50.0
185980.30139127228,2587840.218438889,50.0
185971.07069524232,2587838.872879888,50.0
185975.97098290775,2587838.8718474107,50.0
185980.8980481014,2587838.8708092915,50.0
185971.51519774128,2587837.5030707465,50.0
185976.49581799138,2587837.5020213434,50.0
185981.5032157697,2587837.5009662984,50.0
185971.96821107942,2587836.1110482095,50.0
185977.0291639142,2587836.1099818805,50.0
185982.11689427722,2587836.1089099096,50.0
185972.42973525677,2587834.6968122767,50.0
185977.57102067623,2587834.695729022,50.0
185982.73908362392,2587834.694640125,50.0
185972.8997702733,2587833.2603629483,50.0
185978.12138827745,2587833.2592627676,50.0
185983.36978380982,2587833.258156945,50.0
185973.37831612903,2587831.801700224,50.0
185959.70110848028,2587844.567596783,50.0
185965.02983659733,2587844.5664740345,50.0
185970.3853422426,2587844.565345644,50.0
185975.7676254161,2587844.5642116116,50.0
185981.17668611783,2587844.5630719373,50.0
185970.88090977672,2587843.0622561285,50.0
185976.3435255349,2587843.0611051703,50.0
185981.8329188213,2587843.05994857,50.0
185971.38498815004,2587841.5369532173,50.0
185976.9279364929,2587841.5357853333,50.0
185982.49766236398,2587841.534611807,50.0
185971.89757736254,2587839.9894369105,50.0
185977.52085829008,2587839.9882521005,50.0
185983.17091674585,2587839.9870616486,50.0
185972.41867741424,2587838.419707208,50.0
185978.12229092646,2587838.418505472,50.0
185983.8526819669,2587838.4172980944,50.0
185972.94828830514,2587836.8277641097,50.0
185978.73223440204,2587836.826545448,50.0
185984.54295802716,2587836.8253211444,50.0
185973.48641003523,2587835.213607616,50.0
185979.3506887168,2587835.2123720283,50.0
185985.2417449266,2587835.211130799,50.0
185974.0330426045,2587833.577237726,50.0
185979.97765387077,2587833.575985213,50.0
185968.66751532856,2587831.9273057776,50.0
185953.19431071583,2587846.3695321875,50.0
185959.21925456676,2587846.3682627482,50.0
185965.27097594592,2587846.366987667,50.0
185971.3494748533,2587846.365706944,50.0
