TWD97_x,TWD97_y,zp
222174.40296764454,2539967.0188921886,50.0
222167.1008101233,2539972.7089843685,50.0
222159.7461190947,2539978.4400124634,50.0
222152.33889455875,2539984.211976473,50.0
222144.87913651546,2539990.024876398,50.0
222137.36684496482,2539995.878712238,50.0
222129.80201990684,2540001.7734839926,50.0
222122.1846613415,2540007.7091916623,50.0
222114.51476926883,2540013.685835247,50.0
222106.7923436888,2540019.7034147466,50.0
222099.01738460144,2540025.761930161,50.0
222091.18989200672,2540031.8613814907,50.0
222083.30986590465,2540038.0017687352,50.0
222075.37730629524,2540044.1830918947,50.0
222067.39221317848,2540050.405350969,50.0
222059.35458655437,2540056.6685459586,50.0
222051.26442642292,2540062.972676863,50.0
222043.12173278412,2540069.3177436823,50.0
222034.92650563797,2540075.7037464166,50.0
222026.67874498447,2540082.130685066,50.0
222018.37845082363,2540088.59855963,50.0
222010.02562315544,2540095.1073701093,50.0
222001.6202619799,2540101.6571165035,50.0
221993.16236729702,2540108.2477988126,50.0
221984.65193910678,2540114.8794170367,50.0
221976.0889774092,2540121.5519711757,50.0
221961.96494640192,2540122.6872173743,50.0
221947.75479325434,2540123.829385806,50.0
221933.45851796647,2540124.9784764703,50.0
221919.07612053832,2540126.1344893677,50.0
221904.60760096987,2540127.297424498,50.0
221890.05295926114,2540128.467281861,50.0
221875.41219541212,2540129.6440614574,50.0
221860.6853094228,2540130.8277632864,50.0
221845.87230129322,2540132.0183873484,50.0
221830.97317102333,2540133.2159336433,50.0
221815.98791861316,2540134.420402171,50.0
221800.9165440627,2540135.631792932,50.0
221785.75904737195,2540136.8501059255,50.0
221770.5154285409,2540138.075341152,50.0
221755.18568756958,2540139.3074986115,50.0
221739.76982445797,2540140.546578304,50.0
221724.26783920606,2540141.792580229,50.0
221708.67973181387,2540143.0455043875,50.0
221693.0055022814,2540144.3053507786,50.0
221677.24515060862,2540145.5721194027,50.0
221661.39867679556,2540146.8458102597,50.0
221645.46608084222,2540148.1264233496,50.0
221629.4473627486,2540149.4139586724,50.0
221613.34252251466,2540150.708416228,50.0
221597.15156014045,2540152.009796017,50.0
221580.87447562595,2540153.3180980384,50.0
221564.51126897117,2540154.633322293,50.0
221548.0619401761,2540155.9554687804,50.0
221531.52648924073,2540157.2845375007,50.0
221514.90491616508,2540158.620528454,50.0
221498.19722094914,2540159.96344164,50.0
221481.4034035929,2540161.3132770592,50.0
221464.5234640964,2540162.6700347112,50.0
221447.55740245958,2540164.033714596,50.0
221430.5052186825,2540165.404316714,50.0
221413.3669127651,2540166.781841065,50.0
221396.14248470744,2540168.1662876485,50.0
221378.83193450948,2540169.557656465,50.0
221361.43526217123,2540170.9559475146,50.0
221343.9524676927,2540172.361160797,50.0
221326.38355107387,2540173.7732963124,50.0
221308.72851231476,2540175.1923540607,50.0
221290.98735141536,2540176.618334042,50.0
221273.16006837567,2540178.051236256,50.0
221255.2466631957,2540179.491060703,50.0
221237.24713587543,2540180.937807383,50.0
221219.16148641487,2540182.391476296,50.0
221200.98971481403,2540183.8520674417,50.0
221182.7318210729,2540185.3195808204,50.0
221164.38780519148,2540186.794016432,50.0
221145.95766716977,2540188.2753742766,50.0
221127.44140700778,2540189.763654354,50.0
221108.8390247055,2540191.2588566644,50.0
221090.15052026292,2540192.7609812077,50.0
221071.37589368006,2540194.270027984,50.0
221052.5151449569,2540195.785996993,50.0
221033.56827409347,2540197.308888235,50.0
221014.53528108975,2540198.83870171,50.0
220995.41616594573,2540200.375437418,50.0
220976.21092866143,2540201.919095359,50.0
220956.91956923684,2540203.4696755325,50.0
220937.54208767196,2540205.027177939,50.0
220918.0784839668,2540206.5916025788,50.0
220898.52875812133,2540208.1629494512,50.0
220878.8929101356,2540209.7412185566,50.0
220859.17094000956,2540211.326409895,50.0
220839.36284774324,2540212.918523466,50.0
220819.46863333663,2540214.5175592704,50.0
220799.48829678973,2540216.1235173075,50.0
220779.42183810254,2540217.7363975774,50.0
220759.26925727507,2540219.3562000804,50.0
220739.0305543073,2540220.982924816,50.0
220718.70572919925,2540222.616571785,50.0
220698.2947819509,2540224.2571409866,50.0
220677.7977125623,2540225.904632421,50.0
220657.21452103337,2540227.5590460887,50.0
220636.54520736416,2540229.220381989,50.0
220636.54520736416,2540229.220381989,50.0
220636.46238839408,2540229.2377448576,50.0
220636.2967504539,2540229.2724705944,50.0
220636.04829354366,2540229.3245591996,50.0
220635.71701766332,2540229.3940106733,50.0
220635.3029228129,2540229.4808250153,50.0
220634.8060089924,2540229.585002226,50.0
220634.2262762018,2540229.7065423047,50.0
220633.56372444113,2540229.845445252,50.0
220632.81835371038,2540230.0017110677,50.0
220631.99016400953,2540230.175339752,50.0
220631.0791553386,2540230.3663313044,50.0
220630.0853276976,2540230.5746857254,50.0
220629.0086810865,2540230.8004030148,50.0
220627.84921550532,2540231.0434831725,50.0
220626.60693095406,2540231.3039261987,50.0
220625.28182743271,2540231.5817320934,50.0
220623.87390494128,2540231.8769008564,50.0
220622.38316347977,2540232.189432488,50.0
220620.80960304817,2540232.5193269877,50.0
220619.15322364648,2540232.866584356,50.0
220617.41402527472,2540233.2312045926,50.0
220615.59200793286,2540233.6131876977,50.0
220613.68717162093,2540234.012533671,50.0
220611.6995163389,2540234.429242513,50.0
220609.6290420868,2540234.8633142235,50.0
220607.4757488646,2540235.314748802,50.0
220605.23963667234,2540235.7835462494,50.0
220602.92070550998,2540236.269706565,50.0
220600.51895537754,2540236.773229749,50.0
220598.03438627502,2540237.2941158013,50.0
220595.4669982024,2540237.832364722,50.0
220592.8167911597,2540238.3879765114,50.0
220590.08376514693,2540238.960951169,50.0
220587.26792016407,2540239.551288695,50.0
220584.36925621112,2540240.1589890895,50.0
220581.3877732881,2540240.7840523524,50.0
220578.32347139498,2540241.4264784837,50.0
220575.17635053178,2540242.0862674834,50.0
220571.9464106985,2540242.7634193515,50.0
220568.63365189513,2540243.457934088,50.0
220565.23807412168,2540244.169811693,50.0
220561.75967737814,2540244.8990521664,50.0
220558.19846166452,2540245.645655508,50.0
220554.55442698082,2540246.4096217183,50.0
220550.82757332703,2540247.190950797,50.0
220547.01790070315,2540247.989642744,50.0
220543.1254091092,2540248.8056975594,50.0
220539.15009854516,2540249.639115243,50.0
220535.09196901103,2540250.4898957955,50.0
220530.95102050682,2540251.358039216,50.0
220526.72725303253,2540252.243545505,50.0
220522.42066658815,2540253.1464146627,50.0
220518.0312611737,2540254.0666466886,50.0
220513.55903678914,2540255.004241583,50.0
220509.0039934345,2540255.9591993457,50.0
220504.3661311098,2540256.931519977,50.0
220499.645449815,2540257.9212034764,50.0
220494.84194955011,2540258.9282498443,50.0
220489.95563031515,2540259.9526590807,50.0
220484.9864921101,2540260.9944311855,50.0
220479.93453493496,2540262.0535661587,50.0
220474.79975878974,2540263.1300640004,50.0
220469.58216367444,2540264.2239247104,50.0
220464.28174958905,2540265.335148289,50.0
220458.89851653358,2540266.4637347357,50.0
220453.43246450802,2540267.609684051,50.0
220447.88359351238,2540268.7729962347,50.0
220442.25190354665,2540269.953671287,50.0
220436.53739461084,2540271.1517092073,50.0
220430.74006670495,2540272.3671099963,50.0
220424.85991982897,2540273.5998736536,50.0
220418.8969539829,2540274.8500001794,50.0
220412.85116916677,2540276.1174895735,50.0
220406.72256538054,2540277.402341836,50.0
220400.51114262422,2540278.704556967,50.0
220394.21690089782,2540280.0241349665,50.0
220387.83984020134,2540281.3610758344,50.0
220381.37996053477,2540282.7153795706,50.0
220374.83726189812,2540284.0870461753,50.0
220368.2117442914,2540285.4760756483,50.0
220361.50340771457,2540286.88246799,50.0
220354.71225216766,2540288.3062231997,50.0
220347.83827765068,2540289.747341278,50.0
220340.8814841636,2540291.2058222247,50.0
220333.84187170645,2540292.68166604,50.0
220326.7194402792,2540294.1748727234,50.0
220319.51418988188,2540295.6854422754,50.0
220312.22612051448,2540297.2133746957,50.0
220304.85523217698,2540298.7586699845,50.0
220297.4015248694,2540300.3213281417,50.0
220289.86499859174,2540301.9013491673,50.0
220282.245653344,2540303.4987330614,50.0
220274.54348912617,2540305.113479824,50.0
220266.75850593825,2540306.7455894547,50.0
220258.89070378026,2540308.395061954,50.0
220250.94008265217,2540310.0618973216,50.0
220242.906642554,2540311.7460955577,50.0
220234.79038348576,2540313.447656662,50.0
220226.59130544742,2540315.166580635,50.0
220218.309408439,2540316.9028674765,50.0
220209.9446924605,2540318.656517186,50.0
220201.4971575119,2540320.4275297644,50.0
220192.96680359324,2540322.215905211,50.0
220184.35363070449,2540324.021643526,50.0
220175.65763884565,2540325.8447447093,50.0
220166.87882801672,2540327.685208761,50.0
220158.0171982177,2540329.5430356814,50.0
220149.07274944862,2540331.41822547,50.0
220140.04548170944,2540333.310778127,50.0
220130.93539500018,2540335.2206936525,50.0
220121.74248932084,2540337.1479720464,50.0
220112.4667646714,2540339.0926133087,50.0
220103.1082210519,2540341.0546174394,50.0
220093.6668584623,2540343.0339844385,50.0
220084.14267690261,2540345.030714306,50.0
220074.53567637285,2540347.044807042,50.0
220064.845856873,2540349.0762626464,50.0
220055.07321840306,2540351.125081119,50.0
220045.21776096305,2540353.1912624603,50.0
220035.27948455294,2540355.27480667,50.0
220025.25838917276,2540357.375713748,50.0
220015.15447482248,2540359.4939836944,50.0
220004.96774150213,2540361.629616509,50.0
219994.6981892117,2540363.7826121924,50.0
219984.34581795117,2540365.952970744,50.0
219973.91062772056,2540368.140692164,50.0
219963.39261851987,2540370.3457764527,50.0
219952.7917903491,2540372.5682236096,50.0
219942.10814320823,2540374.808033635,50.0
219931.34167709728,2540377.0652065286,50.0
219920.49239201625,2540379.339742291,50.0
219909.56028796514,2540381.6316409213,50.0
219898.54536494394,2540383.9409024203,50.0
219887.44762295266,2540386.2675267877,50.0
219876.2670619913,2540388.6115140235,50.0
219865.00368205985,2540390.9728641277,50.0
219853.6574831583,2540393.3515771003,50.0
219842.2284652867,2540395.7476529414,50.0
219830.716628445,2540398.161091651,50.0
219819.1219726332,2540400.5918932287,50.0
219807.44449785133,2540403.040057675,50.0
219795.68420409938,2540405.5055849897,50.0
219783.84109137734,2540407.988475173,50.0
219771.91515968522,2540410.4887282243,50.0
219759.906409023,2540413.006344144,50.0
219747.81483939072,2540415.5413229326,50.0
219735.64045078834,2540418.0936645893,50.0
219723.38324321588,2540420.6633691145,50.0
219711.04321667334,2540423.250436508,50.0
219698.6203711607,2540425.85486677,50.0
219686.114706678,2540428.4766599005,50.0
219673.5262232252,2540431.1158158993,50.0
219660.85492080232,2540433.7723347666,50.0
219648.10079940935,2540436.446216502,50.0
219635.2638590463,2540439.1374611063,50.0
219622.34409971317,2540441.846068579,50.0
219609.34152140995,2540444.5720389197,50.0
219596.25612413665,2540447.315372129,50.0
219583.08790789326,2540450.0760682067,50.0
219569.8368726798,2540452.854127153,50.0
219556.50301849624,2540455.6495489674,50.0
219543.0863453426,2540458.4623336503,50.0
219529.58685321888,2540461.2924812017,50.0
219516.00454212507,2540464.1399916215,50.0
219502.33941206118,2540467.0048649097,50.0
219488.5914630272,2540469.8871010663,50.0
219474.76069502314,2540472.7867000913,50.0
219460.847108049,2540475.7036619848,50.0
219446.85070210477,2540478.6379867466,50.0
219432.77147719046,2540481.589674377,50.0
219418.60943330606,2540484.5587248756,50.0
219404.36457045158,2540487.5451382427,50.0
219390.03688862702,2540490.548914478,50.0
219375.62638783237,2540493.570053582,50.0
219361.13306806763,2540496.6085555544,50.0
219346.55692933282,2540499.664420395,50.0
219331.8979716279,2540502.7376481043,50.0
219317.15619495293,2540505.828238682,50.0
219302.33159930786,2540508.936192128,50.0
219287.4241846927,2540512.0615084423,50.0
219272.43395110746,2540515.204187625,50.0
219257.36089855214,2540518.3642296763,50.0
219242.20502702674,2540521.541634596,50.0
219226.96633653124,2540524.736402384,50.0
219211.64482706567,2540527.9485330405,50.0
219196.24049863,2540531.1780265654,50.0
219180.75335122427,2540534.4248829586,50.0
219165.18338484844,2540537.6891022203,50.0
219149.53059950253,2540540.9706843505,50.0
219133.79499518653,2540544.269629349,50.0
219117.97657190045,2540547.585937216,50.0
219102.07532964429,2540550.9196079513,50.0
219086.09126841804,2540554.270641555,50.0
219070.0243882217,2540557.6390380273,50.0
219053.8746890553,2540561.024797368,50.0
219037.64217091879,2540564.427919577,50.0
219021.3268338122,2540567.8484046543,50.0
219004.92867773553,2540571.2862526,50.0
218988.44770268878,2540574.7414634144,50.0
218971.88390867194,2540578.214037097,50.0
218962.41521599298,2540573.824452701,50.0
218952.89941539025,2540569.4130295767,50.0
218943.33650686374,2540564.979767724,50.0
218933.72649041345,2540560.524667143,50.0
218924.0693660394,2540556.0477278335,50.0
218914.36513374155,2540551.548949796,50.0
218904.61379351994,2540547.0283330297,50.0
218894.81534537455,2540542.4858775353,50.0
218884.96978930538,2540537.9215833126,50.0
218875.07712531244,2540533.3354503615,50.0
218865.13735339572,2540528.727478682,50.0
218855.15047355523,2540524.0976682743,50.0
218845.11648579096,2540519.446019138,50.0
218835.03539010292,2540514.772531274,50.0
218824.9071864911,2540510.077204681,50.0
218814.7318749555,2540505.36003936,50.0
218804.50945549613,2540500.6210353104,50.0
218794.23992811298,2540495.8601925327,50.0
218783.92329280605,2540491.0775110265,50.0
218773.55954957535,2540486.272990792,50.0
218763.14869842088,2540481.4466318293,50.0
218752.69073934262,2540476.598434138,50.0
218742.1856723406,2540471.7283977186,50.0
218731.6334974148,2540466.836522571,50.0
218721.0342145652,2540461.9228086947,50.0
218710.38782379185,2540456.98725609,50.0
218699.69432509472,2540452.0298647573,50.0
218688.95371847381,2540447.050634696,50.0
218678.16600392913,2540442.0495659066,50.0
218667.33118146067,2540437.026658389,50.0
218656.44925106844,2540431.9819121426,50.0
218645.52021275242,2540426.915327168,50.0
218634.54406651264,2540421.826903465,50.0
218623.52081234907,2540416.716641034,50.0
218612.45045026173,2540411.5845398745,50.0
218601.33298025062,2540406.4305999866,50.0
218590.16840231573,2540401.2548213704,50.0
218578.95671645706,2540396.057204026,50.0
218567.69792267462,2540390.837747953,50.0
218556.3920209684,2540385.5964531517,50.0
218556.3920209684,2540385.5964531517,50.0
218556.34644505908,2540385.589587337,50.0
218556.25529324045,2540385.5758557073,50.0
218556.1185655125,2540385.555258263,50.0
218555.93626187523,2540385.5277950037,50.0
218555.70838232865,2540385.4934659298,50.0
218555.43492687275,2540385.452271041,50.0
218555.11589550754,2540385.4042103374,50.0
218554.751288233,2540385.349283819,50.0
218554.34110504916,2540385.287491486,50.0
218553.885345956,2540385.218833338,50.0
218553.3840109535,2540385.1433093753,50.0
218552.8371000417,2540385.0609195977,50.0
218552.2446132206,2540384.9716640054,50.0
218551.60655049016,2540384.8755425983,50.0
218550.92291185042,2540384.7725553764,50.0
218550.19369730135,2540384.6627023397,50.0
218549.41890684297,2540384.545983488,50.0
218548.59854047527,2540384.422398822,50.0
218547.73259819826,2540384.291948341,50.0
218546.82108001193,2540384.154632045,50.0
218545.86398591628,2540384.0104499343,50.0
218544.86131591132,2540383.859402009,50.0
218543.81306999704,2540383.7014882686,50.0
218542.71924817344,2540383.5367087135,50.0
218541.57985044052,2540383.3650633437,50.0
218540.3948767983,2540383.186552159,50.0
218539.16432724675,2540383.0011751596,50.0
218537.88820178589,2540382.8089323454,50.0
218536.5665004157,2540382.6098237163,50.0
218535.1992231362,2540382.4038492725,50.0
218533.7863699474,2540382.191009014,50.0
218532.32794084927,2540381.9713029405,50.0
218530.82393584182,2540381.7447310523,50.0
218529.27435492506,2540381.5112933493,50.0
218527.67919809898,2540381.2709898315,50.0
218526.03846536358,2540381.023820499,50.0
218524.35215671887,2540380.7697853516,50.0
218522.62027216484,2540380.5088843894,50.0
218520.8428117015,2540380.2411176125,50.0
218519.01977532884,2540379.9664850207,50.0
