TWD97_x,TWD97_y,zp
497598.48831365065,3125294.3392517087,50.0
497618.8476710077,3125317.706543159,50.0
497639.4749146457,3125341.381298971,50.0
497660.37004456477,3125365.363519144,50.0
497681.53306076484,3125389.653203678,50.0
497702.9639632459,3125414.250352573,50.0
497724.662752008,3125439.1549658296,50.0
497746.6294270511,3125464.367043447,50.0
497768.86398837523,3125489.886585426,50.0
497791.36643598037,3125515.713591766,50.0
497814.1367698665,3125541.8480624673,50.0
497837.1749900337,3125568.2899975297,50.0
497860.48109648185,3125595.0393969533,50.0
497884.05508921103,3125622.096260738,50.0
497907.89696822123,3125649.460588884,50.0
497932.00673351245,3125677.1323813912,50.0
497956.3843850847,3125705.1116382596,50.0
497981.0299229379,3125733.398359489,50.0
498004.24265856104,3125762.4284232673,50.0
498027.70499349193,3125791.770638269,50.0
498051.4169277306,3125821.425004494,50.0
498075.37846127705,3125851.3915219423,50.0
498099.5895941313,3125881.670190614,50.0
498124.0503262933,3125912.2610105094,50.0
498148.76065776305,3125943.163981628,50.0
498173.7205885406,3125974.3791039702,50.0
498198.9301186259,3126005.906377536,50.0
498224.389248019,3126037.7458023247,50.0
498250.0979767199,3126069.897378337,50.0
498276.05630472855,3126102.361105573,50.0
498302.264232045,3126135.136984032,50.0
498328.7217586692,3126168.2250137147,50.0
498355.42888460116,3126201.625194621,50.0
498382.3856098409,3126235.3375267503,50.0
498409.59193438845,3126269.362010103,50.0
498437.04785824375,3126303.6986446795,50.0
498464.75338140683,3126338.3474304792,50.0
498492.7085038777,3126373.3083675024,50.0
498520.9132256563,3126408.581455749,50.0
498549.3675467427,3126444.166695219,50.0
498578.0714671369,3126480.0640859124,50.0
498607.02498683886,3126516.2736278293,50.0
498636.2281058486,3126552.7953209695,50.0
498665.6808241661,3126589.629165333,50.0
498695.3831417914,3126626.7751609203,50.0
498725.33505872445,3126664.233307731,50.0
498755.5365749653,3126702.003605765,50.0
498785.9876905139,3126740.086055022,50.0
498816.6884053703,3126778.480655503,50.0
498847.63871953444,3126817.187407207,50.0
498878.8386330064,3126856.206310135,50.0
498910.2881457861,3126895.537364286,50.0
498941.9872578736,3126935.1805696604,50.0
498973.93596926884,3126975.1359262583,50.0
499006.1342799719,3127015.4034340796,50.0
499038.5821899827,3127055.9830931243,50.0
499071.2796993013,3127096.8749033925,50.0
499104.22680792765,3127138.078864884,50.0
499137.4235158618,3127179.594977599,50.0
499170.8698231037,3127221.4232415375,50.0
499204.5657296534,3127263.5636566994,50.0
499238.5112355109,3127306.0162230846,50.0
499272.7063406761,3127348.7809406933,50.0
499307.15104514913,3127391.8578095254,50.0
499341.8453489299,3127435.246829581,50.0
499376.7892520185,3127478.94800086,50.0
499411.98275441484,3127522.9613233623,50.0
499447.42585611896,3127567.286797088,50.0
499483.11855713086,3127611.9244220373,50.0
499519.06085745053,3127656.87419821,50.0
499555.252757078,3127702.136125606,50.0
499591.6942560132,3127747.7102042255,50.0
499628.3853542562,3127793.5964340684,50.0
499665.326051807,3127839.7948151347,50.0
499702.86176542,3127886.128849041,50.0
499740.64939657407,3127932.773849618,50.0
499778.68894526915,3127979.7298168656,50.0
499816.98041150527,3128026.9967507836,50.0
499855.5237952824,3128074.574651372,50.0
499894.3190966006,3128122.463518631,50.0
499933.3663154598,3128170.6633525607,50.0
499972.66545186,3128219.174153161,50.0
500012.21650580125,3128267.9959204313,50.0
500052.0194772835,3128317.1286543724,50.0
500092.0743663068,3128366.572354984,50.0
500132.38117287116,3128416.327022266,50.0
500172.9398969765,3128466.3926562187,50.0
500213.7505386229,3128516.769256842,50.0
500254.8130978103,3128567.4568241355,50.0
500296.12757453875,3128618.4553580997,50.0
500337.6939688082,3128669.7648587343,50.0
500379.5122806187,3128721.3853260395,50.0
500421.58250997023,3128773.316760015,50.0
500463.9046568628,3128825.5591606614,50.0
500506.47872129636,3128878.112527978,50.0
500549.30470327096,3128930.9768619654,50.0
500592.3826027866,3128984.152162623,50.0
500635.71241984324,3129037.6384299514,50.0
500679.2941544409,3129091.43566395,50.0
500723.12780657964,3129145.5438646195,50.0
500767.2133762594,3129199.9630319593,50.0
500811.55086348014,3129254.6931659696,50.0
500856.1402682419,3129309.7342666504,50.0
500900.98159054475,3129365.0863340017,50.0
500946.0748303886,3129420.7493680236,50.0
500991.41998777346,3129476.723368716,50.0
501031.3212973382,3129531.1379549024,50.0
501071.443056127,3129585.8531741616,50.0
501111.78526413994,3129640.8690264937,50.0
501152.347921377,3129696.1855118987,50.0
501193.13102783816,3129751.8026303765,50.0
501234.13458352344,3129807.720381927,50.0
501275.35858843283,3129863.9387665507,50.0
501316.80304256635,3129920.457784247,50.0
501358.46794592397,3129977.2774350164,50.0
501400.3532985057,3130034.3977188584,50.0
501442.45910031156,3130091.8186357734,50.0
501484.78535134153,3130149.540185761,50.0
501527.3320515956,3130207.562368822,50.0
501570.0992010738,3130265.8851849553,50.0
501613.0867997761,3130324.5086341617,50.0
501656.29484770255,3130383.432716441,50.0
501699.7233448531,3130442.657431793,50.0
501743.37229122774,3130502.182780218,50.0
501787.2416868265,3130562.0087617156,50.0
501831.3315316494,3130622.135376286,50.0
501875.6418256964,3130682.5626239297,50.0
501920.1725689675,3130743.290504646,50.0
501964.92376146273,3130804.319018435,50.0
502009.8954031821,3130865.648165297,50.0
502054.0584597941,3130924.1443643984,50.0
502098.43694595055,3130982.9259108123,50.0
502143.03086165147,3131041.992804539,50.0
502187.8402068968,3131101.345045578,50.0
502232.86498168664,3131160.98263393,50.0
502278.1051860209,3131220.905569595,50.0
502323.5608198996,3131281.113852572,50.0
502369.23188332276,3131341.607482862,50.0
502415.11837629037,3131402.386460465,50.0
502461.2202988024,3131463.4507853803,50.0
502507.5376508589,3131524.8004576084,50.0
502554.0704324599,3131586.435477149,50.0
502600.8186436053,3131648.3558440027,50.0
502647.7822842951,3131710.561558169,50.0
502694.9613545294,3131773.0526196477,50.0
502742.3558543082,3131835.8290284392,50.0
502789.96578363137,3131898.8907845435,50.0
502837.791142499,3131962.2378879604,50.0
502885.8319309111,3132025.87033869,50.0
502934.08814886765,3132089.7881367323,50.0
502982.55979636865,3132153.9912820873,50.0
503031.2468734141,3132218.479774755,50.0
503080.149380004,3132283.2536147353,50.0
503129.2673161383,3132348.3128020284,50.0
503178.6006818171,3132413.657336634,50.0
503228.14947704034,3132479.2872185525,50.0
503277.913701808,3132545.2024477837,50.0
503327.89335612016,3132611.4030243275,50.0
503378.08843997674,3132677.888948184,50.0
503428.49895337777,3132744.660219353,50.0
503479.12489632325,3132811.716837835,50.0
503529.9662688132,3132879.0588036296,50.0
503581.02307084756,3132946.686116737,50.0
503632.2953024264,3133014.598777157,50.0
503683.78296354966,3133082.7967848894,50.0
503735.4860542174,3133151.2801399347,50.0
503735.4860542174,3133151.2801399347,50.0
503735.70733291464,3133151.563253623,50.0
503736.14989030914,3133152.1294809994,50.0
503736.8137264009,3133152.978822064,50.0
503737.6988411899,3133154.111276817,50.0
503738.80523467617,3133155.526845258,50.0
503740.1329068597,3133157.2255273876,50.0
503741.68185774045,3133159.207323205,50.0
503743.45208731847,3133161.472232711,50.0
503745.44359559374,3133164.020255905,50.0
503747.65638256626,3133166.8513927874,50.0
503750.09044823603,3133169.965643358,50.0
503752.74579260306,3133173.3630076167,50.0
503755.62241566734,3133177.0434855637,50.0
503758.7203174289,3133181.007077199,50.0
503762.03949788766,3133185.2537825224,50.0
503765.5799570437,3133189.783601534,50.0
503769.341694897,3133194.596534234,50.0
503773.3247114475,3133199.692580622,50.0
503777.5290066953,3133205.0717406985,50.0
503781.95458064036,3133210.734014463,50.0
503786.60143328266,3133216.679401916,50.0
503791.4695646222,3133222.907903057,50.0
503796.558974659,3133229.4195178864,50.0
503801.86966339307,3133236.214246404,50.0
503807.4016308244,3133243.2920886097,50.0
503813.15487695293,3133250.6530445036,50.0
503819.12940177874,3133258.297114086,50.0
503825.3252053018,3133266.2242973563,50.0
503831.7422875221,3133274.434594315,50.0
503838.3806484397,3133282.928004962,50.0
503845.2402880545,3133291.704529297,50.0
503852.3212063666,3133300.7641673204,50.0
503859.6234033759,3133310.106919032,50.0
503867.1468790825,3133319.732784432,50.0
503874.8916334863,3133329.64176352,50.0
503882.8576665874,3133339.8338562963,50.0
503891.04497838573,3133350.309062761,50.0
503899.4535688813,3133361.0673829135,50.0
503908.08343807416,3133372.1088167545,50.0
503916.93458596425,3133383.4333642838,50.0
503926.0070125516,3133395.041025501,50.0
503935.3007178362,3133406.931800407,50.0
503944.81570181804,3133419.105689001,50.0
503954.55196449714,3133431.562691283,50.0
503964.5095058735,3133444.3028072533,50.0
503974.6883259471,3133457.326036912,50.0
503985.08842471795,3133470.6323802588,50.0
503994.884774005,3133483.6817691443,50.0
504004.88521390216,3133497.003020298,50.0
504015.0897444095,3133510.5961337206,50.0
504025.49836552696,3133524.4611094114,50.0
504036.1110772546,3133538.5979473707,50.0
504046.92787959235,3133553.0066475985,50.0
504057.94877254026,3133567.6872100946,50.0
504069.1737560983,3133582.6396348593,50.0
504080.6028302665,3133597.8639218924,50.0
504092.2359950449,3133613.360071194,50.0
504104.0732504334,3133629.128082764,50.0
504116.114596432,3133645.1679566023,50.0
504128.3600330408,3133661.479692709,50.0
504140.80956025975,3133678.0632910845,50.0
504153.46317808883,3133694.9187517283,50.0
504166.32088652806,3133712.0460746405,50.0
504179.38268557744,3133729.445259821,50.0
504192.64857523696,3133747.1163072702,50.0
504206.11855550663,3133765.059216988,50.0
504219.79262638645,3133783.273988974,50.0
504233.6707878764,3133801.7606232283,50.0
504247.7530399765,3133820.519119751,50.0
504262.0393826868,3133839.5494785425,50.0
504277.0254585649,3133858.1655514357,50.0
504292.2226059343,3133877.0438225386,50.0
504307.63082479493,3133896.1842918512,50.0
504323.2501151468,3133915.5869593737,50.0
504339.0804769899,3133935.251825106,50.0
504355.12191032426,3133955.178889048,50.0
504371.37441514985,3133975.3681511995,50.0
504387.8379914667,3133995.819611561,50.0
504404.51263927476,3134016.5332701323,50.0
504421.3983585741,3134037.5091269133,50.0
504438.49514936464,3134058.747181904,50.0
504455.80301164644,3134080.2474351046,50.0
504473.3219454195,3134102.009886515,50.0
504491.05195068376,3134124.034536135,50.0
504508.9930274393,3134146.3213839647,50.0
504527.14517568605,3134168.8704300043,50.0
504545.50839542405,3134191.6816742537,50.0
504564.0826866533,3134214.755116713,50.0
504582.8680493738,3134238.0907573816,50.0
504601.8644835855,3134261.6885962603,50.0
504621.0719892885,3134285.5486333487,50.0
504640.4905664827,3134309.670868647,50.0
504660.12021516816,3134334.0553021547,50.0
504679.96093534486,3134358.7019338724,50.0
504700.0127270128,3134383.6107638,50.0
504720.275590172,3134408.781791937,50.0
504740.7495248224,3134434.215018284,50.0
504761.43453096406,3134459.910442841,50.0
504782.33060859697,3134485.8680656073,50.0
504803.4377577211,3134512.0878865835,50.0
504824.7559783365,3134538.5699057695,50.0
504846.2852704431,3134565.3141231653,50.0
504868.025634041,3134592.320538771,50.0
504889.9770691301,3134619.589152586,50.0
504912.13957571046,3134647.1199646113,50.0
504934.51315378206,3134674.912974846,50.0
504957.0978033449,3134702.9681832907,50.0
504979.89352439897,3134731.285589945,50.0
505002.9003169443,3134759.865194809,50.0
505026.11818098085,3134788.706997883,50.0
505049.54711650865,3134817.8109991667,50.0
505073.1871235277,3134847.17719866,50.0
505097.038202038,3134876.8055963633,50.0
505121.1003520395,3134906.696192276,50.0
505145.37357353227,3134936.848986399,50.0
505169.8578665163,3134967.2639787314,50.0
505194.5532309915,3134997.9411692736,50.0
505219.459666958,3135028.8805580256,50.0
505244.57717441575,3135060.0821449873,50.0
505269.9057533647,3135091.545930159,50.0
505295.44540380494,3135123.27191354,50.0
505321.1961257364,3135155.260095131,50.0
505347.1579191591,3135187.510474932,50.0
505373.33078407304,3135220.0230529425,50.0
505399.7147204782,3135252.797829163,50.0
505426.30972837465,3135285.834803593,50.0
505453.1158077623,3135319.1339762327,50.0
505480.1329586412,3135352.6953470823,50.0
505507.36118101137,3135386.5189161417,50.0
505534.80047487275,3135420.604683411,50.0
505562.4508402254,3135454.9526488897,50.0
505590.31227706926,3135489.5628125784,50.0
505618.38478540437,3135524.435174477,50.0
505646.6683652307,3135559.569734585,50.0
505675.1630165483,3135594.966492903,50.0
505703.86873935716,3135630.6254494307,50.0
505732.78553365724,3135666.546604168,50.0
505761.91339944856,3135702.7299571154,50.0
505791.2523367311,3135739.1755082724,50.0
505820.8023455049,3135775.883257639,50.0
505850.56342577,3135812.8532052157,50.0
505880.53557752626,3135850.085351002,50.0
505910.7188007738,3135887.579694998,50.0
505941.11309551256,3135925.336237204,50.0
505971.71846174257,3135963.3549776194,50.0
506002.5348994638,3136001.6359162447,50.0
506033.5624086763,3136040.17905308,50.0
506064.80098938005,3136078.9843881247,50.0
506096.250641575,3136118.0519213793,50.0
506127.91136526124,3136157.3816528437,50.0
506159.7831604387,3136196.973582518,50.0
506191.8660271074,3136236.8277104017,50.0
506224.15996526735,3136276.9440364954,50.0
506256.66497491853,3136317.322560799,50.0
506289.38105606096,3136357.963283312,50.0
506322.3082086946,3136398.866204035,50.0
506355.44643281953,3136440.0313229677,50.0
506388.7957284357,3136481.45864011,50.0
506422.3560955431,3136523.1481554625,50.0
506456.1275341417,3136565.0998690245,50.0
506490.1100442316,3136607.3137807962,50.0
506524.3036258127,3136649.789890778,50.0
506558.70827888505,3136692.528198969,50.0
506593.32400344865,3136735.52870537,50.0
506628.1507995035,3136778.791409981,50.0
506663.1886670496,3136822.3163128016,50.0
506698.4376060869,3136866.103413832,50.0
506737.76851128595,3136909.6310656187,50.0
506777.33352901594,3136953.417810571,50.0
506817.1326592769,3136997.4636486885,50.0
506857.1659020688,3137041.7685799715,50.0
506897.4332573916,3137086.33260442,50.0
506937.9347252454,3137131.1557220337,50.0
506978.67030563013,3137176.237932813,50.0
507019.6399985458,3137221.5792367575,50.0
507059.4559873249,3137268.340430033,50.0
507099.4982033129,3137315.3673119065,50.0
507139.76664650993,3137362.6598823783,50.0
507180.2613169159,3137410.218141448,50.0
507220.9822145309,3137458.0420891163,50.0
507261.9293393548,3137506.1317253825,50.0
507303.1026913877,3137554.487050247,50.0
507344.5022706296,3137603.1080637095,50.0
507386.1280770804,3137651.99476577,50.0
507427.98011074023,3137701.147156429,50.0
507470.058371609,3137750.565235686,50.0
507512.3628596868,3137800.249003541,50.0
507554.8935749735,3137850.1984599945,50.0
507597.6505174692,3137900.413605046,50.0
507640.6336871739,3137950.8944386956,50.0
507683.84308408754,3138001.6409609434,50.0
507727.27870821016,3138052.6531717894,50.0
507770.94055954175,3138103.9310712335,50.0
507814.8286380823,3138155.4746592757,50.0
507858.94294383185,3138207.283935916,50.0
507903.28347679036,3138259.3589011547,50.0
507947.85023695783,3138311.6995549914,50.0
507992.6432243343,3138364.3058974263,50.0
508037.6624389197,3138417.1779284594,50.0
508082.9078807141,3138470.3156480906,50.0
508128.3795497175,3138523.71905632,50.0
508174.0774459298,3138577.3881531474,50.0
508220.0015693511,3138631.322938573,50.0
508266.1519199814,3138685.523412597,50.0
508312.52849782066,3138739.989575219,50.0
508359.1313028689,3138794.721426439,50.0
508405.9603351261,3138849.7189662573,50.0
508453.01559459226,3138904.9821946737,50.0
508500.2970812674,3138960.5111116883,50.0
508547.8047951515,3139016.305717301,50.0
508595.5387362446,3139072.366011512,50.0
508643.49890454666,3139128.691994321,50.0
508691.6853000577,3139185.2836657283,50.0
508740.0979227777,3139242.1410257337,50.0
508788.7367727067,3139299.264074337,50.0
508837.6018498446,3139356.652811539,50.0
508886.69315419154,3139414.3072373387,50.0
508936.01068574743,3139472.2273517367,50.0
508985.5544445123,3139530.413154733,50.0
509035.32443048613,3139588.864646327,50.0
509085.32064366894,3139647.5818265197,50.0
509135.5430840607,3139706.5646953103,50.0
509185.99175166147,3139765.813252699,50.0
509236.6666464712,3139825.327498686,50.0
509287.5677684899,3139885.107433271,50.0
509342.4548029955,3139943.496705365,50.0
509397.58470048563,3140002.1443370697,50.0
