TWD97_x,TWD97_y,zp
152892.86668405953,2510927.702652334,50.0
152889.45530144955,2510911.8716154234,50.0
152886.02889072234,2510895.9708382622,50.0
152882.58745187792,2510880.0003208504,50.0
152879.13098491626,2510863.960063188,50.0
152875.6594898374,2510847.8500652746,50.0
152872.1729666413,2510831.6703271107,50.0
152868.67141532796,2510815.420848696,50.0
152865.1548358974,2510799.1016300307,50.0
152861.62322834964,2510782.7126711146,50.0
152858.07659268464,2510766.253971948,50.0
152854.5149289024,2510749.7255325303,50.0
152850.93823700296,2510733.127352862,50.0
152847.3465169863,2510716.4594329433,50.0
152843.7397688524,2510699.7217727737,50.0
152843.7397688524,2510699.7217727737,50.0
152843.7206460991,2510699.656456916,50.0
152843.68240059252,2510699.525825201,50.0
152843.62503233264,2510699.3298776285,50.0
152843.54854131947,2510699.0686141984,50.0
152843.452927553,2510698.7420349107,50.0
152843.33819103325,2510698.3501397655,50.0
152843.2043317602,2510697.892928763,50.0
152843.05134973387,2510697.3704019026,50.0
152842.87924495424,2510696.782559185,50.0
152842.68801742131,2510696.1294006095,50.0
152842.4776671351,2510695.4109261767,50.0
152842.2481940956,2510694.6271358863,50.0
152841.9995983028,2510693.7780297385,50.0
152841.7318797567,2510692.863607733,50.0
152841.4450384573,2510691.88386987,50.0
152841.13907440464,2510690.8388161496,50.0
152840.81398759867,2510689.7284465716,50.0
152840.4697780394,2510688.552761136,50.0
152840.10644572685,2510687.311759843,50.0
152839.723990661,2510686.0054426924,50.0
152839.32241284187,2510684.6338096843,50.0
152838.90171226943,2510683.1968608187,50.0
152838.4618889437,2510681.6945960955,50.0
152838.0029428647,2510680.1270155148,50.0
152837.5248740324,2510678.4941190765,50.0
152837.0276824468,2510676.7959067808,50.0
152836.5113681079,2510675.0323786275,50.0
152835.9759310157,2510673.2035346166,50.0
152835.42137117023,2510671.3093747483,50.0
152834.84768857146,2510669.3498990224,50.0
152834.2548832194,2510667.325107439,50.0
152833.64295511405,2510665.234999998,50.0
152833.0119042554,2510663.0795766995,50.0
152832.36173064346,2510660.8588375435,50.0
152831.69243427823,2510658.57278253,50.0
152831.0040151597,2510656.221411659,50.0
152830.2964732879,2510653.8047249303,50.0
152829.56980866278,2510651.322722344,50.0
152828.82402128438,2510648.7754039005,50.0
152828.0591111527,2510646.1627695994,50.0
152827.2750782677,2510643.4848194406,50.0
152826.47192262943,2510640.7415534244,50.0
152825.64964423786,2510637.9329715506,50.0
152824.808243093,2510635.0590738193,50.0
152823.94771919484,2510632.1198602305,50.0
152823.0680725434,2510629.115330784,50.0
152822.16930313865,2510626.04548548,50.0
152821.25141098062,2510622.910324319,50.0
152820.3143960693,2510619.7098473,50.0
152819.35825840468,2510616.4440544234,50.0
152818.38299798677,2510613.1129456894,50.0
152817.38861481557,2510609.716521098,50.0
152816.37510889108,2510606.2547806487,50.0
152815.3424802133,2510602.727724342,50.0
152814.29072878222,2510599.135352178,50.0
152813.21985459785,2510595.4776641564,50.0
152812.12985766018,2510591.754660277,50.0
152811.02073796923,2510587.9663405404,50.0
152809.89249552498,2510584.112704946,50.0
152808.74513032744,2510580.1937534944,50.0
152807.5786423766,2510576.209486185,50.0
152806.3930316725,2510572.1599030183,50.0
152805.18829821507,2510568.045003994,50.0
152803.96444200436,2510563.864789112,50.0
152802.72146304036,2510559.6192583726,50.0
152801.45936132307,2510555.3084117756,50.0
152800.17813685248,2510550.932249321,50.0
152798.8777896286,2510546.490771009,50.0
152797.55831965143,2510541.9839768396,50.0
152796.21972692097,2510537.4118668125,50.0
152794.86201143722,2510532.774440928,50.0
152793.48517320017,2510528.0716991858,50.0
152792.08921220983,2510523.303641586,50.0
152790.6741284662,2510518.470268129,50.0
152789.23992196927,2510513.571578814,50.0
152787.78659271906,2510508.607573642,50.0
152786.31414071555,2510503.578252612,50.0
152784.82256595875,2510498.483615725,50.0
152783.31186844865,2510493.32366298,50.0
152781.78204818527,2510488.0983943776,50.0
152780.2331051686,2510482.8078099177,50.0
152778.66503939862,2510477.4519096003,50.0
152777.07785087536,2510472.0306934253,50.0
152775.4715395988,2510466.544161393,50.0
152773.84610556895,2510460.992313503,50.0
152772.20154878582,2510455.3751497553,50.0
152770.53786924938,2510449.69267015,50.0
152768.85506695966,2510443.9448746876,50.0
152767.15314191664,2510438.1317633674,50.0
152765.43209412033,2510432.25333619,50.0
152763.69192357073,2510426.3095931546,50.0
152761.93263026784,2510420.300534262,50.0
152760.15421421165,2510414.2261595116,50.0
152758.35667540217,2510408.086468904,50.0
152756.5400138394,2510401.8814624385,50.0
152754.70422952334,2510395.6111401157,50.0
152752.84932245399,2510389.2755019353,50.0
152750.97529263134,2510382.8745478974,50.0
152749.0821400554,2510376.408278002,50.0
152747.16986472617,2510369.876692249,50.0
152745.23846664364,2510363.2797906385,50.0
152743.28794580782,2510356.6175731705,50.0
152741.31830221871,2510349.890039845,50.0
152739.3295358763,2510343.097190662,50.0
152737.32164678062,2510336.239025621,50.0
152735.29463493163,2510329.315544723,50.0
152733.24850032936,2510322.3267479674,50.0
152731.18324297378,2510315.272635354,50.0
152729.09886286492,2510308.1532068835,50.0
152726.99536000277,2510300.968462555,50.0
152724.87273438732,2510293.7184023694,50.0
152722.73098601858,2510286.403026326,50.0
152720.57011489655,2510279.0223344252,50.0
152718.39012102122,2510271.576326667,50.0
152716.1910043926,2510264.065003051,50.0
152713.9727650107,2510256.4883635775,50.0
152711.7354028755,2510248.8464082466,50.0
152709.478917987,2510241.139137058,50.0
152707.2033103452,2510233.366550012,50.0
152704.90857995013,2510225.5286471085,50.0
152702.59472680176,2510217.6254283474,50.0
152700.2617509001,2510209.6568937288,50.0
152697.90965224514,2510201.6230432526,50.0
152695.5384308369,2510193.523876919,50.0
152693.14808667536,2510185.3593947277,50.0
152690.73861976052,2510177.129596679,50.0
152688.3100300924,2510168.8344827727,50.0
152685.86231767098,2510160.474053009,50.0
152683.39548249627,2510152.0483073876,50.0
152680.90952456827,2510143.557245909,50.0
152678.40444388698,2510135.0008685724,50.0
152675.8802404524,2510126.3791753785,50.0
152673.3369142645,2510117.692166327,50.0
152670.77446532334,2510108.939841418,50.0
152668.19289362888,2510100.1222006516,50.0
152665.59219918112,2510091.2392440275,50.0
152662.97238198007,2510082.290971546,50.0
152660.33344202573,2510073.277383207,50.0
152657.6753793181,2510064.1984790103,50.0
152654.99819385717,2510055.054258956,50.0
152652.30188564296,2510045.8447230444,50.0
152649.58645467545,2510036.569871275,50.0
152646.85190095464,2510027.2297036485,50.0
152644.09822448055,2510017.824220164,50.0
152641.32542525316,2510008.3534208224,50.0
152638.53350327248,2509998.817305623,50.0
152635.7224585385,2509989.215874566,50.0
152632.89229105125,2509979.549127652,50.0
152630.0430008107,2509969.81706488,50.0
152627.17458781684,2509960.0196862505,50.0
152624.2870520697,2509950.1569917635,50.0
152621.38039356927,2509940.228981419,50.0
152618.45461231555,2509930.235655217,50.0
152615.50970830853,2509920.1770131574,50.0
152612.54568154822,2509910.0530552403,50.0
152609.56253203462,2509899.8637814657,50.0
152606.56025976772,2509889.6091918335,50.0
152603.53886474753,2509879.289286344,50.0
152600.49834697405,2509868.9040649966,50.0
152597.43870644728,2509858.453527792,50.0
152594.35994316722,2509847.9376747296,50.0
152591.26205713386,2509837.35650581,50.0
152588.1450483472,2509826.7100210325,50.0
152580.53573681126,2509812.267278208,50.0
152572.88002703423,2509797.7364698783,50.0
152565.17791901613,2509783.1175960437,50.0
152557.42941275696,2509768.410656704,50.0
152549.6345082567,2509753.6156518594,50.0
152541.7932055154,2509738.7325815097,50.0
152533.905504533,2509723.761445655,50.0
152525.97140530954,2509708.7022442953,50.0
152517.990907845,2509693.5549774305,50.0
152509.9640121394,2509678.3196450607,50.0
152501.8907181927,2509662.996247186,50.0
152493.77102600495,2509647.584783806,50.0
152485.60493557612,2509632.085254921,50.0
152477.39244690622,2509616.497660531,50.0
152469.13355999524,2509600.8220006363,50.0
152460.8282748432,2509585.0582752363,50.0
152452.47659145007,2509569.2064843313,50.0
152444.07850981588,2509553.2666279213,50.0
152435.63402994061,2509537.238706006,50.0
152427.14315182428,2509521.122718586,50.0
152418.60587546686,2509504.918665661,50.0
152410.02220086838,2509488.626547231,50.0
152401.39212802882,2509472.2463632957,50.0
152392.7156569482,2509455.7781138555,50.0
152383.99278762648,2509439.2217989103,50.0
152375.2235200637,2509422.57741846,50.0
152366.40785425986,2509405.844972505,50.0
152357.54579021494,2509389.0244610445,50.0
152348.63732792894,2509372.115884079,50.0
152339.68246740187,2509355.119241609,50.0
152330.68120863373,2509338.0345336334,50.0
152321.63355162452,2509320.861760153,50.0
152312.53949637423,2509303.6009211675,50.0
152303.39904288287,2509286.252016677,50.0
152294.21219115044,2509268.8150466816,50.0
152284.97894117693,2509251.290011181,50.0
152275.69929296235,2509233.6769101755,50.0
152266.3732465067,2509215.975743665,50.0
152257.00080180998,2509198.1865116493,50.0
152247.58195887218,2509180.3092141286,50.0
152238.1167176933,2509162.343851103,50.0
152228.60507827337,2509144.2904225723,50.0
152219.04704061235,2509126.1489285366,50.0
152209.44260471026,2509107.919368996,50.0
152199.7917705671,2509089.60174395,50.0
152190.09453818286,2509071.1960533992,50.0
152180.35090755756,2509052.7022973434,50.0
152170.56087869118,2509034.1204757825,50.0
152160.72445158372,2509015.4505887167,50.0
152150.8416262352,2508996.6926361457,50.0
152140.9124026456,2508977.84661807,50.0
152130.93678081493,2508958.912534489,50.0
152120.91476074318,2508939.890385403,50.0
152110.84634243036,2508920.780170812,50.0
152100.73152587647,2508901.5818907158,50.0
152090.5703110815,2508882.2955451147,50.0
152080.36269804547,2508862.9211340086,50.0
152070.10868676836,2508843.4586573974,50.0
152059.80827725018,2508823.9081152813,50.0
152049.46146949093,2508804.26950766,50.0
152039.0682634906,2508784.542834534,50.0
152028.6286592492,2508764.7280959026,50.0
152018.14265676672,2508744.8252917663,50.0
152007.61025604318,2508724.834422125,50.0
151997.03145707856,2508704.7554869787,50.0
151986.40625987286,2508684.5884863273,50.0
151975.7346644261,2508664.333420171,50.0
151965.01667073826,2508643.9902885095,50.0
151954.25227880935,2508623.559091343,50.0
151943.44148863936,2508603.0398286716,50.0
151932.5843002283,2508582.432500495,50.0
151921.68071357618,2508561.7371068136,50.0
151910.73072868297,2508540.953647627,50.0
151899.7343455487,2508520.0821229354,50.0
151888.69156417335,2508499.122532739,50.0
151877.60238455693,2508478.074877037,50.0
151866.46680669943,2508456.9391558305,50.0
151866.46680669943,2508456.9391558305,50.0
151866.4207145841,2508456.8557336763,50.0
151866.3285303534,2508456.688889368,50.0
151866.19025400738,2508456.4386229054,50.0
151866.005885546,2508456.1049342887,50.0
151865.7754249693,2508455.6878235177,50.0
151865.49887227724,2508455.1872905926,50.0
151865.17622746984,2508454.6033355133,50.0
151864.8074905471,2508453.9359582798,50.0
151864.39266150902,2508453.185158892,50.0
151863.9317403556,2508452.35093735,50.0
151863.42472708682,2508451.433293654,50.0
151862.8716217027,2508450.432227804,50.0
151862.27242420326,2508449.3477397994,50.0
151861.62713458846,2508448.179829641,50.0
151860.93575285832,2508446.928497328,50.0
151860.19827901284,2508445.593742861,50.0
151859.414713052,2508444.1755662397,50.0
151858.58505497585,2508442.6739674644,50.0
151857.70930478434,2508441.088946535,50.0
151856.78746247748,2508439.420503451,50.0
151855.8195280553,2508437.668638213,50.0
151854.80550151775,2508435.833350821,50.0
151853.74538286487,2508433.9146412746,50.0
151852.63917209665,2508431.912509574,50.0
151851.48686921308,2508429.8269557194,50.0
151850.28847421418,2508427.6579797105,50.0
151849.04398709993,2508425.4055815474,50.0
151847.75340787033,2508423.06976123,50.0
151846.4167365254,2508420.6505187587,50.0
151845.03397306512,2508418.147854133,50.0
151843.6051174895,2508415.561767353,50.0
151842.13016979853,2508412.892258419,50.0
151840.60912999223,2508410.139327331,50.0
151839.04199807058,2508407.3029740886,50.0
151837.4287740336,2508404.383198692,50.0
151835.76945788125,2508401.380001141,50.0
151834.06404961357,2508398.2933814363,50.0
151832.31254923056,2508395.123339577,50.0
151830.5149567322,2508391.869875564,50.0
151828.6712721185,2508388.5329893962,50.0
151826.78149538944,2508385.1126810745,50.0
151824.84562654505,2508381.6089505986,50.0
151822.86366558532,2508378.0217979685,50.0
151820.83561251024,2508374.3512231843,50.0
151818.76146731983,2508370.597226246,50.0
151816.64123001407,2508366.759807153,50.0
151814.47490059296,2508362.8389659063,50.0
151812.26247905652,2508358.8347025053,50.0
151810.00396540473,2508354.74701695,50.0
151807.6993596376,2508350.5759092406,50.0
151805.34866175512,2508346.321379377,50.0
151802.9518717573,2508341.9834273593,50.0
151800.50898964415,2508337.5620531873,50.0
151798.02001541565,2508333.057256861,50.0
151795.4849490718,2508328.469038381,50.0
151792.90379061262,2508323.7973977462,50.0
151790.2765400381,2508319.0423349575,50.0
151787.60319734822,2508314.2038500146,50.0
151784.883762543,2508309.2819429175,50.0
151782.11823562245,2508304.276613666,50.0
151779.30661658655,2508299.1878622607,50.0
151776.4489054353,2508294.015688701,50.0
151773.54510216872,2508288.760092987,50.0
151770.5952067868,2508283.421075119,50.0
151767.59921928952,2508277.998635097,50.0
151764.5571396769,2508272.4927729205,50.0
151761.46896794895,2508266.90348859,50.0
151758.33470410565,2508261.230782105,50.0
151755.154348147,2508255.474653466,50.0
151751.92790007303,2508249.635102673,50.0
151748.6553598837,2508243.7121297256,50.0
151745.33672757904,2508237.705734624,50.0
151741.97200315903,2508231.6159173683,50.0
151738.56118662367,2508225.4426779584,50.0
151735.10427797298,2508219.1860163943,50.0
151731.60127720694,2508212.845932676,50.0
151728.05218432556,2508206.4224268035,50.0
151724.45699932883,2508199.915498777,50.0
151720.81572221676,2508193.325148596,50.0
151717.12835298936,2508186.651376261,50.0
151713.3948916466,2508179.8941817717,50.0
151709.6153381885,2508173.0535651282,50.0
151705.78969261507,2508166.1295263306,50.0
151701.9179549263,2508159.122065379,50.0
151698.00012512217,2508152.031182273,50.0
151694.0362032027,2508144.8568770126,50.0
151690.0261891679,2508137.5991495983,50.0
151685.97008301775,2508130.2580000297,50.0
151681.86788475225,2508122.833428307,50.0
151677.71959437142,2508115.32543443,50.0
151673.52521187524,2508107.734018399,50.0
151669.28473726372,2508100.0591802136,50.0
151664.99817053686,2508092.300919874,50.0
151660.66551169465,2508084.4592373804,50.0
151656.2867607371,2508076.5341327325,50.0
151651.8619176642,2508068.5256059305,50.0
151647.39098247598,2508060.433656974,50.0
151642.8739551724,2508052.258285864,50.0
151638.31083575348,2508043.999492599,50.0
151633.70162421922,2508035.6572771803,50.0
151629.0463205696,2508027.2316396073,50.0
151624.34492480467,2508018.72257988,50.0
151619.59743692438,2508010.130097999,50.0
151614.80385692875,2508001.454193963,50.0
151609.96418481777,2507992.6948677734,50.0
151605.07842059145,2507983.8521194295,50.0
151600.1465642498,2507974.9259489314,50.0
151595.1686157928,2507965.916356279,50.0
151590.14457522045,2507956.8233414725,50.0
151585.07444253276,2507947.646904512,50.0
151579.95821772973,2507938.387045397,50.0
151574.79590081135,2507929.043764128,50.0
151569.58749177764,2507919.6170607046,50.0
151564.33299062858,2507910.106935127,50.0
151559.03239736418,2507900.5133873955,50.0
151553.68571198444,2507890.8364175097,50.0
151548.29293448935,2507881.0760254697,50.0
151542.85406487892,2507871.2322112755,50.0
151537.36910315315,2507861.304974927,50.0
151531.83804931203,2507851.2943164245,50.0
151526.26090335558,2507841.2002357678,50.0
151520.63766528378,2507831.022732957,50.0
151514.96833509664,2507820.7618079917,50.0
151509.25291279415,2507810.4174608723,50.0
151503.49139837633,2507799.989691599,50.0
151497.68379184316,2507789.478500171,50.0
151491.83009319464,2507778.883886589,50.0
151485.9303024308,2507768.205850853,50.0
151479.9844195516,2507757.444392963,50.0
151473.99244455705,2507746.5995129184,50.0
