TWD97_x,TWD97_y,zp
163554.83802636797,2521836.979322449,50.0
163562.3889154614,2521829.661392201,50.0
163559.66084214757,2521837.6306868237,50.0
163567.2782588982,2521830.2482814197,50.0
163564.5262551167,2521838.2874821355,50.0
163572.21019952456,2521830.840601575,50.0
163569.4342652754,2521838.949708384,50.0
163577.18473734046,2521831.4383526673,50.0
163574.38487262363,2521839.6173655693,50.0
163582.2018723459,2521832.0415346962,50.0
163579.3780771614,2521840.2904536915,50.0
163587.2616045409,2521832.650147662,50.0
163584.41387888874,2521840.9689727505,50.0
163592.36393392543,2521833.2641915646,50.0
163600.34725279073,2521825.5271728006,50.0
163600.34725279073,2521825.5271728006,50.0
163600.34485361763,2521825.5552397226,50.0
163600.34005527143,2521825.6113735666,50.0
163600.33285775213,2521825.6955743325,50.0
163600.32326105973,2521825.8078420204,50.0
163600.31126519424,2521825.9481766303,50.0
163600.29687015564,2521826.116578162,50.0
163600.28007594394,2521826.313046616,50.0
163600.26088255915,2521826.537581992,50.0
163600.23929000125,2521826.7901842897,50.0
163600.21529827025,2521827.0708535095,50.0
163600.18890736616,2521827.3795896512,50.0
163600.16011728896,2521827.716392715,50.0
163600.12892803867,2521828.0812627007,50.0
163600.09533961528,2521828.4741996084,50.0
163600.05935201878,2521828.895203438,50.0
163600.0209652492,2521829.34427419,50.0
163599.9801793065,2521829.8214118634,50.0
163599.9369941907,2521830.326616459,50.0
163599.89140990181,2521830.8598879767,50.0
163599.84342643982,2521831.4212264162,50.0
163599.79304380473,2521832.010631778,50.0
163599.74026199654,2521832.6281040614,50.0
163599.68508101525,2521833.273643267,50.0
163600.61823485317,2521832.6061057267,50.0
163600.55825552568,2521833.307778776,50.0
163601.56917218343,2521832.5846131076,50.0
163601.50439450974,2521833.342420001,50.0
163602.59307398731,2521832.563626204,50.0
163602.52349796743,2521833.3775669415,50.0
163603.68994026483,2521832.5431450163,50.0
163603.61556589874,2521833.4132195977,50.0
163604.85977101597,2521832.523169544,50.0
163604.78059830368,2521833.4493779694,50.0
163606.10256624073,2521832.5036997874,50.0
163606.01859518225,2521833.4860420567,50.0
163607.41832593913,2521832.4847357464,50.0
163607.32955653445,2521833.5232118596,50.0
163608.80705011115,2521832.466277421,50.0
163608.71348236027,2521833.560887378,50.0
163610.2687387568,2521832.448324811,50.0
163610.17037265972,2521833.5990686123,50.0
163611.80339187608,2521832.430877917,50.0
163611.7002274328,2521833.637755562,50.0
163613.41100946898,2521832.4139367384,50.0
163613.3030466795,2521833.6769482275,50.0
163615.0915915355,2521832.3975012754,50.0
163614.97883039984,2521833.7166466084,50.0
163616.84513807567,2521832.381571528,50.0
163616.7275785938,2521833.756850705,50.0
163618.67164908946,2521832.3661474963,50.0
163618.54929126138,2521833.797560517,50.0
163620.57112457688,2521832.35122918,50.0
163620.4439684026,2521833.838776045,50.0
163622.54356453792,2521832.3368165796,50.0
163622.41161001744,2521833.8804972884,50.0
163624.5889689726,2521832.3229096946,50.0
163624.4522161059,2521833.9227242474,50.0
163626.7073378809,2521832.3095085253,50.0
163626.565786668,2521833.965456922,50.0
163628.8986712628,2521832.2966130716,50.0
163628.75232170374,2521834.0086953123,50.0
163631.16296911836,2521832.2842233335,50.0
163631.0118212131,2521834.052439418,50.0
163633.50023144754,2521832.272339311,50.0
163633.34428519607,2521834.0966892396,50.0
163635.91045825035,2521832.260961004,50.0
163635.74971365268,2521834.1414447767,50.0
163638.39364952678,2521832.250088413,50.0
163638.22810658292,2521834.1867060293,50.0
163640.94980527685,2521832.239721537,50.0
163640.77946398678,2521834.2324729976,50.0
163643.57892550054,2521832.229860377,50.0
163643.40378586427,2521834.2787456815,50.0
163646.28101019785,2521832.2205049326,50.0
163646.1010722154,2521834.325524081,50.0
163649.0560593688,2521832.2116552037,50.0
163648.87132304013,2521834.372808196,50.0
163651.90407301337,2521832.2033111905,50.0
163651.7145383385,2521834.420598027,50.0
163654.82505113157,2521832.195472893,50.0
163654.6307181105,2521834.468893573,50.0
163657.8189937234,2521832.188140311,50.0
163657.61986235614,2521834.517694835,50.0
163660.88590078885,2521832.1813134444,50.0
163660.6819710754,2521834.5670018126,50.0
163664.02577232794,2521832.1749922936,50.0
163663.81704426827,2521834.616814506,50.0
163667.23860834065,2521832.1691768584,50.0
163667.0250819348,2521834.6671329145,50.0
163670.52440882698,2521832.163867139,50.0
163670.30608407492,2521834.717957039,50.0
163673.88317378695,2521832.159063135,50.0
163673.6600506887,2521834.769286879,50.0
163677.31490322054,2521832.1547648464,50.0
163677.08698177608,2521834.8211224345,50.0
163680.81959712776,2521832.1509722737,50.0
163680.5868773371,2521834.8734637056,50.0
163684.3972555086,2521832.1476854165,50.0
163684.15973737175,2521834.9263106924,50.0
163688.04787836308,2521832.144904275,50.0
163687.80556188003,2521834.979663395,50.0
163691.77146569118,2521832.142628849,50.0
163691.52435086193,2521835.033521813,50.0
163695.56801749291,2521832.1408591387,50.0
163695.31610431746,2521835.0878859465,50.0
163699.43753376827,2521832.139595144,50.0
163699.18082224662,2521835.1427557957,50.0
163703.38001451726,2521832.138836865,50.0
163703.1185046494,2521835.1981313606,50.0
163707.39545973987,2521832.1385843013,50.0
163707.12915152582,2521835.254012641,50.0
163711.4838694361,2521832.1388374534,50.0
163711.21276287586,2521835.310399637,50.0
163715.64524360598,2521832.139596321,50.0
163715.36933869953,2521835.3672923488,50.0
163719.87958224947,2521832.1408609045,50.0
163719.59887899683,2521835.424690776,50.0
163724.1868853666,2521832.1426312034,50.0
163723.90138376775,2521835.482594919,50.0
163728.56715295734,2521832.144907218,50.0
163728.2768530123,2521835.5410047774,50.0
163733.02038502172,2521832.147688948,50.0
163732.72528673048,2521835.5999203515,50.0
163737.54658155973,2521832.150976394,50.0
163737.24668492228,2521835.6593416412,50.0
163742.14574257136,2521832.154769555,50.0
163741.84104758772,2521835.7192686466,50.0
163746.81786805662,2521832.159068432,50.0
163746.50837472678,2521835.7797013675,50.0
163751.5629580155,2521832.1638730248,50.0
163751.24866633947,2521835.840639804,50.0
163756.38101244802,2521832.169183333,50.0
163756.06192242578,2521835.902083956,50.0
163761.27203135416,2521832.1749993567,50.0
163760.94814298573,2521835.964033824,50.0
163766.23601473394,2521832.181321096,50.0
163765.9073280193,2521836.0264894073,50.0
163771.27296258733,2521832.188148551,50.0
163770.9394775265,2521836.0894507063,50.0
163776.38287491436,2521832.195481722,50.0
163776.04459150732,2521836.152917721,50.0
163781.565751715,2521832.203320608,50.0
163781.22266996177,2521836.216890451,50.0
163786.8215929893,2521832.21166521,50.0
163786.47371288986,2521836.281368897,50.0
163792.1503987372,2521832.2205155273,50.0
163791.79772029156,2521836.3463530582,50.0
163797.55216895873,2521832.2298715604,50.0
163797.1946921669,2521836.4118429353,50.0
163803.0269036539,2521832.239733309,50.0
163802.66462851586,2521836.477838528,50.0
163808.5746028227,2521832.2501007733,50.0
163808.20752933846,2521836.544339836,50.0
163814.1952664651,2521832.260973953,50.0
163813.82339463467,2521836.61134686,50.0
163819.88889458115,2521832.2723528487,50.0
163819.51222440452,2521836.6788595994,50.0
163825.65548717082,2521832.28423746,50.0
163825.274018648,2521836.7468780545,50.0
163831.49504423412,2521832.2966277865,50.0
163831.1087773651,2521836.815402225,50.0
163837.40756577105,2521832.309523829,50.0
163837.01650055582,2521836.8844321114,50.0
163843.3930517816,2521832.3229255867,50.0
163842.99718822018,2521836.9539677133,50.0
163849.4515022658,2521832.3368330603,50.0
163849.05084035816,2521837.024009031,50.0
163855.5829172236,2521832.3512462494,50.0
163855.17745696977,2521837.094556064,50.0
163861.78729665503,2521832.366165154,50.0
163861.377038055,2521837.1656088126,50.0
163868.0646405601,2521832.3815897745,50.0
163867.64958361388,2521837.237167277,50.0
163874.4149489388,2521832.3975201105,50.0
163873.99509364637,2521837.309231457,50.0
163880.8382217911,2521832.413956162,50.0
163880.4135681525,2521837.3818013524,50.0
163887.33445911706,2521832.4308979292,50.0
163886.90500713224,2521837.4548769635,50.0
163893.90366091664,2521832.448345412,50.0
163893.46941058562,2521837.5284582903,50.0
163900.54582718984,2521832.4662986104,50.0
163900.10677851262,2521837.6025453326,50.0
163907.26095793667,2521832.4847575244,50.0
163906.81711091325,2521837.6771380906,50.0
163914.04905315713,2521832.503722154,50.0
163913.6004077875,2521837.752236564,50.0
163920.9101128512,2521832.5231924993,50.0
163920.4566691354,2521837.8278407534,50.0
163927.84413701892,2521832.54316856,50.0
163927.3858949569,2521837.903950658,50.0
163934.85112566027,2521832.5636503366,50.0
163934.38808525205,2521837.9805662786,50.0
163941.93107877523,2521832.5846378286,50.0
163941.46324002082,2521838.0576876146,50.0
163949.08399636383,2521832.6061310363,50.0
163948.61135926322,2521838.135314666,50.0
163956.30987842605,2521832.6281299596,50.0
163955.83244297924,2521838.2134474334,50.0
163963.6087249619,2521832.6506345985,50.0
163963.1264911689,2521838.2920859163,50.0
163970.98053597138,2521832.673644953,50.0
163970.49350383217,2521838.3712301147,50.0
163978.42531145448,2521832.697161023,50.0
163977.93348096908,2521838.450880029,50.0
163985.94305141122,2521832.7211828087,50.0
163985.4464225796,2521838.5310356584,50.0
163993.53375584158,2521832.74571031,50.0
163993.03232866377,2521838.6116970037,50.0
164001.19742474557,2521832.770743527,50.0
164000.69119922156,2521838.6928640646,50.0
164008.93405812318,2521832.7962824595,50.0
164008.42303425298,2521838.774536841,50.0
164016.74365597442,2521832.8223271077,50.0
164016.22783375802,2521838.856715333,50.0
164024.6262182993,2521832.8488774714,50.0
164024.1055977367,2521838.939399541,50.0
164032.5817450978,2521832.8759335508,50.0
164041.0967738688,2521826.7846534965,50.0
164040.5689557869,2521832.959376332,50.0
164049.16174737774,2521826.8124681492,50.0
164048.62913094964,2521833.0433248286,50.0
164057.2996853603,2521826.8407885176,50.0
164056.762270586,2521833.127779041,50.0
164065.5105878165,2521826.8696146016,50.0
164064.968374696,2521833.212738969,50.0
164073.79445474633,2521826.898946401,50.0
164073.24744327963,2521833.2982046125,50.0
164082.15128614978,2521826.9287839164,50.0
164081.59947633688,2521833.3841759716,50.0
164090.58108202685,2521826.959127147,50.0
164090.02447386776,2521833.4706530464,50.0
164099.08384237756,2521826.9899760936,50.0
164098.52243587226,2521833.557635837,50.0
164107.6595672019,2521827.0213307557,50.0
164107.0933623504,2521833.6451243428,50.0
164116.30825649985,2521827.0531911333,50.0
164115.73725330216,2521833.7331185644,50.0
164125.02991027143,2521827.0855572266,50.0
164124.45410872754,2521833.8216185016,50.0
164124.45410872754,2521833.8216185016,50.0
164124.49756000322,2521833.8009230704,50.0
164124.58446255457,2521833.759532208,50.0
164124.7148163816,2521833.6974459146,50.0
164124.8886214843,2521833.61466419,50.0
164125.1058778627,2521833.511187034,50.0
164125.36658551675,2521833.3870144472,50.0
164125.67074444648,2521833.242146429,50.0
164126.0183546519,2521833.07658298,50.0
164126.40941613298,2521832.8903240995,50.0
164126.84392888975,2521832.683369788,50.0
164126.9295065961,2521832.895442654,50.0
164127.4509219042,2521832.64709748,50.0
164127.55205919352,2521832.897729049,50.0
164128.160377053,2521832.6079930128,50.0
164128.27707392527,2521832.8971832846,50.0
164128.9722943361,2521832.566056386,50.0
164129.10455079135,2521832.893805361,50.0
164129.88667375353,2521832.5212876,50.0
164130.03448979175,2521832.8875952777,50.0
164130.90351530528,2521832.4736866546,50.0
164131.06689092648,2521832.878553035,50.0
164132.02281899136,2521832.4232535497,50.0
164132.20175419553,2521832.8666786333,50.0
164132.38846919118,2521833.3293830683,50.0
164133.4747510831,2521832.8119972893,50.0
164133.67702566172,2521833.313260427,50.0
164134.85021010498,2521832.754483786,50.0
164135.06804426658,2521833.294305627,50.0
164136.3281312612,2521832.694138123,50.0
164136.56152500576,2521833.272518667,50.0
164137.90851455173,2521832.630960301,50.0
164138.15746787927,2521833.2478995477,50.0
164139.5913599766,2521832.5649503195,50.0
164139.8558728871,2521833.220448269,50.0
164141.37666753578,2521832.4961081785,50.0
164141.65674002926,2521833.190164831,50.0
164143.26443722929,2521832.424433878,50.0
164143.56006930573,2521833.1570492336,50.0
164145.25466905712,2521832.3499274184,50.0
164145.56586071654,2521833.1211014767,50.0
164147.34736301927,2521832.2725887992,50.0
164147.67411426167,2521833.0823215605,50.0
164149.54251911576,2521832.1924180207,50.0
164149.88482994112,2521833.040709485,50.0
164151.84013734656,2521832.1094150827,50.0
164152.1980077549,2521832.99626525,50.0
164154.2402177117,2521832.0235799854,50.0
164154.613647703,2521832.9489888554,50.0
164156.74276021114,2521831.9349127286,50.0
164157.13174978542,2521832.8988803015,50.0
164159.34776484492,2521831.8434133125,50.0
164159.75231400217,2521832.8459395883,50.0
164160.1646429509,2521833.8677452155,50.0
164162.51101183743,2521832.750191933,50.0
164162.93890036913,2521833.810556263,50.0
164165.37217180702,2521832.6516121184,50.0
164165.8156199217,2521833.7505351515,50.0
164168.33579391093,2521832.5502001443,50.0
164168.79480160857,2521833.6876818803,50.0
164171.40187814916,2521832.445956011,50.0
164171.87644542978,2521833.62199645,50.0
164174.57042452172,2521832.338879718,50.0
164175.0605513853,2521833.55347886,50.0
164177.8414330286,2521832.2289712657,50.0
164178.34711947516,2521833.4821291105,50.0
164181.2149036698,2521832.116230654,50.0
164181.73614969934,2521833.4079472017,50.0
164184.69083644534,2521832.000657883,50.0
164185.22764205784,2521833.3309331336,50.0
164188.2692313552,2521831.8822529525,50.0
164188.82159655067,2521833.251086906,50.0
164191.95008839938,2521831.7610158627,50.0
164192.51801317782,2521833.168408519,50.0
164195.73340757788,2521831.6369466134,50.0
164196.3168919393,2521833.082897973,50.0
164199.6191888907,2521831.510045205,50.0
164200.2182328351,2521832.994555267,50.0
164203.60743233786,2521831.3803116367,50.0
164204.2220358652,2521832.903380402,50.0
164207.69813791933,2521831.2477459093,50.0
164208.32830102966,2521832.8093733774,50.0
164208.96624393147,2521834.390280197,50.0
164212.57269981262,2521832.672559411,50.0
164213.2262022974,2521834.2920249333,50.0
164216.9195607299,2521832.532913285,50.0
164217.58862279766,2521834.19093751,50.0
164221.3688837815,2521832.3904349995,50.0
164222.05350543224,2521834.087017928,50.0
164225.92066896745,2521832.2451245547,50.0
164226.62085020114,2521833.980266186,50.0
164230.5749162877,2521832.0969819506,50.0
164231.29065710437,2521833.8706822847,50.0
164235.33162574228,2521831.946007187,50.0
164236.06292614192,2521833.758266224,50.0
164240.1907973312,2521831.792200264,50.0
164240.9376573138,2521833.643018004,50.0
164245.15243105442,2521831.6355611817,50.0
164245.91485062,2521833.5249376246,50.0
164250.21652691197,2521831.47608994,50.0
164250.99450606052,2521833.4040250857,50.0
164255.38308490385,2521831.313786539,50.0
164256.17662363537,2521833.2802803875,50.0
164260.65210503005,2521831.148650978,50.0
164261.46120334454,2521833.15370353,50.0
164266.02358729058,2521830.9806832583,50.0
164266.84824518804,2521833.024294513,50.0
164271.49753168543,2521830.809883379,50.0
164272.33774916586,2521832.8920533364,50.0
164277.0739382146,2521830.63625134,50.0
164277.929715278,2521832.7569800005,50.0
164278.7932721329,2521834.8969880124,50.0
164283.65981500866,2521832.5790997227,50.0
164284.53893144653,2521834.7576664374,50.0
164289.49237687365,2521832.3983872854,50.0
164290.38705289448,2521834.615512703,50.0
164295.42740087296,2521832.2148426888,50.0
164296.33763647676,2521834.4705268093,50.0
164301.4648870066,2521832.0284659327,50.0
164302.39068219336,2521834.322708756,50.0
164307.60483527454,2521831.8392570172,50.0
164308.5461900443,2521834.1720585437,50.0
164313.84724567682,2521831.6472159424,50.0
164314.80416002954,2521834.0185761717,50.0
164320.19211821342,2521831.452342708,50.0
164321.1645921491,2521833.8622616404,50.0
164326.63945288435,2521831.2546373145,50.0
164327.627486403,2521833.7031149496,50.0
164333.1892496896,2521831.0540997614,50.0
164334.19284279124,2521833.5411360995,50.0
164339.84150862918,2521830.850730049,50.0
