TWD97_x,TWD97_y,zp
139366.68360027327,2567164.3396059447,50.0
139367.78796486865,2567159.952628421,50.0
139368.90227869462,2567155.5261285775,50.0
139370.02654175117,2567151.060106414,50.0
139371.1607540383,2567146.5545619302,50.0
139372.30491555604,2567142.0094951265,50.0
139373.45902630436,2567137.424906003,50.0
139374.62308628327,2567132.800794559,50.0
139375.79709549277,2567128.1371607953,50.0
139376.98105393286,2567123.4340047115,50.0
139378.17496160354,2567118.6913263076,50.0
139379.3788185048,2567113.9091255837,50.0
139380.59262463666,2567109.08740254,50.0
139381.8163799991,2567104.226157176,50.0
139383.05008459213,2567099.325389492,50.0
139384.29373841576,2567094.385099488,50.0
139385.54734146997,2567089.405287164,50.0
139386.81089375477,2567084.3859525197,50.0
139388.08439527015,2567079.3270955556,50.0
139389.36784601613,2567074.2287162715,50.0
139390.6612459927,2567069.0908146673,50.0
139391.96459519985,2567063.913390743,50.0
139393.2778936376,2567058.696444499,50.0
139394.60114130593,2567053.4399759346,50.0
139395.93433820485,2567048.1439850503,50.0
139397.27748433436,2567042.808471846,50.0
139398.63057969447,2567037.4334363216,50.0
139399.99362428515,2567032.018878477,50.0
139401.36661810643,2567026.5647983127,50.0
139402.7495611583,2567021.0711958283,50.0
139404.14245344076,2567015.5380710238,50.0
139405.5452949538,2567009.9654238992,50.0
139406.95808569744,2567004.3532544547,50.0
139408.38082567166,2566998.70156269,50.0
139409.81351487647,2566993.0103486055,50.0
139411.25615331187,2566987.279612201,50.0
139412.70874097786,2566981.509353476,50.0
139414.17127787444,2566975.6995724314,50.0
139415.6437640016,2566969.8502690666,50.0
139417.12619935937,2566963.961443382,50.0
139418.6185839477,2566958.033095377,50.0
139420.12091776665,2566952.065225052,50.0
139421.63320081617,2566946.0578324073,50.0
139423.15543309628,2566940.0109174424,50.0
139424.68761460698,2566933.9244801574,50.0
139426.22974534828,2566927.7985205525,50.0
139427.78182532015,2566921.6330386274,50.0
139429.34385452262,2566915.4280343824,50.0
139430.91583295568,2566909.1835078173,50.0
139432.49776061933,2566902.899458932,50.0
139434.08963751356,2566896.575887727,50.0
139435.6914636384,2566890.212794202,50.0
139437.3032389938,2566883.8101783567,50.0
139438.9249635798,2566877.3680401915,50.0
139440.5566373964,2566870.886379706,50.0
139442.19826044358,2566864.365196901,50.0
139443.84983272135,2566857.8044917756,50.0
139445.5113542297,2566851.20426433,50.0
139447.18282496865,2566844.564514565,50.0
139448.8642449382,2566837.8852424794,50.0
139450.5556141383,2566831.166448074,50.0
139453.10437903024,2566826.762034862,50.0
139455.66804898,2566822.3318648473,50.0
139458.24662398762,2566817.8759380304,50.0
139460.8401040531,2566813.394254411,50.0
139463.4484891764,2566808.8868139894,50.0
139466.07177935756,2566804.3536167652,50.0
139468.70997459657,2566799.7946627387,50.0
139471.36307489342,2566795.2099519097,50.0
139474.03108024813,2566790.5994842784,50.0
139476.71399066068,2566785.9632598446,50.0
139479.41180613107,2566781.3012786084,50.0
139482.12452665932,2566776.61354057,50.0
139484.8521522454,2566771.900045729,50.0
139487.59468288935,2566767.1607940854,50.0
139490.35211859114,2566762.3957856395,50.0
139493.12445935077,2566757.6050203913,50.0
139495.91170516826,2566752.7884983406,50.0
139498.71385604359,2566747.9462194876,50.0
139501.53091197676,2566743.078183832,50.0
139504.3628729678,2566738.1843913742,50.0
139507.20973901666,2566733.264842114,50.0
139510.07151012338,2566728.3195360512,50.0
139512.94818628795,2566723.348473186,50.0
139515.83976751036,2566718.3516535186,50.0
139518.74625379062,2566713.3290770487,50.0
139521.66764512873,2566708.2807437764,50.0
139524.6039415247,2566703.2066537016,50.0
139527.5551429785,2566698.1068068244,50.0
139530.52124949015,2566692.981203145,50.0
139533.50226105965,2566687.829842663,50.0
139536.498177687,2566682.6527253785,50.0
139539.5089993722,2566677.4498512917,50.0
139542.53472611523,2566672.2212204025,50.0
139545.57535791612,2566666.966832711,50.0
139548.63089477486,2566661.686688217,50.0
139551.70133669145,2566656.3807869204,50.0
139554.78668366588,2566651.0491288216,50.0
139557.88693569816,2566645.6917139203,50.0
139561.0020927883,2566640.3085422167,50.0
139564.13215493626,2566634.8996137106,50.0
139567.27712214208,2566629.464928402,50.0
139570.43699440575,2566624.004486291,50.0
139573.61177172727,2566618.518287378,50.0
139576.80145410664,2566613.006331662,50.0
139580.00604154385,2566607.468619144,50.0
139583.2255340389,2566601.9051498235,50.0
139586.45993159182,2566596.3159237006,50.0
139589.70923420257,2566590.700940775,50.0
139592.97344187117,2566585.0602010475,50.0
139596.25255459762,2566579.3937045173,50.0
139599.54657238192,2566573.7014511847,50.0
139602.85549522407,2566567.9834410497,50.0
139606.17932312406,2566562.2396741123,50.0
139609.5180560819,2566556.4701503725,50.0
139612.8716940976,2566550.6748698303,50.0
139616.24023717112,2566544.8538324856,50.0
139619.6236853025,2566539.0070383386,50.0
139623.02203849173,2566533.134487389,50.0
139626.4352967388,2566527.2361796373,50.0
139629.86346004374,2566521.312115083,50.0
139633.3065284065,2566515.3622937263,50.0
139636.76450182713,2566509.386715567,50.0
139640.2373803056,2566503.3853806057,50.0
139643.7251638419,2566497.358288842,50.0
139647.22785243607,2566491.3054402755,50.0
139650.74544608808,2566485.2268349067,50.0
139654.27794479794,2566479.1224727356,50.0
139657.82534856565,2566472.992353762,50.0
139661.3876573912,2566466.836477986,50.0
139664.9648712746,2566460.6548454077,50.0
139664.9648712746,2566460.6548454077,50.0
139664.97827103018,2566460.6291922447,50.0
139665.00507054135,2566460.577885919,50.0
139665.0452698081,2566460.50092643,50.0
139665.09886883042,2566460.398313778,50.0
139665.16586760833,2566460.270047963,50.0
139665.24626614182,2566460.1161289853,50.0
139665.3400644309,2566459.9365568445,50.0
139665.44726247556,2566459.7313315407,50.0
139665.5678602758,2566459.500453074,50.0
139665.70185783162,2566459.2439214443,50.0
139665.84925514302,2566458.9617366516,50.0
139666.01005221,2566458.653898696,50.0
139666.18424903258,2566458.3204075773,50.0
139666.37184561073,2566457.9612632957,50.0
139666.57284194446,2566457.576465851,50.0
139666.78723803378,2566457.1660152436,50.0
139667.01503387868,2566456.729911473,50.0
139667.25622947916,2566456.2681545396,50.0
139667.51082483522,2566455.780744443,50.0
139667.77881994686,2566455.2676811838,50.0
139668.0602148141,2566454.7289647614,50.0
139668.3550094369,2566454.164595176,50.0
139668.6632038153,2566453.5745724277,50.0
139668.98479794926,2566452.9588965164,50.0
139669.31979183882,2566452.317567442,50.0
139669.66818548396,2566451.650585205,50.0
139670.02997888468,2566450.9579498046,50.0
139670.40517204098,2566450.2396612414,50.0
139670.79376495286,2566449.4957195153,50.0
139671.19575762033,2566448.726124626,50.0
139671.61115004338,2566447.930876574,50.0
139672.039942222,2566447.109975359,50.0
139672.48213415622,2566446.263420981,50.0
139672.93772584602,2566445.39121344,50.0
139673.4067172914,2566444.493352736,50.0
139673.88910849235,2566443.569838869,50.0
139674.3848994489,2566442.620671839,50.0
139674.89409016102,2566441.645851646,50.0
139675.41668062872,2566440.64537829,50.0
139675.952670852,2566439.6192517714,50.0
139676.50206083088,2566438.5674720895,50.0
139677.06485056534,2566437.4900392448,50.0
139677.64104005537,2566436.386953237,50.0
139678.230629301,2566435.2582140663,50.0
139678.8336183022,2566434.1038217326,50.0
139679.45000705897,2566432.923776236,50.0
139680.07979557134,2566431.7180775763,50.0
139680.72298383928,2566430.4867257536,50.0
139681.3795718628,2566429.229720768,50.0
139682.04955964192,2566427.9470626195,50.0
139682.7329471766,2566426.638751308,50.0
139683.4297344669,2566425.3047868335,50.0
139684.13992151275,2566423.945169196,50.0
139684.86350831419,2566422.5598983956,50.0
139685.6004948712,2566421.148974432,50.0
139686.3508811838,2566419.7123973058,50.0
139687.114667252,2566418.2501670164,50.0
139687.89185307577,2566416.762283564,50.0
139688.68243865512,2566415.248746949,50.0
139689.48642399005,2566413.7095571705,50.0
139690.30380908056,2566412.1447142293,50.0
139691.13459392666,2566410.554218125,50.0
139691.97877852834,2566408.938068858,50.0
139692.8363628856,2566407.2962664277,50.0
139693.70734699845,2566405.6288108346,50.0
139694.59173086687,2566403.9357020785,50.0
139695.48951449088,2566402.2169401594,50.0
139696.40069787047,2566400.4725250774,50.0
139697.32528100564,2566398.7024568324,50.0
139698.2632638964,2566396.9067354244,50.0
139699.21464654274,2566395.0853608535,50.0
139700.17942894466,2566393.2383331195,50.0
139701.15761110216,2566391.3656522227,50.0
139702.14919301524,2566389.467318163,50.0
139703.1541746839,2566387.54333094,50.0
139704.17255610815,2566385.593690554,50.0
139705.20433728799,2566383.6183970054,50.0
139706.2495182234,2566381.6174502936,50.0
139707.3080989144,2566379.590850419,50.0
139708.38007936097,2566377.538597381,50.0
139709.46545956313,2566375.4606911805,50.0
139710.56423952087,2566373.357131817,50.0
139711.6764192342,2566371.2279192903,50.0
139712.8019987031,2566369.0730536007,50.0
139713.9409779276,2566366.892534748,50.0
139715.09335690766,2566364.6863627327,50.0
139716.2591356433,2566362.454537554,50.0
139717.43831413455,2566360.1970592127,50.0
139718.63089238136,2566357.9139277083,50.0
139719.83687038376,2566355.605143041,50.0
139721.05624814174,2566353.2707052105,50.0
139722.2890256553,2566350.910614217,50.0
139723.53520292445,2566348.524870061,50.0
139724.79477994918,2566346.1134727416,50.0
139726.0677567295,2566343.6764222593,50.0
139727.35413326538,2566341.213718614,50.0
139728.65390955686,2566338.725361806,50.0
139729.96708560392,2566336.2113518347,50.0
139731.29366140655,2566333.6716887006,50.0
139732.63363696478,2566331.1063724034,50.0
139733.98701227858,2566328.5154029434,50.0
139735.35378734797,2566325.8987803203,50.0
139736.73396217293,2566323.2565045343,50.0
139738.12753675348,2566320.5885755853,50.0
139739.53451108962,2566317.8949934733,50.0
139740.95488518133,2566315.1757581984,50.0
139742.38865902863,2566312.4308697605,50.0
139743.8358326315,2566309.6603281596,50.0
139745.29640598997,2566306.8641333957,50.0
139746.770379104,2566304.042285469,50.0
139748.25775197364,2566301.194784379,50.0
139749.75852459884,2566298.3216301263,50.0
139751.27269697963,2566295.4228227106,50.0
139752.800269116,2566292.498362132,50.0
139754.34124100796,2566289.54824839,50.0
139755.8956126555,2566286.5724814855,50.0
139757.46338405862,2566283.571061418,50.0
139759.04455521732,2566280.5439881873,50.0
139760.6391261316,2566277.4912617938,50.0
139762.24709680147,2566274.412882237,50.0
139763.86846722692,2566271.3088495177,50.0
139765.50323740795,2566268.1791636352,50.0
139767.15140734456,2566265.02382459,50.0
139768.81297703675,2566261.8428323814,50.0
139770.48794648453,2566258.63618701,50.0
139772.1763156879,2566255.4038884756,50.0
139773.87808464683,2566252.1459367783,50.0
139775.59325336135,2566248.862331918,50.0
139777.32182183146,2566245.5530738947,50.0
139779.06379005715,2566242.2181627085,50.0
139780.81915803842,2566238.857598359,50.0
139782.58792577527,2566235.471380847,50.0
139784.3700932677,2566232.059510172,50.0
139786.16566051572,2566228.6219863337,50.0
139787.97462751932,2566225.1588093326,50.0
139789.7969942785,2566221.6699791686,50.0
139791.63276079326,2566218.1554958415,50.0
139793.4819270636,2566214.6153593515,50.0
139795.34449308953,2566211.0495696985,50.0
139797.22045887104,2566207.4581268826,50.0
139799.10982440814,2566203.8410309036,50.0
139801.0125897008,2566200.1982817617,50.0
139802.92875474907,2566196.529879457,50.0
139804.8583195529,2566192.835823989,50.0
139806.80128411233,2566189.116115358,50.0
139808.75764842733,2566185.3707535644,50.0
139810.72741249792,2566181.5997386076,50.0
139812.71057632408,2566177.803070488,50.0
139814.70713990583,2566173.980749205,50.0
139816.71710324317,2566170.1327747595,50.0
139818.74046633608,2566166.259147151,50.0
139820.77722918458,2566162.3598663793,50.0
139822.82739178865,2566158.4349324447,50.0
139824.89095414832,2566154.484345347,50.0
139826.96791626356,2566150.5081050866,50.0
139829.05827813438,2566146.506211663,50.0
139831.1620397608,2566142.4786650767,50.0
139833.27920114278,2566138.425465327,50.0
139835.40976228035,2566134.346612415,50.0
139837.5537231735,2566130.2421063394,50.0
139839.71108382224,2566126.111947101,50.0
139841.88184422656,2566121.9561346998,50.0
139844.06600438646,2566117.7746691355,50.0
139846.26356430195,2566113.567550408,50.0
139848.474523973,2566109.334778518,50.0
139850.69888339966,2566105.0763534647,50.0
139852.9366425819,2566100.7922752486,50.0
139855.1878015197,2566096.4825438694,50.0
139857.4523602131,2566092.1471593273,50.0
139859.73031866207,2566087.786121622,50.0
139862.02167686663,2566083.399430754,50.0
139864.32643482677,2566078.987086723,50.0
139866.6445925425,2566074.549089529,50.0
139868.9761500138,2566070.085439172,50.0
139871.32110724068,2566065.596135652,50.0
139873.67946422315,2566061.0811789692,50.0
139876.0512209612,2566056.5405691233,50.0
139878.43637745484,2566051.9743061145,50.0
139880.83493370406,2566047.3823899426,50.0
139883.24688970885,2566042.764820608,50.0
139885.67224546924,2566038.12159811,50.0
139888.1110009852,2566033.4527224493,50.0
139890.56315625674,2566028.7581936256,50.0
139893.02871128387,2566024.038011639,50.0
139895.50766606658,2566019.2921764893,50.0
139898.00002060487,2566014.5206881766,50.0
139900.50577489875,2566009.723546701,50.0
139903.0249289482,2566004.9007520624,50.0
139905.55748275324,2566000.052304261,50.0
139908.10343631386,2565995.1782032964,50.0
139910.66278963006,2565990.278449169,50.0
139913.23554270185,2565985.3530418784,50.0
139915.82169552922,2565980.401981425,50.0
139918.42124811216,2565975.4252678086,50.0
139921.0342004507,2565970.4229010292,50.0
139923.6605525448,2565965.394881087,50.0
139926.3003043945,2565960.3412079816,50.0
139928.95345599978,2565955.2618817133,50.0
139931.62000736065,2565950.156902282,50.0
139934.2999584771,2565945.026269688,50.0
139936.9933093491,2565939.8699839306,50.0
139939.70005997672,2565934.6880450104,50.0
139942.4202103599,2565929.4804529273,50.0
139945.15376049868,2565924.247207681,50.0
139947.90071039303,2565918.988309272,50.0
139950.66106004297,2565913.7037577,50.0
139953.4348094485,2565908.393552965,50.0
139956.2219586096,2565903.057695067,50.0
139959.02250752627,2565897.696184006,50.0
139961.83645619854,2565892.309019782,50.0
139964.66380462638,2565886.896202395,50.0
139967.5045528098,2565881.4577318453,50.0
139970.35870074882,2565875.9936081325,50.0
139973.22624844342,2565870.5038312566,50.0
139976.1071958936,2565864.988401218,50.0
139979.00154309935,2565859.447318016,50.0
139981.9092900607,2565853.8805816513,50.0
139984.8304367776,2565848.2881921236,50.0
139987.76498325012,2565842.670149433,50.0
139990.7129294782,2565837.0264535793,50.0
139993.67427546188,2565831.3571045627,50.0
139996.64902120113,2565825.662102383,50.0
139999.63716669596,2565819.9414470405,50.0
140002.63871194638,2565814.195138535,50.0
140005.65365695237,2565808.4231768665,50.0
140008.68200171395,2565802.625562035,50.0
140011.72374623112,2565796.8022940406,50.0
140014.77889050386,2565790.953372883,50.0
140017.8474345322,2565785.0787985628,50.0
140020.9293783161,2565779.1785710794,50.0
140024.0247218556,2565773.252690433,50.0
140027.13346515066,2565767.3011566238,50.0
140030.25560820132,2565761.3239696515,50.0
140033.39115100756,2565755.321129516,50.0
140036.54009356938,2565749.292636218,50.0
140039.70243588678,2565743.238489757,50.0
140042.87817795976,2565737.1586901327,50.0
140046.06731978833,2565731.0532373455,50.0
140049.26986137248,2565724.9221313954,50.0
140052.4858027122,2565718.7653722824,50.0
140052.4858027122,2565718.7653722824,50.0
140052.49733117252,2565718.741755566,50.0
140052.52038809314,2565718.6945221336,50.0
140052.55497347406,2565718.6236719848,50.0
140052.6010873153,2565718.5292051197,50.0
140052.65872961684,2565718.4111215384,50.0
140052.7279003787,2565718.269421241,50.0
140052.80859960086,2565718.104104227,50.0
140052.90082728333,2565717.915170497,50.0
140053.0045834261,2565717.7026200504,50.0
140053.1198680292,2565717.4664528877,50.0
140053.2466810926,2565717.206669009,50.0
140053.3850226163,2565716.9232684136,50.0
140053.53489260032,2565716.616251102,50.0
