TWD97_x,TWD97_y,zp
472975.63874676725,3145940.178789437,50.0
473037.9529567053,3145952.788845241,50.0
473100.7122681429,3145965.4889728725,50.0
473163.91668108007,3145978.279172331,50.0
473227.5661955168,3145991.159443617,50.0
473291.66081145307,3146004.12978673,50.0
473356.2005288889,3146017.19020167,50.0
473421.1853478243,3146030.340688437,50.0
473486.61526825925,3146043.5812470317,50.0
473552.49029019376,3146056.9118774533,50.0
473618.8104136278,3146070.332579702,50.0
473685.57563856145,3146083.843353778,50.0
473752.78596499463,3146097.4441996813,50.0
473820.4413929274,3146111.1351174116,50.0
473888.54192235967,3146124.916106969,50.0
473957.0875532915,3146138.787168354,50.0
474026.07828572294,3146152.7483015656,50.0
474095.94295838376,3146165.714078307,50.0
474166.25548151036,3146178.762969002,50.0
474237.01585510274,3146191.8949736506,50.0
474308.2240791609,3146205.1100922525,50.0
474379.8801536848,3146218.408324808,50.0
474451.9840786745,3146231.7896713167,50.0
474524.53585413,3146245.254131779,50.0
474597.53548005124,3146258.801706195,50.0
474670.98295643827,3146272.432394564,50.0
474744.87828329107,3146286.146196887,50.0
474819.22146060964,3146299.943113163,50.0
474894.012488394,3146313.823143393,50.0
474969.2513666441,3146327.786287576,50.0
475044.93809536,3146341.8325457126,50.0
475121.0726745417,3146355.9619178027,50.0
475197.6551041891,3146370.1744038463,50.0
475274.68538430234,3146384.4700038433,50.0
475352.16351488134,3146398.848717794,50.0
475430.0894959261,3146413.310545698,50.0
475508.46332743665,3146427.8554875553,50.0
475587.28500941297,3146442.483543366,50.0
475666.55454185506,3146457.1947131306,50.0
475746.2719247629,3146471.9889968485,50.0
475826.43715813657,3146486.86639452,50.0
475907.050241976,3146501.8269061446,50.0
475988.1111762812,3146516.870531723,50.0
476069.61996105214,3146531.9972712547,50.0
476151.5765962889,3146547.20712474,50.0
476233.9810819914,3146562.5000921786,50.0
476316.8334181597,3146577.8761735708,50.0
476400.13360479375,3146593.3353689164,50.0
476483.8816418936,3146608.8776782155,50.0
476568.0775294592,3146624.503101468,50.0
476652.7212674906,3146640.211638674,50.0
476737.81285598775,3146656.0032898337,50.0
476823.3522949507,3146671.8780549467,50.0
476909.3395843794,3146687.835934013,50.0
476995.7747242739,3146703.876927033,50.0
477083.4887112667,3146719.741661936,50.0
477171.6548322131,3146735.688173823,50.0
477260.2730871131,3146751.716462694,50.0
477349.34347596666,3146767.826528549,50.0
477438.8659987738,3146784.0183713883,50.0
477528.84065553447,3146800.2919912115,50.0
477619.26744624873,3146816.6473880187,50.0
477710.14637091657,3146833.08456181,50.0
477801.477429538,3146849.603512585,50.0
477893.26062211295,3146866.2042403445,50.0
477985.4959486415,3146882.886745088,50.0
478078.1834091236,3146899.651026815,50.0
478171.3230035593,3146916.4970855266,50.0
478264.9147319486,3146933.424921222,50.0
478358.9585942914,3146950.4345339015,50.0
478453.4545905878,3146967.525923565,50.0
478548.4027208378,3146984.6990902126,50.0
478643.80298504134,3147001.954033844,50.0
478739.65538319846,3147019.29075446,50.0
478835.95991530915,3147036.7092520595,50.0
478932.7165813734,3147054.209526643,50.0
479029.92538139125,3147071.791578211,50.0
479127.58631536266,3147089.4554067627,50.0
479225.69938328763,3147107.2010122985,50.0
479324.2645851662,3147125.0283948183,50.0
479423.2819209983,3147142.937554322,50.0
479522.751390784,3147160.92849081,50.0
479622.67299452325,3147179.001204282,50.0
479723.0467322161,3147197.155694738,50.0
479823.8726038625,3147215.391962178,50.0
479925.15060946246,3147233.710006602,50.0
480026.880749016,3147252.10982801,50.0
480128.28801563283,3147270.178544253,50.0
480230.1439869692,3147288.327210568,50.0
480332.4486630251,3147306.5558269545,50.0
480435.20204380056,3147324.864393413,50.0
480538.40412929555,3147343.2529099435,50.0
480642.0549195101,3147361.7213765457,50.0
480746.1544144442,3147380.26979322,50.0
480850.7026140978,3147398.898159966,50.0
480955.69951847097,3147417.6064767838,50.0
481061.1451275637,3147436.3947436735,50.0
481167.03944137593,3147455.262960635,50.0
481273.38245990773,3147474.2111276686,50.0
481380.1741831591,3147493.239244774,50.0
481487.41461112996,3147512.347311951,50.0
481595.1037438204,3147531.5353292003,50.0
481595.1037438204,3147531.5353292003,50.0
481595.5521590402,3147531.53529083,50.0
481596.44898947974,3147531.535214089,50.0
481597.7942351391,3147531.5350989774,50.0
481599.58789601823,3147531.5349454954,50.0
481601.82997211715,3147531.534753643,50.0
481604.52046343585,3147531.53452342,50.0
481607.65936997434,3147531.5342548266,50.0
481611.2466917326,3147531.5339478627,50.0
481615.28242871066,3147531.5336025283,50.0
481619.7665809085,3147531.5332188234,50.0
481624.6991483261,3147531.532796748,50.0
481630.0801309635,3147531.532336302,50.0
481635.9095288207,3147531.5318374857,50.0
481642.1873418977,3147531.531300299,50.0
481648.91357019445,3147531.5307247415,50.0
481656.088213711,3147531.5301108137,50.0
481663.7112724473,3147531.5294585153,50.0
481671.7827464034,3147531.5287678465,50.0
481680.3026355793,3147531.528038807,50.0
481689.270939975,3147531.5272713974,50.0
481698.68765959045,3147531.526465617,50.0
481708.5527944257,3147531.5256214663,50.0
481718.8663444807,3147531.524738945,50.0
481729.6283097555,3147531.5238180533,50.0
481740.8386902501,3147531.522858791,50.0
481752.4974859645,3147531.5218611583,50.0
481764.60469689866,3147531.520825155,50.0
481777.1603230526,3147531.5197507814,50.0
481790.16436442634,3147531.518638037,50.0
481803.61682101985,3147531.5174869224,50.0
481817.51769283315,3147531.5162974373,50.0
481831.86697986623,3147531.5150695816,50.0
481846.6646821191,3147531.5138033554,50.0
481861.91079959174,3147531.5124987587,50.0
481877.6053322842,3147531.5111557916,50.0
481893.7482801964,3147531.509774454,50.0
481910.3396433284,3147531.508354746,50.0
481927.3794216802,3147531.506896667,50.0
481944.86761525174,3147531.505400218,50.0
481962.8042240431,3147531.5038653985,50.0
481981.18924805423,3147531.5022922084,50.0
482000.02268728515,3147531.500680648,50.0
482019.30454173585,3147531.4990307167,50.0
482039.03481140634,3147531.497342415,50.0
482059.2134962966,3147531.495615743,50.0
482079.84059640666,3147531.4938507006,50.0
482100.9161117365,3147531.4920472875,50.0
482122.4400422861,3147531.490205504,50.0
482144.4123880555,3147531.48832535,50.0
482166.8331490447,3147531.4864068255,50.0
482189.7023252537,3147531.4844499305,50.0
482213.01991668245,3147531.482454665,50.0
482236.785923331,3147531.480421029,50.0
482261.0003451993,3147531.4783490226,50.0
482285.6631822874,3147531.4762386456,50.0
482310.7744345953,3147531.474089898,50.0
482336.334102123,3147531.4719027802,50.0
482362.34218487045,3147531.469677292,50.0
482388.7986828377,3147531.467413433,50.0
482415.7035960247,3147531.4651112035,50.0
482443.0569244315,3147531.4627706036,50.0
482470.8586680581,3147531.460391633,50.0
482499.1088269045,3147531.4579742923,50.0
482527.80740097066,3147531.455518581,50.0
482556.9543902566,3147531.453024499,50.0
482586.54979476234,3147531.450492047,50.0
482616.59361448785,3147531.447921224,50.0
482647.08584943315,3147531.4453120306,50.0
482678.0264995982,3147531.442664467,50.0
482709.4155649831,3147531.4399785325,50.0
482741.25304558774,3147531.4372542277,50.0
482773.5389414122,3147531.4344915524,50.0
482806.2732524564,3147531.4316905066,50.0
482839.4559787204,3147531.4288510904,50.0
482873.0871202042,3147531.4259733036,50.0
482907.16667690774,3147531.4230571464,50.0
482941.6946488311,3147531.4201026186,50.0
482976.6710359742,3147531.4171097204,50.0
483012.09583833715,3147531.4140784517,50.0
483047.00873449346,3147531.3767690733,50.0
483082.3580418517,3147531.3389933277,50.0
483118.14376041194,3147531.300751215,50.0
483154.3658901741,3147531.262042735,50.0
483191.02443113824,3147531.2228678875,50.0
483228.1193833043,3147531.183226673,50.0
483265.65074667236,3147531.143119091,50.0
483303.61852124234,3147531.102545142,50.0
483342.0227070143,3147531.061504826,50.0
483380.8633039882,3147531.0199981425,50.0
483420.14031216403,3147530.978025092,50.0
483459.85373154184,3147530.935585674,50.0
483500.0035621216,3147530.8926798888,50.0
483540.5898039033,3147530.8493077364,50.0
483581.612456887,3147530.805469217,50.0
483623.0715210726,3147530.76116433,50.0
483664.96699646016,3147530.716393076,50.0
483707.2988830497,3147530.6711554546,50.0
483750.0671808412,3147530.625451466,50.0
483793.2718898346,3147530.5792811103,50.0
483836.91301003,3147530.5326443873,50.0
483880.99054142734,3147530.485541297,50.0
483925.50448402663,3147530.4379718397,50.0
483970.4548378279,3147530.389936015,50.0
484015.8416028311,3147530.341433823,50.0
484061.66477903625,3147530.292465264,50.0
484107.92436644336,3147530.2430303376,50.0
484154.6203650524,3147530.193129044,50.0
484201.75277486345,3147530.142761383,50.0
484249.3215958764,3147530.091927355,50.0
484297.32682809135,3147530.04062696,50.0
484345.7684715082,3147529.9888601974,50.0
484394.64652612706,3147529.9366270676,50.0
484443.96099194785,3147529.8839275707,50.0
484493.7118689706,3147529.8307617065,50.0
484543.8991571953,3147529.777129475,50.0
484594.52285662194,3147529.7230308764,50.0
484645.58296725055,3147529.6684659105,50.0
484697.0794890811,3147529.6134345774,50.0
484749.0124221136,3147529.557936877,50.0
484801.3817663481,3147529.5019728094,50.0
484854.1875217845,3147529.4455423746,50.0
484907.4296884229,3147529.3886455726,50.0
484961.1082662632,3147529.3312824033,50.0
485015.2232553055,3147529.273452867,50.0
485069.7746555497,3147529.215156963,50.0
485124.7624669959,3147529.156394692,50.0
485180.18668964406,3147529.097166054,50.0
485236.04732349416,3147529.0374710485,50.0
485292.3443685462,3147528.977309676,50.0
485349.0778248002,3147528.916681936,50.0
485406.2476922562,3147528.855587829,50.0
485463.8539709141,3147528.7940273546,50.0
485521.89666077396,3147528.732000513,50.0
485580.3757618358,3147528.669507304,50.0
485639.29127409955,3147528.606547728,50.0
485698.6431975653,3147528.543121785,50.0
485758.43153223296,3147528.4792294744,50.0
485818.6562781026,3147528.4148707967,50.0
485879.3174351742,3147528.350045752,50.0
485940.41500344774,3147528.2847543396,50.0
486001.94898292323,3147528.21899656,50.0
486062.5654438426,3147528.7580694626,50.0
486123.60878124734,3147529.300938653,50.0
486185.0789951374,3147529.8476041313,50.0
486246.97608551284,3147530.398065898,50.0
486309.3000523736,3147530.9523239527,50.0
486372.05089571973,3147531.510378295,50.0
486435.2286155512,3147532.072228926,50.0
486498.833211868,3147532.6378758447,50.0
486562.8646846702,3147533.2073190515,50.0
486627.3230339577,3147533.780558546,50.0
486692.20825973054,3147534.357594329,50.0
486757.52036198875,3147534.9384264,50.0
486823.2593407323,3147535.523054759,50.0
486889.4251959612,3147536.111479406,50.0
486956.01792767545,3147536.703700341,50.0
487023.03753587505,3147537.299717564,50.0
487090.48402056,3147537.8995310753,50.0
487158.3573817303,3147538.503140874,50.0
487226.6576193859,3147539.1105469614,50.0
487295.3847335269,3147539.721749337,50.0
487364.53872415324,3147540.3367480002,50.0
487434.1195912649,3147540.9555429514,50.0
487504.12733486196,3147541.5781341908,50.0
487574.56195494434,3147542.2045217184,50.0
487645.42345151206,3147542.834705534,50.0
487716.71182456514,3147543.468685637,50.0
487788.42707410356,3147544.106462029,50.0
487860.5692001273,3147544.7480347087,50.0
487933.13820263644,3147545.3934036763,50.0
488006.1340816309,3147546.042568932,50.0
488079.5568371107,3147546.6955304756,50.0
488153.4064690759,3147547.3522883076,50.0
488227.6829775264,3147548.0128424275,50.0
488302.38636246225,3147548.677192835,50.0
488377.51662388345,3147549.345339531,50.0
488453.07376179,3147550.0172825153,50.0
488529.0577761819,3147550.6930217873,50.0
488605.46866705915,3147551.372557347,50.0
488682.30643442174,3147552.0558891953,50.0
488759.5710782697,3147552.7430173317,50.0
488837.262598603,3147553.433941756,50.0
488915.3809954216,3147554.128662468,50.0
488993.9262687256,3147554.8271794682,50.0
489073.19286322495,3147556.8930121064,50.0
489152.8879258027,3147558.9700114075,50.0
489233.0114564588,3147561.0581773715,50.0
489313.56345519325,3147563.1575099984,50.0
489394.5439220061,3147565.2680092882,50.0
489475.9528568973,3147567.389675241,50.0
489557.7902598669,3147569.5225078566,50.0
489640.0561309149,3147571.666507135,50.0
489722.75047004124,3147573.8216730766,50.0
489805.87327724596,3147575.988005681,50.0
489889.42455252906,3147578.1655049482,50.0
489973.40429589053,3147580.3541708784,50.0
490057.8125073304,3147582.5540034715,50.0
490142.6491868486,3147584.7650027275,50.0
490227.9143344452,3147586.9871686464,50.0
490313.6079501202,3147589.2205012282,50.0
490399.7300338735,3147591.465000473,50.0
490486.28058570524,3147593.7206663806,50.0
490573.25960561534,3147595.987498951,50.0
490660.6670936038,3147598.2654981846,50.0
490748.50304967066,3147600.554664081,50.0
490836.7674738159,3147602.8549966402,50.0
490925.4603660395,3147605.1664958624,50.0
491014.58172634145,3147607.4891617475,50.0
491104.1315547218,3147609.8229942955,50.0
491194.1098511805,3147612.1679935064,50.0
491284.5166157176,3147614.5241593802,50.0
491375.3518483331,3147616.891491917,50.0
491466.61554902693,3147619.2699911166,50.0
491558.30771779915,3147621.659656979,50.0
491650.42835464975,3147624.0604895046,50.0
491742.9774595787,3147626.472488693,50.0
491835.95503258606,3147628.8956545442,50.0
491929.3610736718,3147631.3299870584,50.0
492023.1955828359,3147633.7754862355,50.0
492120.13313135406,3147637.8083440633,50.0
492217.5113050928,3147641.859533063,50.0
492315.33010405203,3147645.929053235,50.0
492413.5895282318,3147650.0169045785,50.0
492512.28957763215,3147654.123087094,50.0
492611.430252253,3147658.2476007817,50.0
492711.0115520944,3147662.3904456412,50.0
492811.03347715636,3147666.5516216727,50.0
492911.49602743884,3147670.731128876,50.0
493012.39920294186,3147674.9289672514,50.0
493113.7430036654,3147679.1451367987,50.0
493215.5274296095,3147683.379637518,50.0
493317.7524807741,3147687.632469409,50.0
493420.4181571593,3147691.9036324723,50.0
493523.524458765,3147696.1931267073,50.0
493627.07138559123,3147700.5009521144,50.0
493731.058937638,3147704.8271086933,50.0
493835.4871149053,3147709.171596444,50.0
493940.3559173932,3147713.534415367,50.0
494045.66534510156,3147717.915565462,50.0
494151.4153980305,3147722.3150467286,50.0
494151.4153980305,3147722.3150467286,50.0
494151.8553874781,3147722.276520324,50.0
494152.73536637326,3147722.1994675146,50.0
494154.05533471605,3147722.0838883007,50.0
494155.8152925064,3147721.929782682,50.0
494158.0152397444,3147721.737150659,50.0
494160.65517642995,3147721.505992231,50.0
494163.7351025631,3147721.2363073984,50.0
494167.25501814386,3147720.928096161,50.0
494171.2149231722,3147720.5813585194,50.0
494175.61481764814,3147720.196094473,50.0
494180.45470157167,3147719.7723040218,50.0
494185.7345749428,3147719.309987166,50.0
494191.4544377615,3147718.8091439055,50.0
494197.6142900278,3147718.2697742404,50.0
494204.2141317417,3147717.6918781707,50.0
494211.2539629032,3147717.0754556963,50.0
494218.7337835123,3147716.4205068173,50.0
494226.653593569,3147715.7270315336,50.0
494235.0133930733,3147714.9950298453,50.0
494243.81318202516,3147714.2245017523,50.0
494253.0529604246,3147713.4154472547,50.0
494262.7327282717,3147712.5678663524,50.0
494272.85248556634,3147711.6817590455,50.0
494283.4122323086,3147710.757125334,50.0
494294.41196849843,3147709.7939652177,50.0
494305.85169413587,3147708.792278697,50.0
494317.7314092209,3147707.7520657713,50.0
494330.0511137535,3147706.673326441,50.0
494342.81080773374,3147705.5560607063,50.0
494356.01049116155,3147704.400268567,50.0
494369.65016403695,3147703.2059500227,50.0
494383.72982635995,3147701.973105074,50.0
494398.24947813054,3147700.7017337205,50.0
494413.2091193487,3147699.3918359624,50.0
494428.6087500145,3147698.0434117997,50.0
494444.4483701279,3147696.6564612323,50.0
494460.72797968885,3147695.2309842603,50.0
494477.4475786974,3147693.7669808837,50.0
494494.60716715356,3147692.2644511024,50.0
494512.2067450573,3147690.7233949164,50.0
494530.24631240865,3147689.143812326,50.0
494548.7258692076,3147687.5257033305,50.0
494567.6454154541,3147685.8690679306,50.0
494587.00495114824,3147684.173906126,50.0
494606.80447628995,3147682.440217917,50.0
494627.04399087926,3147680.668003303,50.0
494647.72349491616,3147678.8572622845,50.0
494668.84298840066,3147677.0079948613,50.0
494690.40247133275,3147675.1202010335,50.0
