TWD97_x,TWD97_y,zp
158978.3642795807,2605830.825493894,50.0
158978.47000676155,2605830.5532645076,50.0
158978.58053972333,2605830.268661058,50.0
158978.69587846607,2605829.9716835455,50.0
158978.81602298975,2605829.66233197,50.0
158978.94097329437,2605829.3406063314,50.0
158979.07072937995,2605829.0065066298,50.0
158979.20529124647,2605828.660032865,50.0
158979.34465889394,2605828.3011850375,50.0
158979.48883232236,2605827.929963147,50.0
158979.63781153172,2605827.546367193,50.0
158979.3398865363,2605828.5564571866,50.0
158979.49847730756,2605828.148113107,50.0
158979.66187385976,2605827.727394964,50.0
158979.33601839602,2605828.8321808944,50.0
158979.50902651012,2605828.3867146256,50.0
158979.68684040516,2605827.928874294,50.0
158979.3330544731,2605829.128356161,50.0
158979.52047993004,2605828.645767703,50.0
158979.71271116793,2605828.1508051823,50.0
158979.33099476754,2605829.4449829864,50.0
158979.53283756733,2605828.9252723395,50.0
158979.73948614806,2605828.3931876295,50.0
158979.32983927935,2605829.7820613706,50.0
158979.54609942198,2605829.2252285345,50.0
158979.11783224106,2605830.6772329,50.0
158979.34370394557,2605830.095651938,50.0
158979.57438143104,2605829.501696913,50.0
158979.1181837818,2605831.0483972155,50.0
158979.35847282916,2605830.4296940644,50.0
158979.60356765747,2605829.7986168503,50.0
158979.1194395399,2605831.4400130897,50.0
158979.3741459301,2605830.7841877495,50.0
158979.63365810126,2605830.1159883463,50.0
158979.12159951538,2605831.8520805226,50.0
158979.39072324842,2605831.1591329933,50.0
158979.6646527624,2605830.453811401,50.0
158979.1246637082,2605832.284599514,50.0
158979.4082047841,2605831.554529796,50.0
158979.69655164093,2605830.8120860145,50.0
158979.1286321184,2605832.7375700646,50.0
158979.42659053713,2605831.970378157,50.0
158979.7293547368,2605831.190812187,50.0
158979.13350474596,2605833.2109921738,50.0
158979.72194770392,2605829.413407737,50.0
158979.10747740086,2605831.4967183485,50.0
158979.42946472432,2605830.667656126,50.0
158979.75625782873,2605829.8262198404,50.0
158979.11385705735,2605832.004226389,50.0
158979.45026172366,2605831.1380419773,50.0
158979.7914721709,2605830.2594835027,50.0
158979.1211409312,2605832.532185988,50.0
158979.47196294036,2605831.6288793874,50.0
158979.82759073045,2605830.7131987237,50.0
158979.12932902243,2605833.080597146,50.0
158979.8173546348,2605828.6403445737,50.0
158979.10047261458,2605831.0708736205,50.0
158979.47532352846,2605830.1056967047,50.0
158979.8549802233,2605829.128145726,50.0
158979.11016773473,2605831.6533707096,50.0
158979.49943599146,2605830.651071605,50.0
158979.89351002913,2605829.636398437,50.0
158979.12076707225,2605832.2563193575,50.0
158979.52445267182,2605831.2168980637,50.0
158979.93294405233,2605830.1651027068,50.0
158979.13227062713,2605832.879719564,50.0
158979.91987889394,2605827.7967988565,50.0
158979.10058515653,2605830.5745463385,50.0
158979.52829966083,2605829.4732547295,50.0
158979.96081994608,2605828.3595890575,50.0
158979.11359574035,2605831.2320324765,50.0
158979.5557275875,2605830.0936186784,50.0
158978.68988306954,2605833.029192722,50.0
158979.54086211644,2605827.5373013825,50.0
158979.99741130642,2605826.3617653954,50.0
158979.10363632016,2605829.392035376,50.0
158979.56979707204,2605828.1917512626,50.0
158978.65740177355,2605831.2851518677,50.0
158979.13317408733,2605830.0601196284,50.0
158979.61375218205,2605828.822713326,50.0
158978.67342641525,2605832.010809868,50.0
158979.16361607186,2605830.74865544,50.0
158979.65861150943,2605829.4741269485,50.0
158978.6903552743,2605832.7569194273,50.0
158979.19496227376,2605831.45764281,50.0
158979.70437505416,2605830.1459921296,50.0
158978.70818835072,2605833.5234805453,50.0
158979.6859089578,2605827.2136479425,50.0
158978.67110194213,2605830.654266983,50.0
158979.19973784633,2605829.2931200503,50.0
158979.73317953147,2605827.919599055,50.0
158978.6904420475,2605831.454914032,50.0
158979.23349529452,2605830.0566449105,50.0
158979.7813543225,2605828.646001726,50.0
158978.7106863702,2605832.27601264,50.0
158979.26815696008,2605830.8406213294,50.0
158979.8304333309,2605829.3928559558,50.0
158978.7318349103,2605833.1175628067,50.0
158979.80913817178,2605826.1650620685,50.0
158978.69191943895,2605829.952899544,50.0
158979.27341893356,2605828.4556379183,50.0
158979.85972420912,2605826.9460022296,50.0
158978.71457500797,2605830.828535642,50.0
158979.31049184542,2605829.294151827,50.0
158979.91121446382,2605827.7473939494,50.0
158978.73813479434,2605831.7246232987,50.0
158979.34846897464,2605830.153117295,50.0
158979.96360893588,2605828.569237228,50.0
158978.7625987981,2605832.641162514,50.0
158979.38735032122,2605831.0325343213,50.0
158980.0169076253,2605829.4115320654,50.0
158978.7879670192,2605833.5781532885,50.0
158979.99201184086,2605825.807711287,50.0
158978.74445092253,2605830.0374631346,50.0
158979.3932313504,2605828.3669646266,50.0
158980.04681755923,2605826.6840920555,50.0
158978.77132617257,2605831.00853984,50.0
158979.4345239433,2605829.300919143,50.0
158980.10252749495,2605827.580924383,50.0
158978.79910563998,2605832.0000681044,50.0
158979.47672075353,2605830.255325218,50.0
158980.15914164804,2605828.498208269,50.0
158978.82778932474,2605833.0120479274,50.0
158980.13141680084,2605824.5989377904,50.0
158978.78144416533,2605829.1759080733,50.0
158979.48308818362,2605827.369294872,50.0
158980.18953798286,2605825.5503076077,50.0
158978.81163487904,2605830.2219738276,50.0
158979.52769624017,2605828.378238437,50.0
158980.24856338225,2605826.522128984,50.0
158978.8427298101,2605831.2884911406,50.0
158979.57320851408,2605829.407633561,50.0
158978.1487546297,2605834.2371263425,50.0
158979.54291179165,2605825.239772446,50.0
158978.09983759507,2605830.132395852,50.0
158978.84953942284,2605828.2020420204,50.0
158979.60404703155,2605826.259314126,50.0
158978.13304236665,2605831.2466334687,50.0
158978.89716153726,2605829.279157448,50.0
158979.6660864888,2605827.2993073645,50.0
158978.1671513556,2605832.381322644,50.0
158978.94568786904,2605830.3767244346,50.0
158979.72903016343,2605828.359752162,50.0
158978.2021645619,2605833.5364633785,50.0
158979.69590437826,2605823.8964413465,50.0
158978.1504184645,2605829.1362831877,50.0
158978.9529838827,2605827.069814663,50.0
158979.76035508182,2605824.990972075,50.0
158978.18693869974,2605830.325509853,50.0
158979.00392146077,2605828.2219191394,50.0
158979.82571000274,2605826.1059543625,50.0
158978.22436315235,2605831.5351880775,50.0
158979.0557632562,2605829.3944751746,50.0
158979.89196914103,2605827.2413882087,50.0
158978.2626918223,2605832.7653178605,50.0
158979.10850926902,2605830.5874827686,50.0
158979.95913249668,2605828.3972736136,50.0
158978.30192470964,2605834.0158992023,50.0
158979.92240608617,2605823.557935907,50.0
158978.24657798692,2605829.2396921203,50.0
158979.11642433837,2605826.9999867133,50.0
158979.99107647076,2605824.747907243,50.0
158978.2873179032,2605830.5243593934,50.0
158979.17158159747,2605828.2475317973,50.0
158980.0606510727,2605825.958330138,50.0
158978.32896203682,2605831.829478225,50.0
158979.22764307394,2605829.51552844,50.0
158980.13112989202,2605827.189204592,50.0
158978.3715103878,2605833.1550486158,50.0
158980.09157441877,2605822.054417185,50.0
158978.31333460234,2605828.0833918336,50.0
158979.2360445442,2605825.7075717333,50.0
158980.163560267,2605823.31937757,50.0
158978.35738998227,2605829.4430481554,50.0
158979.29451726697,2605827.030105866,50.0
158980.23645033262,2605824.6047895136,50.0
158978.40234957956,2605830.823156036,50.0
158979.3538942071,2605828.3730915575,50.0
158980.3102446156,2605825.910653016,50.0
158978.4482133942,2605832.2237154753,50.0
158979.4141753646,2605829.736528808,50.0
158980.38494311593,2605827.2369680773,50.0
158978.49498142622,2605833.6447264734,50.0
158980.34178701736,2605821.7261537793,50.0
158978.43320501543,2605828.1970428,50.0
158979.42319589056,2605825.6479858174,50.0
158980.41799254663,2605823.0865547718,50.0
158978.48148007639,2605829.6521397294,50.0
158979.48588829435,2605827.0659605577,50.0
158980.49510229327,2605824.467407323,50.0
158978.5306593547,2605831.1276882174,50.0
158979.5494849155,2605828.5043868567,50.0
158977.56642166473,2605835.2277983758,50.0
158979.5037569417,2605822.724981922,50.0
158980.53699984535,2605820.0645583724,50.0
158978.52600612625,2605826.8826658283,50.0
158979.5688605918,2605824.1974941525,50.0
158977.53924656048,2605831.078732233,50.0
158978.59171258792,2605828.368812431,50.0
158979.6489843963,2605825.646518566,50.0
158977.59143989667,2605832.6224525836,50.0
158978.65832326695,2605829.8754105926,50.0
158979.73001241818,2605827.1159945386,50.0
158977.64453745022,2605834.186624493,50.0
158979.68145538162,2605821.041139904,50.0
158977.57736010145,2605828.174900483,50.0
158978.66827237647,2605825.365988177,50.0
158979.76399043243,2605822.5447018077,50.0
158977.63196468394,2605829.7731583235,50.0
158978.7372943018,2605826.9271238283,50.0
158979.8474297006,2605824.06871527,50.0
158977.6874734838,2605831.391867723,50.0
158978.8072204445,2605828.5087110386,50.0
158979.93177318614,2605825.6131802914,50.0
158977.743886501,2605833.031028681,50.0
158979.88038708683,2605819.2428759565,50.0
158977.67388008948,2605826.7238549707,50.0
158978.81765595492,2605823.7788279713,50.0
158979.9662376013,2605820.821426909,50.0
158977.73180013563,2605828.39710186,50.0
158977.73180013563,2605828.39710186,50.0
158977.7373733222,2605828.3762356355,50.0
158977.7485196953,2605828.3345031864,50.0
158977.76523925498,2605828.271904513,50.0
158977.7875320012,2605828.1884396146,50.0
158977.815397934,2605828.084108492,50.0
158977.84883705335,2605827.9589111446,50.0
158977.88784935925,2605827.812847573,50.0
158977.9324348517,2605827.6459177765,50.0
158977.98259353073,2605827.4581217556,50.0
158978.0383253963,2605827.24945951,50.0
158978.09963044844,2605827.0199310402,50.0
158978.16650868714,2605826.7695363457,50.0
158978.2389601124,2605826.4982754267,50.0
158978.3169847242,2605826.206148283,50.0
158978.40058252256,2605825.893154915,50.0
158978.48975350749,2605825.5592953223,50.0
158978.58449767897,2605825.204569505,50.0
158978.684815037,2605824.8289774633,50.0
158978.7907055816,2605824.432519197,50.0
158978.90216931276,2605824.015194706,50.0
158979.01920623047,2605823.5770039908,50.0
158979.14181633474,2605823.117947051,50.0
158979.26999962557,2605822.6380238864,50.0
158979.40375610295,2605822.1372344973,50.0
158979.5430857669,2605821.615578884,50.0
158979.4593402007,2605822.2763218,50.0
158979.60981623776,2605821.7129337373,50.0
158979.51962870493,2605822.4245030317,50.0
158979.6812511151,2605821.81938252,50.0
158979.58462161565,2605822.5817781924,50.0
158979.48477113288,2605823.369587054,50.0
158979.66311310272,2605822.7018678687,50.0
158979.55682065332,2605823.5405031084,50.0
158979.4473072206,2605824.4045515372,50.0
158979.64236875012,2605823.6742336783,50.0
158979.52641335077,2605824.5891084853,50.0
158979.7326212534,2605823.817058177,50.0
158979.61022388743,2605824.7827593624,50.0
158979.48460553813,2605825.7738737366,50.0
158979.70753300044,2605824.939224755,50.0
158979.57547268452,2605825.9811655073,50.0
158979.44019138528,2605827.048519449,50.0
158979.67983840726,2605826.1512717935,50.0
158979.5381151414,2605827.269452113,50.0
158979.7889085365,2605826.330472009,50.0
158979.640743304,2605827.4994787066,50.0
158979.48935708817,2605828.6938985935,50.0
158979.75687004294,2605827.6923198155,50.0
158979.5990418605,2605828.9375660806,50.0
158979.43799269473,2605830.2082255348,50.0
158979.72222520917,2605829.144048083,50.0
158979.55473407678,2605830.4655339154,50.0
158979.38402196107,2605831.812432937,50.0
158979.6849740352,2605830.6856568116,50.0
158979.50781995285,2605832.083382211,50.0
158979.81991840008,2605830.914873637,50.0
158979.6363223511,2605832.3634254145,50.0
158979.44950531883,2605833.8373903814,50.0
158979.97664041625,2605830.393165979,50.0
158979.78338141734,2605831.917957324,50.0
158979.5869014351,2605833.468161858,50.0
158978.37768072024,2605833.1620351407,50.0
158978.94055379037,2605829.484303999,50.0
158979.29723773006,2605828.1488656285,50.0
158979.6594948563,2605826.7925610333,50.0
158979.4469099575,2605828.469831513,50.0
158979.82031345688,2605827.0717944684,50.0
158979.60128659144,2605828.799891326,50.0
158979.37903874269,2605830.553401373,50.0
158979.76916180173,2605829.092765655,50.0
158979.54047198634,2605830.89710208,50.0
158979.9417414185,2605829.394733913,50.0
158979.7066096365,2605831.249896716,50.0
158979.46825687116,2605833.130472708,50.0
158980.1383438594,2605828.752221349,50.0
158979.89354912745,2605830.6836237195,50.0
158979.64553341217,2605832.640439279,50.0
158979.39429671358,2605834.6226680274,50.0
158980.10012167454,2605830.0109099294,50.0
158979.84244300931,2605832.043965056,50.0
158979.58154336078,2605834.102433372,50.0
158977.98225144757,2605833.6975561003,50.0
158978.72381438123,2605828.852291263,50.0
158979.19196205208,2605827.0995284016,50.0
158979.6656829095,2605825.3258993155,50.0
158979.38867834437,2605827.5114335767,50.0
158979.8735455749,2605825.6960720415,50.0
158979.59009904315,2605827.932432681,50.0
158979.3034315281,2605830.1942065093,50.0
158979.8050183183,2605828.3162463005,50.0
158979.5119088366,2605830.628846507,50.0
158980.02464199992,2605828.709153849,50.0
158979.7250905516,2605831.072580434,50.0
158979.42231811996,2605833.4614202078,50.0
158980.27109497174,2605827.915635153,50.0
158979.96188057348,2605830.355301305,50.0
158979.6494451919,2605832.8203806463,50.0
158979.333788827,2605835.3108731764,50.0
158980.2183036515,2605829.5315813827,50.0
158979.89620531996,2605832.072900291,50.0
158979.57088600512,2605834.6396323885,50.0
158977.58152289357,2605834.136004563,50.0
158978.50177569076,2605828.12320603,50.0
158979.08138709277,2605825.9531186777,50.0
158979.66657168133,2605823.762165101,50.0
158979.3251474499,2605826.4559631436,50.0
158979.9214784116,2605824.2232771176,50.0
158979.57361221354,2605826.9679015386,50.0
158979.22252503218,2605829.7379391487,50.0
158979.83557555353,2605827.442654449,50.0
158979.47804640554,2605830.2635184373,50.0
158980.1022433,2605827.9265012885,50.0
158979.73827218538,2605830.798191655,50.0
158979.37108008744,2605833.6952952105,50.0
158980.39854680275,2605826.98197646,50.0
158980.02491273818,2605829.929906394,50.0
158979.6480576903,2605832.9032495166,50.0
158977.34663762007,2605832.320621248,50.0
158978.00984682044,2605829.8375405273,50.0
158978.67862920737,2605827.3335935823,50.0
158979.35298478085,2605824.8087804127,50.0
158980.0329135409,2605822.2631010185,50.0
158979.63673259312,2605825.3889232758,50.0
158979.23733066203,2605828.540158722,50.0
158979.93397898175,2605825.9318806543,50.0
158979.52813508402,2605829.133942479,50.0
158980.23592977686,2605826.483931962,50.0
158979.8236439125,2605829.7368201646,50.0
158979.40813706483,2605833.0151215564,50.0
158980.5696211778,2605825.4261525343,50.0
158980.1476723635,2605828.7552803042,50.0
158979.72250256588,2605832.1098212632,50.0
158979.29411178496,2605835.4897754113,50.0
158980.49133387062,2605827.66729965,50.0
158980.05650112306,2605831.0980801764,50.0
158979.6184473922,2605834.5542738917,50.0
158976.94645968353,2605833.8778325967,50.0
158978.1794197419,2605825.8218500963,50.0
158978.95409267343,2605822.921444885,50.0
158979.73433879152,2605820.000173449,50.0
158979.28018014407,2605823.58343311,50.0
158980.07157263526,2605820.620429225,50.0
158979.61097202118,2605824.2545152637,50.0
158979.14715042379,2605827.9140144917,50.0
158979.95526247466,2605824.888411933,50.0
158979.48499891063,2605828.5987375393,50.0
158980.30425733462,2605825.5314025315,50.0
158979.82755180396,2605829.292554516,50.0
158979.34762528999,2605833.0791196893,50.0
158980.68779926648,2605824.3226169716,50.0
158980.20143078588,2605828.160008523,50.0
158979.71184132196,2605832.022813264,50.0
158979.21903087472,2605835.9110311936,50.0
158980.59494282393,2605826.9210217367,50.0
158980.09569041006,2605830.8600660446,50.0
158979.59321701288,2605834.8245235416,50.0
158976.53115810588,2605834.0493316925,50.0
158977.9428080278,2605824.8258154965,50.0
158978.82894469047,2605821.5080857943,50.0
158979.7206545397,2605818.1694898675,50.0
158979.20207622595,2605822.26101331,50.0
158980.1049324483,2605818.880684934,50.0
158979.57991216792,2605823.0230347547,50.0
158979.0516709042,2605827.1907977643,50.0
158979.97124668624,2605823.747870715,50.0
