TWD97_x,TWD97_y,zp
191977.93954501153,2559815.658673697,50.0
191980.41853181124,2559818.911625319,50.0
191975.9896059692,2559820.2773576034,50.0
191978.57188388557,2559823.6658488763,50.0
191981.20580736027,2559827.1221099747,50.0
191976.5057227932,2559828.5714585213,50.0
191979.24293738455,2559832.1632592706,50.0
191982.03179753423,2559835.8228298454,50.0
191977.06055424214,2559837.355794654,50.0
191979.95270550848,2559841.15090488,50.0
191974.80068973303,2559842.7396138636,50.0
191977.79613211603,2559846.6702637402,50.0
191980.84322005734,2559850.6686834423,50.0
191975.42004555688,2559852.3410086883,50.0
191978.57042461485,2559856.4749680413,50.0
191981.77244923115,2559860.6766972197,50.0
191976.07811600566,2559862.432638728,50.0
191979.38343173862,2559866.7699075574,50.0
191982.7403930299,2559871.174946212,50.0
191976.7749010794,2559873.014503983,50.0
191980.23515348733,2559877.5550822886,50.0
191974.08888905347,2559879.450384234,50.0
191977.65243257806,2559884.1265021907,50.0
191981.26762166098,2559888.870389973,50.0
191974.8501985021,2559890.8493081806,50.0
191978.56867870167,2559895.7287356136,50.0
191982.33880445958,2559900.675932872,50.0
191975.65022257567,2559902.738467342,50.0
191979.52363945023,2559907.8212042516,50.0
191983.4487018831,2559912.9717109865,50.0
191976.48896127418,2559915.117861719,50.0
191980.51731482372,2559920.4039081046,50.0
191973.37680173144,2559922.605803012,50.0
191977.50844639764,2559928.0273890486,50.0
191981.69173662216,2559933.5167449107,50.0
191974.28006480486,2559935.8022560803,50.0
191978.56664614604,2559941.4271515934,50.0
191982.90487304554,2559947.119816932,50.0
191975.2220425032,2559949.488944364,50.0
191979.66356051937,2559955.317149353,50.0
191971.7999574937,2559957.74202096,50.0
191976.3447666265,2559963.7057656003,50.0
191980.94122131765,2559969.737280066,50.0
191972.80645956696,2559972.245767935,50.0
191977.50620537475,2559978.412822052,50.0
191982.25759674088,2559984.647645994,50.0
191973.85167626516,2559987.2397501254,50.0
191978.70635874794,2559993.6101137185,50.0
191983.61268678904,2560000.048247137,50.0
191974.9356075883,2560002.7239675308,50.0
191979.94522674606,2560009.2976406002,50.0
191971.08737506196,2560012.029105169,50.0
191976.20028533638,2560018.738317889,50.0
191981.36484116912,2560025.515300435,50.0
191972.23583076,2560028.330381266,50.0
191977.5036777094,2560035.2429034626,50.0
191982.82317021713,2560042.223195485,50.0
191973.423001083,2560045.121892578,50.0
191978.84578470737,2560052.237724251,50.0
191984.32021389008,2560059.4213257497,50.0
191974.64888603092,2560062.403639105,50.0
191980.22660633028,2560069.7227802547,50.0
191970.37450598777,2560072.760837785,50.0
191976.0555174038,2560080.2155185854,50.0
191981.78817437813,2560087.7379692113,50.0
191971.6649153106,2560090.859643004,50.0
191977.5008634016,2560098.5176332807,50.0
191983.38845705093,2560106.243393383,50.0
191972.99403925837,2560109.448683438,50.0
191978.98492402435,2560117.309983191,50.0
191985.02745434866,2560125.2390527697,50.0
191974.36187783108,2560128.527959087,50.0
191980.50769927204,2560136.5925683165,50.0
191969.6613502711,2560139.9372188086,50.0
191975.91046282873,2560148.137367689,50.0
191982.21122094468,2560156.405286395,50.0
191971.09371321872,2560159.8335531494,50.0
191977.49776245133,2560168.237011506,50.0
191983.95345724226,2560176.7082396885,50.0
191972.56479079128,2560180.220122705,50.0
191979.12377669886,2560188.8268905384,50.0
191985.73440816478,2560197.501428197,50.0
191974.07458298877,2560201.096927476,50.0
191980.78850557134,2560209.9070047857,50.0
191968.947907912,2560213.5582482396,50.0
191975.7651216112,2560222.5038652,50.0
191982.63398086876,2560231.517251986,50.0
191970.5222244844,2560235.252111702,50.0
191977.4943748586,2560244.401038139,50.0
191984.51817079113,2560253.6177344015,50.0
191972.13525568173,2560257.43621038,50.0
191979.26234273092,2560266.788446293,50.0
191986.44107533843,2560276.208452032,50.0
191973.787001504,2560280.1105442727,50.0
191981.06902522818,2560289.6660896624,50.0
191968.2341789104,2560293.623926078,50.0
191975.61949375123,2560303.3150111185,50.0
191983.05645415038,2560313.0738659846,50.0
191969.9504491076,2560317.1153186625,50.0
191977.4907006234,2560327.0097131794,50.0
191985.08259769753,2560336.971877522,50.0
191971.70543392972,2560341.096946462,50.0
191979.4006221205,2560351.1946504554,50.0
191987.14745586962,2560361.360124274,50.0
191973.49913337678,2560365.5688094767,50.0
191981.34925824255,2560375.8698229464,50.0
191967.52016326637,2560380.134252324,50.0
191975.4735792488,2560390.5708054444,50.0
191983.47864078954,2560401.0751283905,50.0
191969.37838708833,2560405.42317403,50.0
191977.48673974574,2560416.063036627,50.0
191985.64673796148,2560426.7706690496,50.0
191971.27532553524,2560431.2023309516,50.0
191979.53861486763,2560442.045503025,50.0
191987.85354975835,2560452.9564449238,50.0
191973.2109786071,2560457.471723088,50.0
191981.62920461447,2560468.518204638,50.0
191966.80586097986,2560473.089226977,50.0
191975.3273781039,2560484.2712481776,50.0
191983.90054078624,2560495.5210392037,50.0
191968.8060384266,2560500.175677805,50.0
191977.48249222562,2560511.5610084822,50.0
191986.21059158296,2560523.0141089847,50.0
191970.8449304983,2560527.7523638485,50.0
191979.6763209723,2560539.341004002,50.0
191964.1298874043,2560544.1350030405,50.0
191973.06456899495,2560555.859182845,50.0
191982.05089614392,2560567.6511324747,50.0
191966.2333038509,2560572.5287477756,50.0
191975.32292211652,2560584.4562370563,50.0
191984.46418594048,2560596.4514961625,50.0
191968.37543492243,2560601.4127277257,50.0
191977.61998986304,2560613.543526483,50.0
191986.91619036198,2560625.7420950653,50.0
191970.5562806189,2560630.786942891,50.0
191979.9557722345,2560643.1210511243,50.0
191963.4150900081,2560648.2216431247,50.0
191972.91787274033,2560660.691291009,50.0
191982.4723010309,2560673.228708719,50.0
191965.66046007947,2560678.4129169816,50.0
191975.3181794867,2560691.0858743424,50.0
191985.02754445226,2560703.8266015286,50.0
191967.9445447758,2560709.0944260536,50.0
191977.757200858,2560721.9706928907,50.0
191987.62150249854,2560734.9147295533,50.0
191970.26734409705,2560740.2661703406,50.0
191980.23493685425,2560753.345746654,50.0
191962.7000059694,2560758.7529316163,50.0
191972.77088984326,2560771.9680475807,50.0
191982.89341927544,2560785.2509333706,50.0
191965.08732966558,2560790.741734595,50.0
191975.3131502144,2560804.160160036,50.0
191985.59061632157,2560817.646355302,50.0
191967.51336798668,2560823.220772789,50.0
191977.8941252105,2560836.842507706,50.0
191982.2857592389,2560839.1436209967,50.0
191957.1911783427,2560845.468343395,50.0
191961.62629389614,2560847.7922399854,50.0
191966.0831502121,2560850.127528226,50.0
191970.56174729057,2560852.4742081165,50.0
191975.06208513156,2560854.832279657,50.0
191979.58416373507,2560857.2017428475,50.0
191953.74787108824,2560863.7134028533,50.0
191958.31343121678,2560866.1056493437,50.0
191962.90073210784,2560868.509287484,50.0
191967.5097737614,2560870.9243172742,50.0
191972.1405561775,2560873.3507387144,50.0
191976.7930793561,2560875.7885518046,50.0
191981.46734329723,2560878.2377565447,50.0
191954.76572027468,2560884.9675104264,50.0
191959.48346574084,2560887.4394984664,50.0
191964.2229519695,2560889.9228781564,50.0
191968.9841789607,2560892.4176494963,50.0
191973.7671467144,2560894.923812486,50.0
191978.57185523064,2560897.441367126,50.0
191983.39830450938,2560899.970313416,50.0
191955.8313511111,2560906.9181611734,50.0
191960.70128191487,2560909.469890763,50.0
191965.59295348116,2560912.0330120027,50.0
191970.50636580997,2560914.6075248923,50.0
191975.4415189013,2560917.193429432,50.0
191980.39841275514,2560919.7907256214,50.0
191952.08974760622,2560926.9255109867,50.0
191957.0901229851,2560929.545590476,50.0
191962.1122391265,2560932.1770616155,50.0
191967.1560960304,2560934.819924405,50.0
191972.22169369683,2560937.474178844,50.0
191977.30903212578,2560940.1398249334,50.0
191982.41811131724,2560942.8168626726,50.0
191953.2441157926,2560950.1697419137,50.0
191958.3966765091,2560952.869562953,50.0
191963.5709779881,2560955.580775642,50.0
191968.76702022963,2560958.303379981,50.0
191973.98480323367,2560961.03737597,50.0
191973.98480323367,2560961.03737597,50.0
191974.01931807064,2560961.0625916757,50.0
191974.08834774458,2560961.1130230874,50.0
191974.19189225548,2560961.188670205,50.0
191974.32995160334,2560961.2895330284,50.0
191974.50252578818,2560961.4156115577,50.0
191974.70961480998,2560961.566905793,50.0
191974.95121866875,2560961.743415734,50.0
191975.2273373645,2560961.9451413807,50.0
191975.5379708972,2560962.1720827334,50.0
191975.88311926686,2560962.424239792,50.0
191976.2627824735,2560962.7016125564,50.0
191976.6769605171,2560963.0042010266,50.0
191977.12565339767,2560963.332005203,50.0
191977.6088611152,2560963.6850250848,50.0
191978.1265836697,2560964.0632606726,50.0
191978.67882106118,2560964.4667119663,50.0
191979.26557328962,2560964.895378966,50.0
191979.88684035503,2560965.3492616713,50.0
191977.76308612936,2560966.4829116426,50.0
191978.4533828687,2560966.98722576,50.0
191979.178194445,2560967.5167555828,50.0
191979.93752085828,2560968.0715011116,50.0
191977.36666047983,2560969.443814235,50.0
191978.19501656704,2560970.0489911754,50.0
191979.05788749122,2560970.679383822,50.0
191979.95527325236,2560971.334992174,50.0
191976.93730672114,2560972.945968449,50.0
191977.90372215622,2560973.652008213,50.0
191978.90465242826,2560974.383263683,50.0
191979.94009753727,2560975.1397348586,50.0
191976.47502485328,2560976.9893742856,50.0
191977.57949963622,2560977.796276873,50.0
191978.71848925613,2560978.6283951662,50.0
191979.891993713,2560979.4857291654,50.0
191975.97981487625,2560981.574031744,50.0
191977.22234900706,2560982.481797155,50.0
191978.49939797484,2560983.4147782717,50.0
191979.81096177959,2560984.3729750942,50.0
191975.45167679005,2560986.699940825,50.0
191976.83227026873,2560987.708569059,50.0
191978.24737858438,2560988.7424129993,50.0
191979.697001737,2560989.8014726453,50.0
191974.89061059468,2560992.3671015278,50.0
191976.40926342123,2560993.4765925854,50.0
191977.96243108474,2560994.611299349,50.0
191979.55011358522,2560995.7712218184,50.0
191974.29661629014,2560998.5755138528,50.0
191975.95332846456,2560999.785867734,50.0
191977.64455547594,2561001.021437321,50.0
191979.3702973243,2561002.2822226137,50.0
191981.1305540096,2561003.5682236124,50.0
191975.31817402356,2561006.6708445866,50.0
191977.1474603828,2561008.007276997,50.0
191979.01126157903,2561009.368925113,50.0
191980.9095776122,2561010.7557889353,50.0
191974.6500914734,2561014.0970730614,50.0
191976.6174371805,2561015.534368295,50.0
191978.6192977246,2561016.996879235,50.0
191980.65567310565,2561018.4846058805,50.0
191973.94908081405,2561022.0645531584,50.0
191976.05448586904,2561023.6027112156,50.0
191978.194405761,2561025.1660849787,50.0
191980.36884048991,2561026.7546744477,50.0
191973.21514204555,2561030.5732848775,50.0
191975.4586064484,2561032.212305758,50.0
191977.73658568822,2561033.8765423447,50.0
191980.049079765,2561035.565994637,50.0
191972.44827516787,2561039.6232682187,50.0
191974.8297989186,2561041.363151923,50.0
191977.24583750629,2561043.128251333,50.0
191979.69639093094,2561044.9185664486,50.0
191971.64848018103,2561049.214503182,50.0
191974.16806327962,2561051.0552497096,50.0
191976.72216121518,2561052.921211943,50.0
191979.3107739877,2561054.8123898823,50.0
191981.9339015972,2561056.7287835274,50.0
191973.3271081563,2561061.3230492007,50.0
191976.01926543974,2561063.2898742575,50.0
191978.74593756013,2561065.28191502,50.0
191981.5071245175,2561067.2991714887,50.0
191972.45322492384,2561072.132100314,50.0
191975.28344155513,2561074.199788194,50.0
191978.1481730234,2561076.2926917803,50.0
191981.04741932862,2561078.410811072,50.0
191971.5464135822,2561083.4824030492,50.0
191974.51468956136,2561085.650953753,50.0
191977.5174803775,2561087.8447201625,50.0
191980.55478603058,2561090.063702278,50.0
191970.60667413138,2561095.3739574067,50.0
191973.7130094584,2561097.643370934,50.0
191976.8538596224,2561099.938000167,50.0
191980.02922462337,2561102.2578451056,50.0
191969.6340065714,2561107.8067633864,50.0
191972.8784012463,2561110.177039737,50.0
191976.15731075816,2561112.5725317933,50.0
191979.470735107,2561114.9932395555,50.0
191982.8186742928,2561117.4391630236,50.0
191971.86457354986,2561123.286410244,50.0
191975.2815424096,2561125.782765124,50.0
191978.7330261063,2561128.3043357097,50.0
191982.21902463996,2561130.851122001,50.0
191970.81781774425,2561136.9370323736,50.0
191974.37284595185,2561139.534250077,50.0
191977.9623889964,2561142.156683486,50.0
191981.58644687795,2561144.804332601,50.0
191969.73813382947,2561151.128906125,50.0
191973.43122138493,2561153.826986652,50.0
191977.15882377737,2561156.5502828844,50.0
191980.92094100677,2561159.298794823,50.0
191968.62552180552,2561165.862031499,50.0
191972.45666870885,2561168.660974849,50.0
191976.32233044915,2561171.485133905,50.0
191980.22250702642,2561174.334508667,50.0
191967.4799816724,2561181.136408495,50.0
191971.4491879236,2561184.0362146683,50.0
191975.45290901177,2561186.9612365477,50.0
191979.4911449369,2561189.911474133,50.0
191983.56389569902,2561192.886927424,50.0
191970.26248765402,2561199.987156192,50.0
191974.40426809006,2561203.0130408946,50.0
191978.58056336307,2561206.0641413033,50.0
191982.79137347304,2561209.140457418,50.0
191969.04285927527,2561216.4793493375,50.0
191973.32269905918,2561219.6060968637,50.0
191977.63705368005,2561222.758060096,50.0
191981.9859231379,2561225.935239034,50.0
191967.79030278735,2561233.5127941053,50.0
191972.20820191913,2561236.740404455,50.0
191976.66061588787,2561239.9932305105,50.0
191981.14754469358,2561243.271272272,50.0
191966.50481819027,2561251.0874904953,50.0
191971.0607766699,2561254.4159636684,50.0
191975.65124998652,2561257.7696525473,50.0
191980.2762381401,2561261.148557132,50.0
191965.186405484,2561269.2034385074,50.0
191969.88042331152,2561272.632774504,50.0
191974.608955976,2561276.0873262063,50.0
191979.37200347745,2561279.5670936145,50.0
191984.16956581586,2561283.0720767286,50.0
191968.5208504688,2561291.4252870437,50.0
191973.38744248115,2561294.9807015695,50.0
191978.28854933046,2561298.561331801,50.0
191983.22417101674,2561302.1671777386,50.0
191967.12834951692,2561310.7590512056,50.0
191972.13300087713,2561314.415328555,50.0
191977.1721670743,2561318.09682161,50.0
191982.24584810846,2561321.803530371,50.0
191965.70292045586,2561330.6340669896,50.0
191970.84563116395,2561334.3912071623,50.0
191976.022856709,2561338.173563041,50.0
191981.234597091,2561341.981134625,50.0
191964.24456328564,2561351.050334396,50.0
191969.5253333416,2561354.908337392,50.0
191974.8406182345,2561358.791556094,50.0
191980.1904179644,2561362.6999905016,50.0
191962.75327800625,2561372.007853424,50.0
191968.17210741006,2561375.9667192437,50.0
191973.62545165085,2561379.950800769,50.0
191979.1133107286,2561383.9600980002,50.0
191984.63568464332,2561387.9946109373,50.0
191966.6396619942,2561397.6008027997,50.0
191972.23106558286,2561401.6857471485,50.0
191977.85698400848,2561405.795907203,50.0
191983.51741727107,2561409.9312829636,50.0
191965.0742884692,2561419.776137978,50.0
191970.8037514057,2561423.96194515,50.0
191976.5677291792,2561428.172968028,50.0
191982.36622178965,2561432.409206612,50.0
191963.475986835,2561442.492724778,50.0
191969.34350911938,2561446.7793947738,50.0
191975.24554624074,2561451.0912804753,50.0
191981.18209819906,2561455.4283818826,50.0
191961.84475709163,2561465.7505632006,50.0
191967.8503387239,2561470.1380960196,50.0
191973.8904351931,2561474.5508445445,50.0
191979.9650464993,2561478.9888087753,50.0
191960.1805992391,2561489.549653245,50.0
191966.32424021923,2561494.0380488876,50.0
191972.50239603632,2561498.551660236,50.0
191978.71506669038,2561503.09048729,50.0
191984.9622521814,2561507.6545300502,50.0
191964.61892223023,2561518.51370346,50.0
191970.9351373952,2561523.1281776316,50.0
191977.28586739712,2561527.7678675093,50.0
191983.671112236,2561532.4327730928,50.0
191962.88067613207,2561543.5306096543,50.0
191969.3349506449,2561548.2459466495,50.0
191975.8237399947,2561552.9864993505,50.0
191982.34704418146,2561557.7522677574,50.0
191961.10950192474,2561569.088767471,50.0
191967.70183578544,2561573.9049672894,50.0
191974.3286844831,2561578.746382814,50.0
