TWD97_x,TWD97_y,zp
521145.2494430703,2230649.121780389,50.0
521168.1019342405,2230648.3274030928,50.0
521191.2436974508,2230647.5229703877,50.0
521214.6747327012,2230646.708482274,50.0
521238.39503999177,2230645.883938751,50.0
521262.40461932245,2230645.0493398197,50.0
521286.70347069326,2230644.2046854794,50.0
521311.2915941042,2230643.3499757303,50.0
521336.16898955527,2230642.4852105724,50.0
521361.33565704647,2230641.6103900056,50.0
521386.7915965778,2230640.72551403,50.0
521412.53680814925,2230639.8305826457,50.0
521438.57129176083,2230638.9255958525,50.0
521464.89504741254,2230638.0105536506,50.0
521491.5080751044,2230637.0854560398,50.0
521518.41037483636,2230636.15030302,50.0
521545.60194660845,2230635.2050945917,50.0
521573.0827904207,2230634.2498307545,50.0
521600.85290627304,2230633.2845115084,50.0
521628.9122941655,2230632.3091368536,50.0
521657.26095409814,2230631.32370679,50.0
521685.8988860709,2230630.3282213174,50.0
521714.82609008375,2230629.322680436,50.0
521744.04256613675,2230628.307084146,50.0
521773.5483142299,2230627.281432447,50.0
521803.34333436313,2230626.2457253393,50.0
521833.4276265365,2230625.1999628227,50.0
521863.80119075003,2230624.1441448973,50.0
521894.4640270037,2230623.078271563,50.0
521925.41613529745,2230622.00234282,50.0
521956.65751563135,2230620.9163586684,50.0
521988.1881680054,2230619.8203191077,50.0
522019.226707117,2230618.436605484,50.0
522050.547414766,2230617.040312646,50.0
522082.15029095236,2230615.631440593,50.0
522114.0353356761,2230614.209989325,50.0
522146.20254893723,2230612.7759588426,50.0
522178.65193073574,2230611.3293491453,50.0
522211.3834810716,2230609.870160233,50.0
522244.3971999449,2230608.3983921064,50.0
522277.6930873555,2230606.914044765,50.0
522311.27114330354,2230605.4171182085,50.0
522345.13136778894,2230603.9076124374,50.0
522379.2737608117,2230602.3855274515,50.0
522413.69832237187,2230600.850863251,50.0
522448.4050524694,2230599.3036198355,50.0
522483.3939511043,2230597.7437972054,50.0
522518.6650182766,2230596.1713953605,50.0
522554.21825398627,2230594.586414301,50.0
522590.0536582333,2230592.9888540264,50.0
522626.17123101774,2230591.3787145372,50.0
522662.57097233954,2230589.7559958333,50.0
522699.2528821987,2230588.1206979146,50.0
522736.2169605953,2230586.472820781,50.0
522773.4632075292,2230584.812364433,50.0
522810.99162300053,2230583.13932887,50.0
522848.8022070092,2230581.4537140923,50.0
522886.8949595553,2230579.7555201,50.0
522925.26988063875,2230578.0447468925,50.0
522963.9269702596,2230576.3213944705,50.0
523002.8662284178,2230574.5854628338,50.0
523042.08765511337,2230572.836951982,50.0
523081.59125034633,2230571.075861916,50.0
523121.3770141167,2230569.302192635,50.0
523161.4449464244,2230567.515944139,50.0
523201.7950472695,2230565.7171164285,50.0
523242.42731665197,2230563.905709503,50.0
523283.3417545718,2230562.081723363,50.0
523324.53836102906,2230560.2451580083,50.0
523366.0171360237,2230558.3960134387,50.0
523407.77807955566,2230556.5342896543,50.0
523449.82119162503,2230554.659986655,50.0
523492.1464722318,2230552.7731044414,50.0
523534.7539213759,2230550.8736430127,50.0
523577.6435390574,2230548.9616023693,50.0
523620.8153252763,2230547.036982511,50.0
523664.26928003255,2230545.0997834383,50.0
523708.0054033262,2230543.1500051506,50.0
523752.0236951572,2230541.187647648,50.0
523796.3241555256,2230539.212710931,50.0
523840.90678443137,2230537.225194999,50.0
523885.7715818745,2230535.2250998523,50.0
523930.91854785505,2230533.212425491,50.0
523976.34768237296,2230531.1871719146,50.0
524022.05898542824,2230529.1493391236,50.0
524068.0524570209,2230527.098927118,50.0
524114.32809715095,2230525.0359358974,50.0
524160.8859058184,2230522.960365462,50.0
524207.7258830232,2230520.872215812,50.0
524254.84802876535,2230518.7714869473,50.0
524302.2523430448,2230516.658178868,50.0
524349.9388258618,2230514.5322915735,50.0
524397.9074772161,2230512.3938250644,50.0
524446.1582971078,2230510.2427793406,50.0
524494.6912855369,2230508.079154402,50.0
524543.5064425033,2230505.9029502487,50.0
524592.6037680071,2230503.7141668806,50.0
524641.9832620483,2230501.5128042977,50.0
524691.6449246269,2230499.2988625,50.0
524741.5887557429,2230497.0723414877,50.0
524791.8147553962,2230494.8332412606,50.0
524842.3229235869,2230492.5815618187,50.0
524893.113260315,2230490.317303162,50.0
524944.1857655805,2230488.0404652907,50.0
524995.5404393834,2230485.7510482045,50.0
525046.1698184472,2230483.5798197994,50.0
525097.0758607846,2230481.396726758,50.0
525148.2585663956,2230479.201769081,50.0
525199.7179352802,2230476.9949467676,50.0
525251.4539674383,2230474.776259818,50.0
525303.46666287,2230472.5457082326,50.0
525355.7560215753,2230470.303292011,50.0
525408.3220435542,2230468.049011153,50.0
525461.1647288066,2230465.7828656593,50.0
525514.2840773326,2230463.5048555294,50.0
525567.6800891322,2230461.2149807634,50.0
525621.3527642053,2230458.9132413613,50.0
525675.302102552,2230456.599637323,50.0
525729.5281041723,2230454.2741686488,50.0
525784.0307690662,2230451.9368353384,50.0
525838.8100972336,2230449.587637392,50.0
525893.8660886746,2230447.2265748093,50.0
525949.1987433892,2230444.8536475906,50.0
526004.8080613774,2230442.468855736,50.0
526060.6940426391,2230440.072199245,50.0
526116.8566871744,2230437.663678118,50.0
526173.2959949833,2230435.243292355,50.0
526230.0119660657,2230432.811041956,50.0
526287.0046004218,2230430.3669269206,50.0
526344.2738980514,2230427.9109472493,50.0
526401.8198589545,2230425.443102942,50.0
526459.6424831313,2230422.9633939983,50.0
526517.7417705816,2230420.4718204187,50.0
526576.1177213055,2230417.968382203,50.0
526634.7703353029,2230415.453079351,50.0
526693.699612574,2230412.9259118633,50.0
526752.9055531186,2230410.3868797394,50.0
526812.3881569367,2230407.8359829793,50.0
526872.1474240285,2230405.273221583,50.0
526932.1833543938,2230402.698595551,50.0
526992.4959480327,2230400.1121048825,50.0
527053.0852049452,2230397.513749578,50.0
527113.9511251312,2230394.9035296375,50.0
527175.0937085908,2230392.281445061,50.0
527236.512955324,2230389.647495848,50.0
527298.2088653308,2230387.0016819993,50.0
527360.1814386111,2230384.3440035144,50.0
527422.430675165,2230381.6744603934,50.0
527484.9565749925,2230378.9930526363,50.0
527547.7591380936,2230376.299780243,50.0
527610.8383644682,2230373.594643214,50.0
527674.1942541164,2230370.8776415484,50.0
527737.8268070382,2230368.148775247,50.0
527801.7360232335,2230365.4080443094,50.0
527865.9219027024,2230362.6554487357,50.0
527930.3844454449,2230359.890988526,50.0
527995.123651461,2230357.11466368,50.0
528059.1850845378,2230355.1042669797,50.0
528123.5191194576,2230353.0853154,50.0
528188.1257562202,2230351.0578089403,50.0
528253.0049948257,2230349.021747601,50.0
528318.1568352741,2230346.9771313826,50.0
528383.5812775653,2230344.9239602843,50.0
528383.5812775653,2230344.9239602843,50.0
528383.8472445172,2230344.912415172,50.0
528384.3791784209,2230344.8893249473,50.0
528385.1770792764,2230344.85468961,50.0
528386.2409470838,2230344.8085091608,50.0
528387.570781843,2230344.750783599,50.0
528389.1665835541,2230344.681512925,50.0
528391.028352217,2230344.6006971383,50.0
528393.1560878318,2230344.5083362395,50.0
528395.5497903985,2230344.4044302283,50.0
528398.2094599169,2230344.2889791047,50.0
528401.1350963872,2230344.161982869,50.0
528404.3266998094,2230344.0234415205,50.0
528407.7842701834,2230343.87335506,50.0
528411.5078075093,2230343.711723487,50.0
528415.497311787,2230343.5385468015,50.0
528419.7527830165,2230343.353825004,50.0
528424.2742211979,2230343.157558094,50.0
528429.0616263312,2230342.9497460714,50.0
528434.1149984163,2230342.7303889366,50.0
528439.4343374532,2230342.4994866895,50.0
528445.019643442,2230342.25703933,50.0
528450.8709163826,2230342.003046858,50.0
528456.9881562751,2230341.737509274,50.0
528463.3713631195,2230341.4604265774,50.0
528470.0205369156,2230341.1717987685,50.0
528476.9356776637,2230340.871625847,50.0
528484.1167853635,2230340.5599078136,50.0
528491.5638600152,2230340.2366446676,50.0
528499.2769016188,2230339.9018364092,50.0
528507.2559101742,2230339.5554830385,50.0
528515.5008856815,2230339.1975845555,50.0
528524.0118281406,2230338.82814096,50.0
528532.7887375515,2230338.4471522523,50.0
528541.8316139143,2230338.054618432,50.0
528551.140457229,2230337.6505394997,50.0
528560.7152674955,2230337.234915455,50.0
528570.5560447138,2230336.8077462977,50.0
528580.662788884,2230336.369032028,50.0
528591.035500006,2230335.918772646,50.0
528601.6741780799,2230335.456968152,50.0
528612.5788231057,2230334.9836185453,50.0
528623.7494350832,2230334.4987238264,50.0
528635.1860140127,2230334.002283995,50.0
528646.8885598939,2230333.4942990514,50.0
528658.857072727,2230332.9747689953,50.0
528671.091552512,2230332.443693827,50.0
528683.5919992488,2230331.901073546,50.0
528696.3584129375,2230331.346908153,50.0
528709.390793578,2230330.7811976476,50.0
528722.6891411704,2230330.2039420297,50.0
528736.2534557146,2230329.6151412996,50.0
528750.0837372106,2230329.014795457,50.0
528764.1799856585,2230328.402904502,50.0
528778.5422010582,2230327.779468435,50.0
528793.1703834098,2230327.1444872553,50.0
528808.0645327133,2230326.4979609633,50.0
528823.2246489685,2230325.839889559,50.0
528838.6507321757,2230325.1702730423,50.0
528854.3427823347,2230324.4891114132,50.0
528870.3007994455,2230323.796404672,50.0
528886.5247835082,2230323.092152818,50.0
528903.0147345227,2230322.376355852,50.0
528919.770652489,2230321.6490137735,50.0
528936.7925374073,2230320.9101265827,50.0
528954.0803892773,2230320.1596942795,50.0
528971.6342080992,2230319.397716864,50.0
528989.453993873,2230318.624194336,50.0
529007.5397465986,2230317.839126696,50.0
529025.891466276,2230317.0425139433,50.0
529044.5091529053,2230316.2343560783,50.0
529063.3928064865,2230315.414653101,50.0
529082.5424270194,2230314.5834050113,50.0
529101.9580145043,2230313.7406118093,50.0
529121.639568941,2230312.886273495,50.0
529141.5870903295,2230312.020390068,50.0
529161.8005786699,2230311.142961529,50.0
529182.2800339621,2230310.2539878776,50.0
529203.0254562062,2230309.353469114,50.0
529224.0368454021,2230308.4414052377,50.0
529245.3142015499,2230307.517796249,50.0
529266.8575246495,2230306.5826421482,50.0
529288.6668147009,2230305.635942935,50.0
529310.7420717042,2230304.6776986094,50.0
529333.0832956594,2230303.7079091715,50.0
529355.6904865664,2230302.726574621,50.0
529378.5636444252,2230301.7336949585,50.0
529401.7027692359,2230300.7292701835,50.0
529425.1078609985,2230299.713300296,50.0
529448.7789197129,2230298.6857852964,50.0
529472.7159453791,2230297.6467251843,50.0
529496.9189379972,2230296.59611996,50.0
529521.3878975671,2230295.533969623,50.0
529546.1228240889,2230294.460274174,50.0
529571.1237175625,2230293.3750336124,50.0
529596.390577988,2230292.2782479385,50.0
529621.9234053653,2230291.1699171523,50.0
529647.7221996945,2230290.0500412537,50.0
529673.7869609755,2230288.9186202427,50.0
529700.1176892084,2230287.7756541194,50.0
529726.7143843931,2230286.621142884,50.0
529753.5770465296,2230285.455086536,50.0
529780.705675618,2230284.2774850754,50.0
529808.1002716583,2230283.0883385027,50.0
529835.7608346504,2230281.8876468176,50.0
529863.6873645943,2230280.67541002,50.0
529891.8798614901,2230279.4516281104,50.0
529920.3383253377,2230278.216301088,50.0
529949.0627561372,2230276.9694289537,50.0
529978.0531538886,2230275.711011707,50.0
530007.3095185917,2230274.4410493476,50.0
530036.8318502468,2230273.159541876,50.0
530066.6201488536,2230271.866489292,50.0
530096.6744144124,2230270.561891596,50.0
530126.9946469229,2230269.245748787,50.0
530157.5808463853,2230267.918060866,50.0
530188.4330127996,2230266.578827833,50.0
530219.5511461657,2230265.228049687,50.0
530250.9352464837,2230263.865726429,50.0
530282.5853137535,2230262.4918580586,50.0
530314.5013479751,2230261.106444576,50.0
530346.6833491486,2230259.7094859807,50.0
530379.131317274,2230258.300982273,50.0
530411.8452523511,2230256.8809334533,50.0
530444.8251543802,2230255.449339521,50.0
530478.0710233611,2230254.0062004765,50.0
530511.5828592938,2230252.5515163196,50.0
530545.3606621784,2230251.0852870503,50.0
530579.4044320148,2230249.6075126687,50.0
530613.7141688031,2230248.1181931747,50.0
530648.2898725432,2230246.6173285684,50.0
530683.1315432352,2230245.1049188497,50.0
530718.239180879,2230243.5809640186,50.0
530753.6127854746,2230242.045464075,50.0
530789.2523570221,2230240.4984190194,50.0
530825.1578955215,2230238.9398288513,50.0
530861.3294009727,2230237.369693571,50.0
530897.7668733757,2230235.788013178,50.0
530934.4703127306,2230234.1947876727,50.0
530971.4397190374,2230232.590017055,50.0
531008.675092296,2230230.9737013252,50.0
531045.9362557095,2230229.8577525793,50.0
531083.4616826933,2230228.733889303,50.0
531121.2513732475,2230227.602111497,50.0
531159.3053273719,2230226.4624191606,50.0
531197.6235450667,2230225.314812294,50.0
531236.2060263318,2230224.1592908977,50.0
531275.0527711671,2230222.995854971,50.0
531314.1637795728,2230221.824504514,50.0
531353.5390515488,2230220.6452395273,50.0
531393.1785870951,2230219.4580600103,50.0
531433.0823862117,2230218.262965963,50.0
531473.2504488986,2230217.059957386,50.0
531513.6827751559,2230215.8490342787,50.0
531554.3793649834,2230214.630196641,50.0
531595.3402183813,2230213.4034444736,50.0
531636.5653353494,2230212.168777776,50.0
531678.0547158879,2230210.926196548,50.0
531719.8083599966,2230209.6757007902,50.0
531761.8262676757,2230208.417290502,50.0
531804.1084389251,2230207.150965684,50.0
531846.6548737448,2230205.876726336,50.0
531889.4655721348,2230204.5945724575,50.0
531932.5405340951,2230203.304504049,50.0
531975.8797596258,2230202.0065211104,50.0
532019.4832487267,2230200.7006236417,50.0
532063.3510013979,2230199.386811643,50.0
532107.4830176395,2230198.065085114,50.0
532151.8792974513,2230196.735444055,50.0
532196.5398408335,2230195.397888466,50.0
532241.464647786,2230194.0524183465,50.0
532286.6537183088,2230192.699033697,50.0
532332.1070524019,2230191.3377345176,50.0
532377.8246500653,2230189.968520808,50.0
532423.806511299,2230188.5913925683,50.0
532470.052636103,2230187.2063497985,50.0
532516.5630244773,2230185.8133924985,50.0
532563.337676422,2230184.4125206685,50.0
532610.3765919369,2230183.0037343083,50.0
532657.6797710222,2230181.587033418,50.0
532705.2472136777,2230180.1624179976,50.0
532753.0789199036,2230178.729888047,50.0
532801.1748896998,2230177.2894435665,50.0
532849.5351230663,2230175.8410845557,50.0
532898.1596200031,2230174.384811015,50.0
532947.0483805102,2230172.920622944,50.0
532996.2014045876,2230171.448520343,50.0
533045.6186922353,2230169.9685032116,50.0
533095.3002434534,2230168.4805715503,50.0
533145.2460582417,2230166.984725359,50.0
533195.4561366003,2230165.4809646374,50.0
533245.9304785293,2230163.9692893857,50.0
533296.6690840286,2230162.449699604,50.0
533347.6719530981,2230160.922195292,50.0
533398.939085738,2230159.38677645,50.0
533450.4704819482,2230157.843443078,50.0
533502.2661417287,2230156.292195176,50.0
533554.3260650795,2230154.7330327434,50.0
533606.6502520007,2230153.165955781,50.0
533659.2387024921,2230151.5909642885,50.0
533712.0914165538,2230150.008058266,50.0
533765.2083941859,2230148.417237713,50.0
533818.5896353882,2230146.81850263,50.0
533872.2351401609,2230145.211853017,50.0
533926.1449085039,2230143.597288874,50.0
533980.3189404171,2230141.9748102007,50.0
534034.7701897782,2230140.4135374064,50.0
534089.4857655924,2230138.844685618,50.0
534144.4656678599,2230137.268254835,50.0
534199.7098965805,2230135.6842450583,50.0
534255.2184517544,2230134.0926562874,50.0
534310.9913333815,2230132.4934885222,50.0
534367.0285414618,2230130.886741763,50.0
534423.3300759953,2230129.2724160096,50.0
534479.895936982,2230127.650511262,50.0
534536.7261244219,2230126.0210275203,50.0
534593.820638315,2230124.3839647844,50.0
534651.1794786614,2230122.7393230544,50.0
534708.8026454609,2230121.0871023303,50.0
534766.6901387137,2230119.427302612,50.0
534824.8419584197,2230117.7599238995,50.0
534883.2581045788,2230116.084966193,50.0
534941.9385771912,2230114.402429492,50.0
535000.8833762568,2230112.7123137973,50.0
535060.0925017756,2230111.0146191083,50.0
535119.5659537476,2230109.309345425,50.0
535179.3037321728,2230107.596492748,50.0
535239.3058370512,2230105.8760610763,50.0
535299.5722683829,2230104.1480504107,50.0
535360.1030261677,2230102.412460751,50.0
535420.8981104058,2230100.669292097,50.0
535481.957521097,2230098.918544449,50.0
535543.2812582415,2230097.1602178067,50.0
535604.8693218392,2230095.3943121703,50.0
