TWD97_x,TWD97_y,zp
189837.80112763197,2457355.7344679395,50.0
189827.10486805887,2457336.89725946,50.0
189816.33053359838,2457317.922553108,50.0
189805.47812425048,2457298.810348884,50.0
189794.5476400152,2457279.560646788,50.0
189783.53908089251,2457260.17344682,50.0
189772.45244688244,2457240.64874898,50.0
189761.28773798497,2457220.9865532676,50.0
189750.0449542001,2457201.186859683,50.0
189738.72409552784,2457181.2496682266,50.0
189727.32516196818,2457161.174978898,50.0
189715.84815352113,2457140.962791697,50.0
189704.2930701867,2457120.613106624,50.0
189692.65991196485,2457100.125923679,50.0
189680.9486788556,2457079.501242862,50.0
189669.15937085898,2457058.739064173,50.0
189657.29198797495,2457037.8393876115,50.0
189645.34653020353,2457016.802213178,50.0
189633.32299754472,2456995.6275408724,50.0
189621.2213899985,2456974.3153706947,50.0
189609.0417075649,2456952.865702645,50.0
189596.7839502439,2456931.278536723,50.0
189584.4481180355,2456909.553872929,50.0
189572.03421093972,2456887.691711263,50.0
189559.54222895653,2456865.6920517245,50.0
189546.97217208595,2456843.554894314,50.0
189534.32404032798,2456821.2802390317,50.0
189521.5978336826,2456798.868085877,50.0
189508.79355214984,2456776.3184348503,50.0
189495.91119572968,2456753.6312859515,50.0
189482.95076442213,2456730.8066391805,50.0
189469.91225822718,2456707.8444945375,50.0
189456.79567714484,2456684.7448520223,50.0
189443.6010211751,2456661.507711635,50.0
189430.32829031796,2456638.1330733756,50.0
189416.97748457344,2456614.620937244,50.0
189403.5486039415,2456590.9713032404,50.0
189390.0416484222,2456567.1841713646,50.0
189376.45661801548,2456543.259541617,50.0
189362.79351272137,2456519.197413997,50.0
189349.05233253987,2456494.9977885047,50.0
189335.23307747097,2456470.6606651405,50.0
189321.33574751468,2456446.186043904,50.0
189307.360342671,2456421.5739247957,50.0
189293.3068629399,2456396.824307815,50.0
189279.17530832143,2456371.9371929625,50.0
189264.96567881556,2456346.9125802377,50.0
189250.6779744223,2456321.750469641,50.0
189236.31219514163,2456296.450861172,50.0
189221.86834097357,2456271.0137548307,50.0
189207.34641191812,2456245.4391506175,50.0
189192.74640797527,2456219.727048532,50.0
189178.06832914503,2456193.8774485746,50.0
189163.3121754274,2456167.890350745,50.0
189148.47794682236,2456141.7657550434,50.0
189133.56564332993,2456115.5036614696,50.0
189118.5752649501,2456089.1040700236,50.0
189103.5068116829,2456062.5669807056,50.0
189088.36028352828,2456035.8923935154,50.0
189073.13568048627,2456009.080308453,50.0
189057.83300255687,2455982.130725519,50.0
189042.45224974008,2455955.0436447123,50.0
189026.99342203588,2455927.8190660337,50.0
189011.4565194443,2455900.456989483,50.0
188995.84154196532,2455872.95741506,50.0
188980.14848959894,2455845.320342765,50.0
188964.37736234517,2455817.545772598,50.0
188952.5840091452,2455794.860696689,50.0
188940.7325606093,2455772.063871638,50.0
188928.8230167374,2455749.155297444,50.0
188916.85537752957,2455726.134974108,50.0
188904.82964298577,2455703.0029016295,50.0
188892.745813106,2455679.7590800086,50.0
188880.6038878903,2455656.4035092453,50.0
188868.4038673386,2455632.9361893395,50.0
188856.14575145097,2455609.3571202913,50.0
188843.82954022737,2455585.6663021008,50.0
188831.4552336678,2455561.863734768,50.0
188819.02283177228,2455537.9494182924,50.0
188806.5323345408,2455513.9233526746,50.0
188793.98374197335,2455489.7855379144,50.0
188781.37705406995,2455465.5359740118,50.0
188768.71227083058,2455441.1746609667,50.0
188755.98939225526,2455416.7015987793,50.0
188743.20841834397,2455392.1167874495,50.0
188730.36934909673,2455367.420226977,50.0
188717.47218451352,2455342.6119173625,50.0
188704.51692459435,2455317.6918586055,50.0
188691.50356933923,2455292.660050706,50.0
188678.43211874814,2455267.516493664,50.0
188665.3025728211,2455242.26118748,50.0
188652.11493155808,2455216.894132153,50.0
188638.86919495912,2455191.415327684,50.0
188625.5653630242,2455165.8247740725,50.0
188612.2034357533,2455140.1224713186,50.0
188598.78341314645,2455114.3084194222,50.0
188585.30529520364,2455088.3826183835,50.0
188571.76908192487,2455062.3450682024,50.0
188558.17477331014,2455036.195768879,50.0
188544.52236935945,2455009.934720413,50.0
188530.8118700728,2454983.5619228045,50.0
188517.04327545018,2454957.0773760537,50.0
188503.2165854916,2454930.4810801605,50.0
188489.33180019708,2454903.773035125,50.0
188475.38891956658,2454876.953240947,50.0
188475.38891956658,2454876.953240947,50.0
188475.32524407358,2454876.8725178624,50.0
188475.19789308758,2454876.7110716933,50.0
188475.00686660857,2454876.46890244,50.0
188474.75216463656,2454876.146010102,50.0
188474.43378717155,2454875.742394679,50.0
188474.05173421354,2454875.258056172,50.0
188473.60600576253,2454874.6929945806,50.0
188473.0966018185,2454874.0472099045,50.0
188472.5235223815,2454873.320702144,50.0
188471.88676745148,2454872.513471299,50.0
188471.18633702846,2454871.6255173692,50.0
188470.42223111243,2454870.656840355,50.0
188469.5944497034,2454869.6074402565,50.0
188468.70299280138,2454868.4773170734,50.0
188467.74786040635,2454867.2664708057,50.0
188466.72905251832,2454865.9749014536,50.0
188465.6465691373,2454864.602609017,50.0
188464.50041026325,2454863.1495934958,50.0
188463.29057589622,2454861.61585489,50.0
188462.01706603618,2454860.0013932,50.0
188460.67988068314,2454858.306208425,50.0
188459.2790198371,2454856.530300566,50.0
188457.81448349805,2454854.6736696223,50.0
188456.286271666,2454852.736315594,50.0
188454.69438434095,2454850.7182384813,50.0
188453.0388215229,2454848.619438284,50.0
188451.31958321185,2454846.4399150023,50.0
188449.5366694078,2454844.179668636,50.0
188447.69008011074,2454841.8386991853,50.0
188445.77981532068,2454839.41700665,50.0
188443.80587503762,2454836.91459103,50.0
188441.76825926156,2454834.331452326,50.0
188439.6669679925,2454831.667590537,50.0
188437.50200123043,2454828.923005664,50.0
188435.27335897536,2454826.097697706,50.0
188432.9810412273,2454823.1916666636,50.0
188430.62504798622,2454820.204912537,50.0
188428.20537925215,2454817.1374353254,50.0
188425.72203502507,2454813.9892350296,50.0
188423.175015305,2454810.760311649,50.0
188420.56432009191,2454807.4506651843,50.0
188417.88994938583,2454804.060295635,50.0
188415.15190318675,2454800.589203001,50.0
188412.35018149466,2454797.0373872826,50.0
188409.48478430958,2454793.4048484797,50.0
188406.5557116315,2454789.6915865922,50.0
188403.5629634604,2454785.8976016203,50.0
188400.5065397963,2454782.022893564,50.0
188397.3864406392,2454778.067462423,50.0
188394.2026659891,2454774.0313081974,50.0
188390.955215846,2454769.9144308874,50.0
188387.6440902099,2454765.716830493,50.0
188384.2692890808,2454761.438507014,50.0
188380.8308124587,2454757.0794604504,50.0
188377.3286603436,2454752.6396908024,50.0
188373.7628327355,2454748.11919807,50.0
188370.13332963438,2454743.517982253,50.0
188366.44015104027,2454738.8360433513,50.0
188362.68329695315,2454734.0733813653,50.0
188358.86276737304,2454729.2299962947,50.0
188354.97856229992,2454724.3058881396,50.0
188351.0306817338,2454719.3010569,50.0
188347.01912567468,2454714.215502576,50.0
188342.94389412255,2454709.0492251674,50.0
188338.80498707743,2454703.8022246743,50.0
188334.6024045393,2454698.4745010966,50.0
188330.33614650817,2454693.0660544345,50.0
188326.00621298404,2454687.576884688,50.0
188321.6126039669,2454682.0069918567,50.0
188317.15531945677,2454676.356375941,50.0
188312.63435945363,2454670.625036941,50.0
188308.0497239575,2454664.8129748562,50.0
188303.40141296835,2454658.920189687,50.0
188298.6894264862,2454652.9466814334,50.0
188293.91376451106,2454646.892450095,50.0
188289.0744270429,2454640.7574956724,50.0
188284.17141408176,2454634.541818165,50.0
188279.2047256276,2454628.2454175735,50.0
188274.17436168046,2454621.8682938972,50.0
188269.0803222403,2454615.4104471365,50.0
188263.92260730715,2454608.8718772912,50.0
188258.701216881,2454602.2525843615,50.0
188253.41615096183,2454595.552568347,50.0
188248.06740954967,2454588.7718292484,50.0
188242.6549926445,2454581.910367065,50.0
188237.17890024633,2454574.9681817973,50.0
188231.63913235517,2454567.945273445,50.0
188226.035688971,2454560.841642008,50.0
188220.36857009382,2454553.657287487,50.0
188214.63777572365,2454546.392209881,50.0
188208.84330586047,2454539.0464091906,50.0
188202.9851605043,2454531.619885416,50.0
188197.0633396551,2454524.1126385564,50.0
188191.07784331293,2454516.5246686125,50.0
188185.02867147775,2454508.855975584,50.0
188178.91582414956,2454501.106559471,50.0
188172.73930132837,2454493.276420274,50.0
188166.49910301418,2454485.365557992,50.0
188160.195229207,2454477.3739726255,50.0
188153.8276799068,2454469.3016641745,50.0
188147.3964551136,2454461.148632639,50.0
188140.9015548274,2454452.914878019,50.0
188134.3429790482,2454444.6004003147,50.0
188127.720727776,2454436.2051995257,50.0
188121.0348010108,2454427.729275652,50.0
188114.2851987526,2454419.172628694,50.0
188107.4719210014,2454410.5352586517,50.0
188100.59496775718,2454401.8171655247,50.0
188093.65433901997,2454393.018349313,50.0
188086.65003478975,2454384.138810017,50.0
188079.58205506654,2454375.1785476366,50.0
188072.45039985032,2454366.1375621716,50.0
188065.2550691411,2454357.015853622,50.0
188057.99606293888,2454347.813421988,50.0
188050.67338124366,2454338.5302672694,50.0
188043.28702405543,2454329.1663894663,50.0
188035.8369913742,2454319.7217885787,50.0
188028.32328319998,2454310.1964646066,50.0
188020.74589953275,2454300.59041755,50.0
188013.1048403725,2454290.903647409,50.0
188005.40010571928,2454281.136154183,50.0
187997.63169557304,2454271.287937873,50.0
187989.7996099338,2454261.3589984784,50.0
187981.90384880156,2454251.349335999,50.0
187973.94441217632,2454241.2589504356,50.0
187965.92130005808,2454231.0878417874,50.0
187957.83451244683,2454220.8360100547,50.0
187949.68404934258,2454210.5034552375,50.0
187941.46991074533,2454200.090177336,50.0
187933.19209665508,2454189.5961763496,50.0
187924.85060707183,2454179.021452279,50.0
187916.44544199557,2454168.3660051236,50.0
187907.97660142632,2454157.629834884,50.0
187899.44408536406,2454146.8129415596,50.0
187890.8478938088,2454135.915325151,50.0
187882.18802676053,2454124.9369856576,50.0
187873.46448421926,2454113.8779230798,50.0
187864.677266185,2454102.7381374175,50.0
187855.82637265773,2454091.5176286707,50.0
187846.91180363746,2454080.2163968394,50.0
187837.93355912418,2454068.8344419235,50.0
187828.8916391179,2454057.371763923,50.0
187819.78604361863,2454045.8283628384,50.0
187810.61677262635,2454034.204238669,50.0
187801.38382614107,2454022.499391415,50.0
187792.0872041628,2454010.713821077,50.0
187782.7269066915,2453998.847527654,50.0
187773.30293372722,2453986.9005111465,50.0
187763.81528526993,2453974.8727715546,50.0
187754.26396131964,2453962.764308878,50.0
187744.64896187634,2453950.5751231173,50.0
187734.97028694005,2453938.305214272,50.0
187725.22793651075,2453925.954582342,50.0
187715.42191058845,2453913.5232273275,50.0
187705.55220917315,2453901.0111492286,50.0
187695.61883226485,2453888.418348045,50.0
187685.62177986355,2453875.744823777,50.0
187675.56105196924,2453862.9905764246,50.0
187665.43664858193,2453850.1556059876,50.0
187655.24856970162,2453837.239912466,50.0
187644.9968153283,2453824.24349586,50.0
187634.681385462,2453811.1663561696,50.0
187624.30228010268,2453798.0084933946,50.0
187613.85949925036,2453784.769907535,50.0
187603.35304290504,2453771.450598591,50.0
187592.78291106672,2453758.0505665625,50.0
187582.1491037354,2453744.5698114494,50.0
187571.45162091107,2453731.008333252,50.0
187560.69046259375,2453717.3661319697,50.0
187549.86562878342,2453703.643207603,50.0
187538.97711948009,2453689.839560152,50.0
187528.02493468375,2453675.9551896164,50.0
187517.00907439442,2453661.9900959963,50.0
187505.92953861208,2453647.9442792917,50.0
187494.78632733674,2453633.8177395025,50.0
187483.5794405684,2453619.610476629,50.0
187472.30887830706,2453605.3224906707,50.0
187460.9746405527,2453590.953781628,50.0
187449.57672730536,2453576.504349501,50.0
187438.11513856502,2453561.974194289,50.0
187426.58987433166,2453547.363315993,50.0
187415.0009346053,2453532.6717146123,50.0
187403.34831938596,2453517.899390147,50.0
187391.6320286736,2453503.0463425973,50.0
187379.85206246824,2453488.112571963,50.0
187368.00842076988,2453473.0980782444,50.0
187356.10110357852,2453458.002861441,50.0
187344.13011089416,2453442.8269215534,50.0
187332.0954427168,2453427.570258581,50.0
187319.99709904642,2453412.2328725243,50.0
187307.83507988305,2453396.814763383,50.0
187295.60938522668,2453381.315931157,50.0
187283.3200150773,2453365.736375847,50.0
187270.96696943493,2453350.076097452,50.0
187258.55024829955,2453334.3350959728,50.0
187246.06985167117,2453318.513371409,50.0
187233.5257795498,2453302.6109237606,50.0
187220.9180319354,2453286.6277530277,50.0
187208.24660882802,2453270.5638592103,50.0
187195.51151022763,2453254.4192423085,50.0
187182.71273613424,2453238.193902322,50.0
187169.85028654785,2453221.887839251,50.0
187156.92416146846,2453205.501053096,50.0
187143.93436089606,2453189.033543856,50.0
187130.88088483067,2453172.4853115315,50.0
187117.76373327227,2453155.8563561225,50.0
187104.58290622086,2453139.146677629,50.0
187091.33840367646,2453122.356276051,50.0
187078.03022563906,2453105.4851513887,50.0
187064.65837210865,2453088.5333036417,50.0
187051.22284308524,2453071.5007328102,50.0
187037.72363856883,2453054.3874388942,50.0
187024.16075855942,2453037.1934218938,50.0
187010.534203057,2453019.9186818087,50.0
186996.8439720616,2453002.563218639,50.0
186983.09006557317,2452985.127032385,50.0
186969.27248359175,2452967.6101230467,50.0
186955.39122611732,2452950.0124906236,50.0
186941.4462931499,2452932.334135116,50.0
186927.43768468947,2452914.575056524,50.0
186913.36540073605,2452896.7352548474,50.0
186899.22944128962,2452878.8147300864,50.0
186885.02980635018,2452860.813482241,50.0
186870.76649591775,2452842.7315113107,50.0
186856.4395099923,2452824.568817296,50.0
186841.21472573729,2452808.68433828,50.0
186825.92257518024,2452792.7295739586,50.0
186810.5630583212,2452776.7045243317,50.0
186795.13617516012,2452760.6091893995,50.0
186779.64192569704,2452744.443569162,50.0
186764.08030993195,2452728.207663619,50.0
186748.45132786484,2452711.9014727706,50.0
186732.75497949572,2452695.524996617,50.0
186716.99126482458,2452679.0782351578,50.0
186701.16018385143,2452662.5611883933,50.0
186685.26173657627,2452645.9738563234,50.0
186669.2959229991,2452629.316238948,50.0
186653.2627431199,2452612.5883362675,50.0
186637.1621969387,2452595.7901482815,50.0
186620.9942844555,2452578.92167499,50.0
186620.9942844555,2452578.92167499,50.0
186620.91593771876,2452578.878930011,50.0
186620.7592442453,2452578.7934400523,50.0
186620.52420403511,2452578.6652051145,50.0
186620.2108170882,2452578.4942251975,50.0
186619.81908340455,2452578.280500301,50.0
186619.34900298418,2452578.0240304256,50.0
186618.80057582707,2452577.7248155707,50.0
186618.17380193324,2452577.3828557367,50.0
186617.46868130268,2452576.9981509233,50.0
186616.6852139354,2452576.5707011307,50.0
186615.82339983137,2452576.100506359,50.0
186614.88323899062,2452575.5875666076,50.0
186613.86473141314,2452575.031881877,50.0
186612.76787709893,2452574.4334521675,50.0
186611.592676048,2452573.7922774786,50.0
186610.33912826033,2452573.1083578104,50.0
186609.00723373593,2452572.381693163,50.0
186607.5969924748,2452571.6122835362,50.0
186606.10840447695,2452570.8001289302,50.0
186604.54146974237,2452569.945229345,50.0
186602.89618827106,2452569.0475847805,50.0
186601.17256006302,2452568.1071952367,50.0
186599.37058511825,2452567.1240607137,50.0
186597.49026343675,2452566.0981812114,50.0
186595.53159501852,2452565.02955673,50.0
186593.49457986356,2452563.918187269,50.0
186591.37921797187,2452562.764072829,50.0
186589.18550934346,2452561.5672134096,50.0
186586.9134539783,2452560.327609011,50.0
186584.56305187644,2452559.045259633,50.0
186582.13430303783,2452557.720165276,50.0
186579.6272074625,2452556.3523259396,50.0
186577.04176515044,2452554.941741624,50.0
186574.37797610165,2452553.488412329,50.0
186571.63584031613,2452551.992338055,50.0
186568.81535779388,2452550.4535188014,50.0
186565.9165285349,2452548.8719545687,50.0
186562.9393525392,2452547.2476453567,50.0
186559.88382980676,2452545.5805911655,50.0
