TWD97_x,TWD97_y,zp
176981.52747921454,2624203.1214574766,50.0
176975.70581549214,2624199.3447650545,50.0
176979.66135364206,2624189.7294144207,50.0
176973.7521461043,2624185.8959296313,50.0
176977.76672213705,2624176.1370663014,50.0
176981.81081711123,2624166.3064466235,50.0
176975.7702938504,2624162.3877732833,50.0
176979.8734267074,2624152.4136409094,50.0
176973.7453596312,2624148.438175202,50.0
176977.90753037104,2624138.320530132,50.0
176982.0992200523,2624128.131128714,50.0
176975.83983725304,2624124.0704744556,50.0
176980.09056481713,2624113.7375603416,50.0
176973.7436382025,2624109.620113716,50.0
176978.05340364942,2624099.143686906,50.0
176982.39268803777,2624088.595503748,50.0
176975.91444570007,2624084.3928685714,50.0
176980.31276797125,2624073.7011727174,50.0
176973.74698181817,2624069.4417451737,50.0
176978.2043419722,2624058.6065366236,50.0
176982.69122106762,2624047.6995717254,50.0
176975.99411919148,2624043.354955631,50.0
176980.54003616975,2624032.3044780367,50.0
176973.75539047824,2624027.903069575,50.0
176978.36034533934,2624016.7090792847,50.0
176982.99481914187,2624005.4433326465,50.0
176976.0788577273,2624000.956735634,50.0
176980.77236941265,2623989.5474762996,50.0
176973.7688641827,2623985.0040869196,50.0
176978.5214137509,2623973.4513148894,50.0
176983.3034822605,2623961.826786511,50.0
176976.16866130749,2623957.1982085803,50.0
176981.00976769993,2623945.430167506,50.0
176973.78740293154,2623940.744797208,50.0
176978.68754720682,2623928.8332434376,50.0
176983.61721042352,2623916.8499333193,50.0
176976.26352993207,2623912.0793744703,50.0
176981.2522310316,2623899.952551656,50.0
176973.81100672478,2623895.1252004397,50.0
176978.85874570714,2623882.8548649293,50.0
176983.93600363092,2623870.512773071,50.0
176976.36346360104,2623865.600233304,50.0
176981.49975940766,2623853.1146287494,50.0
176973.8396755624,2623848.145296615,50.0
176979.03500925185,2623835.5161793646,50.0
176984.25986188272,2623822.815305766,50.0
176984.2335309027,2623824.211016093,50.0
176984.20705199585,2623825.614567489,50.0
176984.18042516214,2623827.025959954,50.0
176984.15365040157,2623828.4451934886,50.0
176984.12672771415,2623829.8722680924,50.0
176984.09965709987,2623831.3071837653,50.0
176984.07243855874,2623832.7499405076,50.0
176984.04507209075,2623834.200538319,50.0
176975.90349726094,2623828.918848165,50.0
176979.20543543523,2623826.3545090896,50.0
176982.5250310329,2623823.776456971,50.0
176982.4970728575,2623825.2584190597,50.0
176982.46896675526,2623826.7482222174,50.0
176982.44071272615,2623828.2458664444,50.0
176982.4123107702,2623829.7513517407,50.0
176982.38376088737,2623831.264678106,50.0
176982.3550630777,2623832.785845541,50.0
176982.32621734118,2623834.314854045,50.0
176973.7469234345,2623828.7492020545,50.0
176977.2254358427,2623826.0477325474,50.0
176980.7216056743,2623823.332549997,50.0
176980.69216823037,2623824.892922778,50.0
176980.66258285957,2623826.4611366284,50.0
176980.63284956192,2623828.037191548,50.0
176980.60296833742,2623829.6210875367,50.0
176980.57293918607,2623831.2128245947,50.0
176980.54276210786,2623832.812402722,50.0
176980.5124371028,2623834.4198219185,50.0
176971.49542411923,2623828.5702080918,50.0
176975.15051076136,2623825.731608153,50.0
176978.8232548269,2623822.879295171,50.0
176982.5136563158,2623820.0132691455,50.0
176982.48259167647,2623821.6598936883,50.0
176982.45137911028,2623823.3143593003,50.0
176982.42001861724,2623824.9766659816,50.0
176982.38851019734,2623826.646813732,50.0
176982.3568538506,2623828.324802552,50.0
176982.325049577,2623830.010632441,50.0
176982.29309737653,2623831.704303399,50.0
176982.26099724922,2623833.4058154267,50.0
176972.7187213734,2623827.2154473965,50.0
176976.58569709625,2623824.2122909394,50.0
176980.47033024248,2623821.195421439,50.0
176980.43763840775,2623822.9282977437,50.0
176980.40479864617,2623824.6690151175,50.0
176980.37181095773,2623826.4175735605,50.0
176980.33867534244,2623828.173973073,50.0
176980.3053918003,2623829.9382136543,50.0
176980.2719603313,2623831.710295305,50.0
176980.23838093545,2623833.490218025,50.0
176970.25838598277,2623827.0158881587,50.0
176974.30193593953,2623823.87560127,50.0
176978.36314331967,2623820.7216013377,50.0
176982.4420081232,2623817.5538883624,50.0
176982.4076890931,2623819.3730164287,50.0
176982.3732221361,2623821.199985564,50.0
176982.33860725228,2623823.034795769,50.0
176982.3038444416,2623824.877447043,50.0
176982.26893370406,2623826.7279393864,50.0
176982.23387503967,2623828.586272799,50.0
176982.19866844843,2623830.4524472808,50.0
176982.16331393033,2623832.326462832,50.0
176982.12781148538,2623834.208319452,50.0
176982.12781148538,2623834.208319452,50.0
176982.06461861863,2623834.1488644076,50.0
176981.93823288515,2623834.0299543184,50.0
176981.74865428492,2623833.8515891847,50.0
176981.49588281795,2623833.6137690064,50.0
176981.17991848424,2623833.3164937836,50.0
176980.80076128378,2623832.959763516,50.0
176980.35841121658,2623832.5435782042,50.0
176980.08597912773,2623832.4141267207,50.0
176979.77949302777,2623832.268493802,50.0
176979.4389529167,2623832.1066794475,50.0
176979.42472562607,2623831.648771946,50.0
176979.40920494538,2623831.1492364896,50.0
176979.39239087462,2623830.6080730786,50.0
176979.3742834138,2623830.025281713,50.0
176979.35488256294,2623829.4008623925,50.0
176979.334188322,2623828.7348151174,50.0
176979.31220069103,2623828.0271398877,50.0
176979.28891966998,2623827.277836703,50.0
176979.26434525888,2623826.486905564,50.0
176979.23847745772,2623825.6543464703,50.0
176979.2113162665,2623824.7801594217,50.0
176979.18286168523,2623823.8643444185,50.0
176979.1531137139,2623822.9069014606,50.0
176979.1220723525,2623821.907830548,50.0
176979.08973760105,2623820.8671316807,50.0
176979.05610945955,2623819.7848048587,50.0
176979.02118792798,2623818.660850082,50.0
176978.98497300636,2623817.4952673507,50.0
176978.94746469468,2623816.2880566646,50.0
176978.90866299294,2623815.039218024,50.0
176978.86856790114,2623813.7487514284,50.0
176978.82717941928,2623812.4166568783,50.0
176978.78449754737,2623811.0429343735,50.0
176978.7405222854,2623809.627583914,50.0
176978.69525363337,2623808.1706054998,50.0
176978.64869159128,2623806.671999131,50.0
176978.60083615914,2623805.1317648073,50.0
176978.55168733693,2623803.549902529,50.0
176978.50124512467,2623801.926412296,50.0
176978.44950952235,2623800.2612941083,50.0
176978.39648052998,2623798.554547966,50.0
176978.34215814754,2623796.806173869,50.0
176978.28654237505,2623795.016171817,50.0
176978.2296332125,2623793.184541811,50.0
176978.1714306599,2623791.3112838496,50.0
176978.11193471722,2623789.396397934,50.0
176978.0511453845,2623787.4398840633,50.0
176977.9890626617,2623785.441742238,50.0
176977.92568654887,2623783.401972458,50.0
176977.86101704597,2623781.3205747236,50.0
176977.79505415302,2623779.1975490344,50.0
176977.72779787,2623777.0328953904,50.0
176977.65924819693,2623774.8266137918,50.0
176977.5894051338,2623772.5787042384,50.0
176977.5182686806,2623770.2891667304,50.0
176977.44583883736,2623767.9580012676,50.0
176977.37211560406,2623765.58520785,50.0
176977.2970989807,2623763.170786478,50.0
176977.22078896727,2623760.7147371513,50.0
176977.1431855638,2623758.21705987,50.0
176977.06428877026,2623755.6777546336,50.0
176976.98409858666,2623753.0968214427,50.0
176976.902615013,2623750.474260297,50.0
176976.8198380493,2623747.810071197,50.0
176976.73576769553,2623745.104254142,50.0
176976.6504039517,2623742.3568091323,50.0
176976.56374681782,2623739.567736168,50.0
176976.47579629387,2623736.737035249,50.0
176976.38655237987,2623733.864706375,50.0
176976.29601507582,2623730.9507495468,50.0
176976.2041843817,2623727.9951647636,50.0
176976.11106029752,2623724.997952026,50.0
176976.0166428233,2623721.9591113334,50.0
176975.920931959,2623718.878642686,50.0
176975.82392770465,2623715.7565460843,50.0
176975.72563006025,2623712.5928215277,50.0
176975.62603902578,2623709.3874690165,50.0
176975.52515460126,2623706.1404885505,50.0
176975.42297678668,2623702.85188013,50.0
176975.31950558204,2623699.5216437546,50.0
176975.21474098734,2623696.1497794245,50.0
176975.1086830026,2623692.73628714,50.0
176975.00133162778,2623689.2811669004,50.0
176974.8926868629,2623685.7844187063,50.0
176974.78274870798,2623682.2460425575,50.0
176974.671517163,2623678.666038454,50.0
176974.55899222795,2623675.044406396,50.0
176974.44517390284,2623671.381146383,50.0
176974.33006218768,2623667.6762584154,50.0
176974.21365708247,2623663.929742493,50.0
176974.0959585872,2623660.1415986163,50.0
176973.97696670186,2623656.3118267846,50.0
176973.85668142646,2623652.4404269983,50.0
176973.735102761,2623648.5273992573,50.0
176973.6122307055,2623644.5727435616,50.0
176973.48806525994,2623640.576459911,50.0
176973.3626064243,2623636.538548306,50.0
176973.23585419863,2623632.4590087463,50.0
176973.1078085829,2623628.337841232,50.0
176972.9784695771,2623624.1750457627,50.0
176972.84783718124,2623619.970622339,50.0
176972.71591139532,2623615.7245709603,50.0
176972.58269221935,2623611.436891627,50.0
176972.44817965332,2623607.107584339,50.0
176972.31237369723,2623602.7366490965,50.0
176972.1752743511,2623598.324085899,50.0
176972.03688161488,2623593.869894747,50.0
176971.89719548862,2623589.3740756405,50.0
176971.7562159723,2623584.836628579,50.0
176971.61394306592,2623580.257553563,50.0
176971.4703767695,2623575.636850592,50.0
176971.325517083,2623570.9745196667,50.0
176971.17936400644,2623566.2705607866,50.0
176971.03191753983,2623561.5249739517,50.0
176970.88317768316,2623556.737759162,50.0
176970.73314443644,2623551.908916418,50.0
176970.58181779966,2623547.038445719,50.0
176970.4291977728,2623542.1263470654,50.0
176970.2752843559,2623537.172620457,50.0
176970.12007754896,2623532.177265894,50.0
176969.96357735194,2623527.1402833764,50.0
176969.80578376487,2623522.061672904,50.0
176969.64669678773,2623516.941434477,50.0
176969.48631642055,2623511.779568095,50.0
176969.3246426633,2623506.576073759,50.0
176969.161675516,2623501.3309514676,50.0
176968.99741497863,2623496.044201222,50.0
176968.8318610512,2623490.7158230213,50.0
176968.66501373373,2623485.345816866,50.0
176968.4968730262,2623479.934182756,50.0
176968.3274389286,2623474.4809206915,50.0
176968.15671144094,2623468.986030672,50.0
176967.98469056323,2623463.449512698,50.0
176967.81137629546,2623457.8713667695,50.0
176967.63676863763,2623452.251592886,50.0
176967.46086758975,2623446.590191048,50.0
176967.2836731518,2623440.8871612553,50.0
176967.1051853238,2623435.142503508,50.0
176966.92540410574,2623429.3562178058,50.0
176966.74432949763,2623423.528304149,50.0
176966.56196149945,2623417.6587625374,50.0
176966.37830011122,2623411.747592971,50.0
176966.19334533293,2623405.7947954503,50.0
176966.00709716458,2623399.8003699747,50.0
176965.81955560617,2623393.7643165444,50.0
176965.6307206577,2623387.6866351594,50.0
176965.44059231918,2623381.5673258197,50.0
176965.2491705906,2623375.4063885254,50.0
176965.05645547196,2623369.2038232763,50.0
176964.86244696326,2623362.9596300726,50.0
176964.6671450645,2623356.673808914,50.0
176964.4705497757,2623350.346359801,50.0
176964.27266109682,2623343.977282733,50.0
176964.0734790279,2623337.5665777107,50.0
176963.8730035689,2623331.1142447335,50.0
176963.67123471986,2623324.6202838016,50.0
176963.46817248076,2623318.084694915,50.0
176963.2638168516,2623311.5074780737,50.0
176963.05816783238,2623304.8886332777,50.0
176962.8512254231,2623298.228160527,50.0
176962.64298962377,2623291.5260598217,50.0
176962.43346043437,2623284.7823311617,50.0
176962.22263785492,2623277.996974547,50.0
176962.01052188542,2623271.1699899775,50.0
176961.79711252585,2623264.3013774534,50.0
176961.58240977622,2623257.3911369746,50.0
176961.36641363654,2623250.439268541,50.0
176961.1491241068,2623243.445772153,50.0
176960.930541187,2623236.41064781,50.0
176960.71066487714,2623229.3338955124,50.0
176960.48949517723,2623222.21551526,50.0
176960.26703208726,2623215.055507053,50.0
176960.04327560723,2623207.8538708915,50.0
176959.81822573714,2623200.610606775,50.0
176959.591882477,2623193.325714704,50.0
176959.3642458268,2623185.9991946784,50.0
176959.13531578652,2623178.631046698,50.0
176958.9050923562,2623171.221270763,50.0
176958.67357553582,2623163.769866873,50.0
176958.4407653254,2623156.2768350285,50.0
176958.2066617249,2623148.7421752294,50.0
176957.97126473434,2623141.1658874755,50.0
176957.73457435373,2623133.547971767,50.0
176957.49659058306,2623125.8884281036,50.0
176957.25731342233,2623118.1872564857,50.0
176957.01674287155,2623110.444456913,50.0
176956.7748789307,2623102.6600293857,50.0
176956.5317215998,2623094.8339739037,50.0
176956.28727087885,2623086.966290467,50.0
176956.04152676783,2623079.0569790755,50.0
176955.79448926676,2623071.1060397294,50.0
176955.54615837563,2623063.1134724286,50.0
176955.29653409444,2623055.079277173,50.0
176955.0456164232,2623047.003453963,50.0
176954.79340536188,2623038.886002798,50.0
176954.53990091052,2623030.7269236785,50.0
176954.2851030691,2623022.5262166043,50.0
176954.0290118376,2623014.2838815753,50.0
176953.77162721608,2623005.9999185917,50.0
176953.51294920448,2622997.6743276534,50.0
176953.25297780283,2622989.3071087603,50.0
176952.9917130111,2622980.8982619126,50.0
176952.72915482934,2622972.44778711,50.0
176952.46530325752,2622963.955684353,50.0
176952.20015829563,2622955.4219536413,50.0
176951.93371994368,2622946.846594975,50.0
176951.66598820168,2622938.2296083537,50.0
176951.39696306962,2622929.570993778,50.0
176951.1266445475,2622920.8707512473,50.0
176950.85503263533,2622912.128880762,50.0
176950.5821273331,2622903.345382322,50.0
176950.3079286408,2622894.5202559275,50.0
176950.03243655845,2622885.653501578,50.0
176949.75565108604,2622876.745119274,50.0
176949.47757222358,2622867.7951090154,50.0
176949.19819997106,2622858.803470802,50.0
176948.91753432847,2622849.770204634,50.0
176948.63557529583,2622840.695310511,50.0
176948.35232287314,2622831.5787884337,50.0
176948.06777706038,2622822.4206384015,50.0
176947.78193785757,2622813.2208604147,50.0
176947.4948052647,2622803.979454473,50.0
176947.20637928176,2622794.696420577,50.0
176946.91665990878,2622785.371758726,50.0
176946.62564714573,2622776.0054689203,50.0
176946.33334099263,2622766.59755116,50.0
176946.03974144947,2622757.148005445,50.0
176945.74484851625,2622747.6568317753,50.0
176945.44866219297,2622738.124030151,50.0
176945.15118247963,2622728.549600572,50.0
176944.85240937624,2622718.933543038,50.0
176944.5523428828,2622709.2758575496,50.0
176944.25098299928,2622699.5765441065,50.0
176943.9483297257,2622689.8356027086,50.0
176943.64438306208,2622680.053033356,50.0
176943.3391430084,2622670.228836049,50.0
176943.03260956466,2622660.363010787,50.0
176942.72478273086,2622650.4555575703,50.0
176942.415662507,2622640.506476399,50.0
176942.1052488931,2622630.515767273,50.0
176942.1052488931,2622630.515767273,50.0
176942.07680703927,2622630.4376153615,50.0
176942.01992333162,2622630.2813115385,50.0
176941.93459777016,2622630.046855804,50.0
176941.82083035487,2622629.734248158,50.0
176941.67862108577,2622629.3434886006,50.0
176941.50796996284,2622628.8745771316,50.0
176941.3088769861,2622628.327513751,50.0
176941.08134215552,2622627.702298459,50.0
176940.82536547113,2622626.9989312557,50.0
176940.54094693292,2622626.2174121407,50.0
176940.22808654088,2622625.357741114,50.0
176939.88678429503,2622624.4199181763,50.0
176939.51704019535,2622623.403943327,50.0
176939.11885424185,2622622.309816566,50.0
176938.69222643453,2622621.1375378934,50.0
176938.2371567734,2622619.8871073094,50.0
176937.75364525843,2622618.558524814,50.0
176937.24169188965,2622617.151790407,50.0
176936.70129666704,2622615.6669040886,50.0
176936.13245959062,2622614.1038658586,50.0
176935.53518066037,2622612.462675717,50.0
176934.9094598763,2622610.7433336643,50.0
176934.25529723841,2622608.9458397,50.0
176933.5726927467,2622607.070193824,50.0
176932.86164640117,2622605.1163960365,50.0
176932.12215820182,2622603.0844463375,50.0
176931.35422814864,2622600.974344727,50.0
176930.55785624165,2622598.786091205,50.0
176929.73304248083,2622596.519685772,50.0
176928.8797868662,2622594.175128427,50.0
176927.99808939773,2622591.7524191705,50.0
176927.08795007545,2622589.2515580026,50.0
176926.14936889935,2622586.672544923,50.0
176925.18234586943,2622584.0153799322,50.0
176924.18688098568,2622581.28006303,50.0
