TWD97_x,TWD97_y,zp
402100.83028378105,2086345.0558329036,50.0
402123.0932360492,2086304.50865392,50.0
402145.4936139486,2086263.711183708,50.0
402168.0314174793,2086222.6634222677,50.0
402190.70664664125,2086181.365369599,50.0
402213.5193014345,2086139.8170257022,50.0
402236.46938185906,2086098.018390577,50.0
402259.5568879149,2086055.9694642236,50.0
402282.781819602,2086013.6702466419,50.0
402306.1441769204,2085971.1207378318,50.0
402329.6439598701,2085928.3209377935,50.0
402353.28116845107,2085885.2708465268,50.0
402377.0558026633,2085841.970464032,50.0
402400.96786250686,2085798.4197903087,50.0
402425.0173479817,2085754.6188253572,50.0
402449.2042590878,2085710.5675691774,50.0
402473.5285958252,2085666.2660217693,50.0
402497.99035819387,2085621.7141831329,50.0
402522.58954619383,2085576.9120532682,50.0
402547.3261598251,2085531.8596321752,50.0
402572.2001990876,2085486.556919854,50.0
402597.21166398143,2085441.0039163043,50.0
402622.36055450654,2085395.2006215265,50.0
402647.6468706629,2085349.1470355203,50.0
402673.0706124506,2085302.8431582858,50.0
402698.63177986955,2085256.288989823,50.0
402724.3303729198,2085209.484530132,50.0
402750.1663916013,2085162.4297792127,50.0
402776.13983591413,2085115.124737065,50.0
402802.2507058582,2085067.5694036891,50.0
402828.4990014336,2085019.763779085,50.0
402854.8847226403,2084971.7078632524,50.0
402881.4078694782,2084923.4016561916,50.0
402908.06844194746,2084874.8451579025,50.0
402934.866440048,2084826.038368385,50.0
402961.8018637798,2084776.9812876394,50.0
402988.87471314287,2084727.6739156654,50.0
403016.08498813724,2084678.116252463,50.0
403043.4326887629,2084628.3082980325,50.0
403070.91781501984,2084578.2500523736,50.0
403098.54036690807,2084527.9415154865,50.0
403126.3003444276,2084477.382687371,50.0
403154.1977475784,2084426.5735680272,50.0
403182.23257636046,2084375.5141574552,50.0
403210.4048307738,2084324.2044556548,50.0
403238.7145108185,2084272.6444626262,50.0
403267.1616164944,2084220.8341783693,50.0
403295.74614780163,2084168.773602884,50.0
403324.46810474014,2084116.4627361705,50.0
403353.3274873099,2084063.9015782287,50.0
403382.324295511,2084011.0901290586,50.0
403411.45852934336,2083958.0283886602,50.0
403440.730188807,2083904.7163570335,50.0
403470.13927390194,2083851.1540341785,50.0
403499.68578462815,2083797.3414200952,50.0
403528.95598595357,2083741.835703056,50.0
403558.3616974703,2083686.0730151047,50.0
403587.90291917836,2083630.0533562412,50.0
403617.57965107774,2083573.7767264654,50.0
403647.39189316845,2083517.2431257775,50.0
403677.33964545047,2083460.4525541773,50.0
403707.4229079238,2083403.4050116648,50.0
403737.6416805885,2083346.1004982402,50.0
403767.99596344447,2083288.5390139034,50.0
403798.4857564918,2083230.7205586543,50.0
403829.1110597304,2083172.645132493,50.0
403859.87187316036,2083114.3127354195,50.0
403890.76819678163,2083055.7233674338,50.0
403921.8000305942,2082996.8770285358,50.0
403952.96737459814,2082937.7737187257,50.0
403984.2702287934,2082878.4134380033,50.0
404015.70859317994,2082818.7961863687,50.0
404047.2824677578,2082758.9219638219,50.0
404078.991852527,2082698.7907703628,50.0
404110.83674748754,2082638.4026059916,50.0
404142.8171526394,2082577.757470708,50.0
404174.93306798255,2082516.8553645124,50.0
404207.18449351704,2082455.6962874045,50.0
404239.57142924285,2082394.2802393844,50.0
404272.09387516,2082332.607220452,50.0
404272.09387516,2082332.607220452,50.0
404272.21848719334,2082332.3483534863,50.0
404272.4677112601,2082331.8306195547,50.0
404272.8415473602,2082331.0540186574,50.0
404273.33999549365,2082330.0185507943,50.0
404273.9630556605,2082328.7242159655,50.0
404274.7107278607,2082327.1710141709,50.0
404275.58301209426,2082325.3589454105,50.0
404276.5799083612,2082323.2880096843,50.0
404277.7014166615,2082320.9582069924,50.0
404278.94753699517,2082318.3695373347,50.0
404280.3182693622,2082315.5220007112,50.0
404281.8136137626,2082312.415597122,50.0
404283.4335701964,2082309.050326567,50.0
404285.1781386635,2082305.4261890461,50.0
404287.04731916403,2082301.5431845596,50.0
404289.0411116979,2082297.4013131072,50.0
404291.15951626515,2082293.0005746891,50.0
404293.40253286576,2082288.3409693053,50.0
404295.77016149973,2082283.4224969556,50.0
404298.2624021671,2082278.2451576402,50.0
404300.8792548678,2082272.808951359,50.0
404303.62071960187,2082267.113878112,50.0
404306.4867963693,2082261.1599378993,50.0
404309.4774851701,2082254.9471307208,50.0
404312.5927860043,2082248.4754565766,50.0
404315.83269887185,2082241.7449154665,50.0
404319.19722377276,2082234.7555073907,50.0
404322.68636070704,2082227.5072323491,50.0
404326.3001096747,2082220.0000903418,50.0
404330.0384706757,2082212.2340813687,50.0
404333.9014437101,2082204.2092054298,50.0
404337.88902877783,2082195.925462525,50.0
404342.00122587895,2082187.3828526547,50.0
404346.23803501343,2082178.5813758185,50.0
404350.5994561813,2082169.5210320165,50.0
404355.0854893825,2082160.2018212487,50.0
404359.6961346171,2082150.6237435152,50.0
404364.43139188504,2082140.786798816,50.0
404369.29126118636,2082130.6909871509,50.0
404374.27574252104,2082120.33630852,50.0
404379.3848358891,2082109.7227629235,50.0
404384.6185412905,2082098.850350361,50.0
404389.9768587253,2082087.719070833,50.0
404395.45978819346,2082076.328924339,50.0
404401.067329695,2082064.6799108793,50.0
404406.7994832299,2082052.772030454,50.0
404412.6562487981,2082040.6052830627,50.0
404418.63762639975,2082028.1796687057,50.0
404424.74361603474,2082015.495187383,50.0
404430.9742177031,2082002.5518390944,50.0
404437.3294314048,2081989.34962384,50.0
404443.8092571399,2081975.88854162,50.0
404450.4136949084,2081962.1685924341,50.0
404457.1427447102,2081948.1897762825,50.0
404463.9964065454,2081933.9520931651,50.0
404470.97468041396,2081919.455543082,50.0
404478.0775663159,2081904.700126033,50.0
404485.3050642512,2081889.6858420183,50.0
404492.65717421984,2081874.4126910379,50.0
404500.1338962219,2081858.8806730916,50.0
404507.73523025727,2081843.0897881796,50.0
404515.46117632603,2081827.0400363018,50.0
404523.31173442816,2081810.7314174583,50.0
404531.28690456366,2081794.163931649,50.0
404539.3866867325,2081777.3375788738,50.0
404547.61108093476,2081760.252359133,50.0
404555.96008717036,2081742.9082724263,50.0
404564.4337054393,2081725.305318754,50.0
404573.03193574166,2081707.4434981158,50.0
404581.75477807736,2081689.3228105118,50.0
404590.6022324464,2081670.943255942,50.0
404599.57429884886,2081652.3048344066,50.0
404608.67097728467,2081633.4075459053,50.0
404617.89226775384,2081614.2513904383,50.0
404627.2381702564,2081594.8363680055,50.0
404636.7086847923,2081575.162478607,50.0
404646.30381136155,2081555.2297222426,50.0
404656.0235499642,2081535.0380989125,50.0
404665.8679006002,2081514.5876086166,50.0
404675.83686326956,2081493.878251355,50.0
404685.9304379723,2081472.9100271275,50.0
404696.1486247084,2081451.6829359343,50.0
404706.4914234779,2081430.1969777753,50.0
404716.9588342807,2081408.4521526506,50.0
404727.55085711693,2081386.44846056,50.0
404738.2674919865,2081364.1859015038,50.0
404749.10873888945,2081341.6644754817,50.0
404760.07459782576,2081318.884182494,50.0
404771.16506879544,2081295.8450225403,50.0
404782.3801517985,2081272.546995621,50.0
404793.7198468349,2081248.9901017358,50.0
404805.1841539047,2081225.174340885,50.0
404816.7730730078,2081201.0997130682,50.0
404828.48660414433,2081176.7662182858,50.0
404840.3247473142,2081152.1738565376,50.0
404852.28750251746,2081127.3226278236,50.0
404864.3748697541,2081102.2125321438,50.0
404876.58684902405,2081076.8435694983,50.0
404888.9234403274,2081051.215739887,50.0
404901.3846436641,2081025.32904331,50.0
404913.9704590342,2080999.183479767,50.0
404926.68088643765,2080972.7790492584,50.0
404939.51592587447,2080946.115751784,50.0
404952.47557734465,2080919.193587344,50.0
404965.5598408482,2080892.012555938,50.0
404978.7687163851,2080864.5726575663,50.0
404992.1022039554,2080836.8738922288,50.0
405006.2444149158,2080809.3807305505,50.0
405019.948967909,2080780.8351207485,50.0
405033.7792507461,2080752.027624618,50.0
405047.73526342725,2080722.958242159,50.0
405061.81700595235,2080693.6269733717,50.0
405076.02447832143,2080664.0338182559,50.0
405090.3576805345,2080634.1787768116,50.0
405104.8166125915,2080604.0618490388,50.0
405119.4012744925,2080573.6830349376,50.0
405134.11166623747,2080543.042334508,50.0
405148.9477878264,2080512.1397477498,50.0
405163.90963925933,2080480.9752746632,50.0
405178.9972205362,2080449.5489152481,50.0
405194.2105316571,2080417.8606695046,50.0
405209.54957262194,2080385.9105374326,50.0
405225.01434343075,2080353.6985190322,50.0
405240.60484408354,2080321.2246143033,50.0
405256.3210745803,2080288.488823246,50.0
405272.16303492105,2080255.4911458602,50.0
405288.13072510576,2080222.231582146,50.0
405304.22414513445,2080188.7101321032,50.0
405320.4432950071,2080154.926795732,50.0
405336.78817472374,2080120.8815730324,50.0
405353.25878428435,2080086.5744640043,50.0
405369.85512368893,2080052.0054686477,50.0
405386.5771929375,2080017.1745869627,50.0
405403.42499203,2079982.0818189492,50.0
405420.3985209665,2079946.7271646073,50.0
405437.497779747,2079911.1106239369,50.0
405454.72276837146,2079875.232196938,50.0
405472.0734868399,2079839.0918836107,50.0
405489.5499351523,2079802.689683955,50.0
405507.15211330866,2079766.0255979707,50.0
405524.880021309,2079729.099625658,50.0
405542.73365915334,2079691.9117670169,50.0
405560.71302684164,2079654.4620220473,50.0
405578.8181243739,2079616.7503907492,50.0
405597.04895175016,2079578.7768731227,50.0
405615.4055089704,2079540.5414691677,50.0
405633.88779603457,2079502.0441788842,50.0
405652.49581294274,2079463.2850022723,50.0
405671.2295596949,2079424.263939332,50.0
405690.089036291,2079384.9809900632,50.0
405709.0742427311,2079345.436154466,50.0
405728.18517901516,2079305.6294325402,50.0
405747.4218451432,2079265.560824286,50.0
405766.7842411152,2079225.2303297033,50.0
405786.2723669312,2079184.6379487922,50.0
405805.88622259116,2079143.7836815526,50.0
405825.6258080951,2079102.6675279846,50.0
405845.491123443,2079061.289488088,50.0
405865.4821686349,2079019.6495618632,50.0
405885.59894367075,2078977.7477493098,50.0
405905.8414485506,2078935.584050428,50.0
405926.2096832744,2078893.1584652176,50.0
405946.70364784217,2078850.4709936788,50.0
405967.3233422539,2078807.5216358115,50.0
405988.06876650965,2078764.3103916158,50.0
406008.93992060935,2078720.8372610917,50.0
406029.936804553,2078677.102244239,50.0
406051.0594183407,2078633.105341058,50.0
406072.3077619723,2078588.8465515485,50.0
406093.6818354479,2078544.3258757105,50.0
406115.1816387675,2078499.543313544,50.0
406136.807171931,2078454.498865049,50.0
406158.55843493855,2078409.1925302257,50.0
406180.43542779004,2078363.624309074,50.0
406202.4381504855,2078317.7942015936,50.0
406224.56660302496,2078271.7022077849,50.0
406246.8207854084,2078225.3483276477,50.0
406269.20069763577,2078178.732561182,50.0
406291.70633970713,2078131.8549083879,50.0
406314.3377116225,2078084.7153692653,50.0
406337.0948133818,2078037.3139438143,50.0
406359.9776449851,2077989.6506320348,50.0
406382.98620643234,2077941.7254339268,50.0
406406.1204977236,2077893.5383494904,50.0
406429.3805188588,2077845.0893787255,50.0
406452.766269838,2077796.3785216322,50.0
406474.65558388596,2077746.573161315,50.0
406496.6619530893,2077696.5014621725,50.0
406518.78537744796,2077646.1634242048,50.0
406541.02585696196,2077595.559047412,50.0
406563.3833916313,2077544.6883317938,50.0
406585.857981456,2077493.5512773504,50.0
406608.449626436,2077442.1478840818,50.0
406631.15832657134,2077390.478151988,50.0
406653.984081862,2077338.542081069,50.0
406676.92689230805,2077286.3396713247,50.0
406699.9867579094,2077233.8709227552,50.0
406723.1636786661,2077181.1358353605,50.0
406746.45765457815,2077128.1344091406,50.0
406769.8686856455,2077074.8666440954,50.0
406793.3967718682,2077021.332540225,50.0
406817.04191324627,2076967.5320975294,50.0
406840.80410977965,2076913.4653160085,50.0
406864.6833614684,2076859.1321956625,50.0
406888.6796683124,2076804.5327364912,50.0
406912.7930303118,2076749.6669384947,50.0
406937.02344746655,2076694.534801673,50.0
406961.3709197766,2076639.136326026,50.0
406985.835447242,2076583.4715115537,50.0
407010.41702986276,2076527.5403582563,50.0
407035.11566763883,2076471.3428661337,50.0
407059.93136057025,2076414.8790351858,50.0
407084.864108657,2076358.1488654127,50.0
407109.9139118991,2076301.1523568144,50.0
407135.0807702965,2076243.8895093908,50.0
407160.3646838493,2076186.360323142,50.0
407185.76565255737,2076128.564798068,50.0
407211.2836764208,2076070.5029341688,50.0
407236.9187554396,2076012.1747314443,50.0
407262.6708896137,2075953.5801898947,50.0
407288.54007894313,2075894.7193095197,50.0
407314.5263234279,2075835.5920903196,50.0
407340.62962306803,2075776.1985322942,50.0
407366.8499778635,2075716.5386354437,50.0
407393.1873878143,2075656.6123997679,50.0
407419.6418529204,2075596.4198252668,50.0
407446.2133731819,2075535.9609119406,50.0
407472.9019485987,2075475.235659789,50.0
407499.7075791708,2075414.2440688123,50.0
407526.6302648983,2075352.9861390104,50.0
407553.6700057811,2075291.4618703832,50.0
407580.82680181926,2075229.6712629308,50.0
407608.10065301275,2075167.6143166532,50.0
407635.4915593616,2075105.2910315504,50.0
407662.99952086573,2075042.7014076223,50.0
407690.62453752523,2074979.845444869,50.0
407718.36660934007,2074916.7231432905,50.0
407746.22573631024,2074853.3345028867,50.0
407774.20191843575,2074789.6795236578,50.0
407801.72740538185,2074725.23913021,50.0
407801.72740538185,2074725.23913021,50.0
407802.10655553406,2074725.0555230489,50.0
407802.8648558385,2074724.6883087268,50.0
407804.0023062951,2074724.1374872436,50.0
407805.5189069039,2074723.4030585994,50.0
407807.41465766495,2074722.4850227942,50.0
407809.6895585782,2074721.383379828,50.0
407812.34360964363,2074720.0981297006,50.0
407815.3768108613,2074718.6292724123,50.0
407818.78916223114,2074716.9768079629,50.0
407822.5806637532,2074715.1407363524,50.0
407826.7513154275,2074713.121057581,50.0
407831.30111725396,2074710.9177716484,50.0
407836.23006923264,2074708.5308785548,50.0
407841.5381713635,2074705.9603783002,50.0
407847.2254236466,2074703.2062708845,50.0
407853.2918260819,2074700.2685563078,50.0
407859.73737866944,2074697.14723457,50.0
407866.56208140915,2074693.8423056712,50.0
407873.7659343011,2074690.3537696113,50.0
407881.3489373452,2074686.6816263904,50.0
407889.31109054154,2074682.8258760085,50.0
407897.6523938901,2074678.7865184655,50.0
407906.3728473908,2074674.5635537615,50.0
407915.4724510438,2074670.1569818964,50.0
407924.95120484894,2074665.5668028702,50.0
407934.8091088063,2074660.793016683,50.0
407945.0461629159,2074655.8356233349,50.0
407955.66236717766,2074650.6946228256,50.0
407966.65772159165,2074645.3700151553,50.0
407978.03222615784,2074639.861800324,50.0
407989.78588087624,2074634.1699783315,50.0
408006.5980699784,2074628.1430093755,50.0
408023.93563999,2074621.9276976397,50.0
408041.7985909111,2074615.524043124,50.0
408060.1869227416,2074608.9320458283,50.0
408079.10063548153,2074602.1517057528,50.0
408098.5397291309,2074595.1830228975,50.0
408118.50420368975,2074588.0259972622,50.0
408138.994059158,2074580.680628847,50.0
408160.00929553574,2074573.146917652,50.0
408181.5499128229,2074565.4248636772,50.0
408203.6159110195,2074557.5144669225,50.0
408226.20729012555,2074549.4157273879,50.0
408249.32405014103,2074541.1286450734,50.0
408272.96619106596,2074532.653219979,50.0
408297.13371290034,2074523.9894521048,50.0
408321.82661564415,2074515.1373414507,50.0
408347.0448992974,2074506.0968880167,50.0
408372.7885638601,2074496.8680918028,50.0
408399.05760933226,2074487.450952809,50.0
408425.85203571385,2074477.8454710355,50.0
408453.1718430049,2074468.051646482,50.0
408481.01703120535,2074458.0694791486,50.0
408509.38760031527,2074447.8989690354,50.0
408538.2835503346,2074437.5401161422,50.0
408567.70488126343,2074426.9929204693,50.0
408597.6515931017,2074416.2573820164,50.0
408628.12368584936,2074405.3335007837,50.0
408659.1211595065,2074394.221276771,50.0
408690.64401407307,2074382.9207099786,50.0
408722.6922495491,2074371.4318004062,50.0
408755.26586593455,2074359.754548054,50.0
408788.36486322945,2074347.8889529218,50.0
408821.9892414338,2074335.8350150099,50.0
408856.1390005476,2074323.592734318,50.0
408890.8141405708,2074311.1621108463,50.0
408926.0146615035,2074298.5431445946,50.0
408961.7405633456,2074285.7358355632,50.0
408997.99184609717,2074272.7401837518,50.0
409034.76850975817,2074259.5561891606,50.0
