TWD97_x,TWD97_y,zp
197414.9187971781,2504958.304135395,50.0
197415.26949126917,2504963.7490485366,50.0
197415.6231323694,2504969.2397172507,50.0
197415.9797204788,2504974.7761415374,50.0
197416.33925559736,2504980.3583213966,50.0
197416.7017377251,2504985.9862568285,50.0
197417.067166862,2504991.659947833,50.0
197417.43554300806,2504997.37939441,50.0
197417.8068661633,2505003.14459656,50.0
197418.1811363277,2505008.9555542823,50.0
197418.55835350128,2505014.8122675773,50.0
197418.93851768403,2505020.714736445,50.0
197419.32162887594,2505026.662960885,50.0
197419.70768707703,2505032.656940898,50.0
197420.09669228728,2505038.6966764834,50.0
197420.4886445067,2505044.7821676414,50.0
197420.88354373528,2505050.913414372,50.0
197421.28138997304,2505057.0904166754,50.0
197421.68218321996,2505063.3131745514,50.0
197422.08592347606,2505069.581688,50.0
197422.49261074132,2505075.895957021,50.0
197422.90224501575,2505082.255981615,50.0
197423.31482629935,2505088.661761781,50.0
197423.73035459212,2505095.11329752,50.0
197424.14882989405,2505101.610588832,50.0
197424.57025220516,2505108.153635716,50.0
197424.99462152543,2505114.742438173,50.0
197425.42193785487,2505121.3769962024,50.0
197425.85220119348,2505128.0573098045,50.0
197426.28541154126,2505134.783378979,50.0
197426.7215688982,2505141.5552037265,50.0
197427.16067326433,2505148.3727840465,50.0
197427.6027246396,2505155.236119939,50.0
197428.04772302406,2505162.145211404,50.0
197428.4956684177,2505169.100058442,50.0
197428.94656082048,2505176.1006610524,50.0
197429.40040023244,2505183.1470192354,50.0
197429.85718665356,2505190.239132991,50.0
197430.31692008386,2505197.3770023193,50.0
197430.77960052332,2505204.56062722,50.0
197431.24522797196,2505211.7900076937,50.0
197431.71380242976,2505219.06514374,50.0
197432.18532389673,2505226.3860353585,50.0
197432.65979237287,2505233.75268255,50.0
197433.13720785818,2505241.165085314,50.0
197433.61757035265,2505248.6232436504,50.0
197434.1008798563,2505256.1271575596,50.0
197434.5871363691,2505263.6768270414,50.0
197435.0763398911,2505271.272252096,50.0
197435.56849042224,2505278.913432723,50.0
197436.06358796256,2505286.6003689226,50.0
197436.56163251205,2505294.333060695,50.0
197437.0626240707,2505302.1115080398,50.0
197437.56656263853,2505309.9357109573,50.0
197438.07344821552,2505317.8056694474,50.0
197438.5832808017,2505325.72138351,50.0
197439.09606039702,2505333.6828531455,50.0
197439.61178700152,2505341.6900783535,50.0
197440.13046061518,2505349.743059134,50.0
197440.65208123802,2505357.8417954873,50.0
197441.17664887002,2505365.986287413,50.0
197441.7041635112,2505374.1765349116,50.0
197442.23462516154,2505382.4125379827,50.0
197442.76803382105,2505390.6942966264,50.0
197443.30438948973,2505399.0218108427,50.0
197443.84369216757,2505407.3950806316,50.0
197444.3859418546,2505415.814105993,50.0
197444.93113855078,2505424.2788869273,50.0
197445.47928225613,2505432.789423434,50.0
197446.03037297065,2505441.3457155135,50.0
197446.58441069434,2505449.9477631655,50.0
197447.1413954272,2505458.59556639,50.0
197447.70132716923,2505467.2891251873,50.0
197448.26420592042,2505476.028439557,50.0
197448.8300316808,2505484.8135094997,50.0
197449.39880445032,2505493.6443350147,50.0
197449.97052422902,2505502.5209161025,50.0
197450.5451910169,2505511.443252763,50.0
197451.12280481393,2505520.4113449957,50.0
197451.70336562014,2505529.4251928013,50.0
197452.2868734355,2505538.4847961795,50.0
197452.87332826006,2505547.5901551303,50.0
197453.46273009377,2505556.7412696537,50.0
197454.05507893665,2505565.9381397497,50.0
197454.6503747887,2505575.1807654183,50.0
197455.24861764992,2505584.4691466596,50.0
197455.8498075203,2505593.8032834735,50.0
197456.45394439987,2505603.18317586,50.0
197457.0610282886,2505612.608823819,50.0
197457.67105918648,2505622.080227351,50.0
197458.28403709354,2505631.597386455,50.0
197458.89996200977,2505641.160301132,50.0
197459.51883393517,2505650.7689713817,50.0
197460.14065286974,2505660.423397204,50.0
197460.76541881348,2505670.1235785987,50.0
197461.39313176638,2505679.869515566,50.0
197462.02379172845,2505689.661208106,50.0
197462.6573986997,2505699.498656219,50.0
197463.2939526801,2505709.381859904,50.0
197463.93345366968,2505719.310819162,50.0
197464.57590166843,2505729.2855339926,50.0
197465.22129667635,2505739.3060043957,50.0
197465.86963869343,2505749.3722303715,50.0
197466.52092771968,2505759.48421192,50.0
197467.1751637551,2505769.641949041,50.0
197467.8323467997,2505779.8454417344,50.0
197468.49247685345,2505790.0946900006,50.0
197469.15555391638,2505800.3896938395,50.0
197469.82157798848,2505810.730453251,50.0
197470.49054906974,2505821.116968235,50.0
197471.16246716017,2505831.5492387917,50.0
197471.83733225978,2505842.027264921,50.0
197472.51514436855,2505852.551046623,50.0
197473.19590348648,2505863.1205838975,50.0
197473.8796096136,2505873.7358767446,50.0
197474.56626274987,2505884.3969251644,50.0
197475.2558628953,2505895.103729157,50.0
197475.94841004992,2505905.856288722,50.0
197476.6439042137,2505916.6546038594,50.0
197477.34234538666,2505927.4986745697,50.0
197478.04373356877,2505938.3885008525,50.0
197478.74806876006,2505949.324082708,50.0
197479.45535096052,2505960.305420136,50.0
197479.45535096052,2505960.305420136,50.0
197479.43741685236,2505960.320709965,50.0
197479.40154863606,2505960.3512896234,50.0
197479.3477463116,2505960.3971591108,50.0
197479.276009879,2505960.458318427,50.0
197479.18633933822,2505960.534767573,50.0
197479.0787346893,2505960.6265065474,50.0
197478.95319593223,2505960.733535351,50.0
197478.809723067,2505960.855853984,50.0
197478.64831609363,2505960.993462446,50.0
197478.4689750121,2505961.1463607373,50.0
197478.27169982242,2505961.3145488575,50.0
197478.05649052458,2505961.498026807,50.0
197477.8233471186,2505961.6967945853,50.0
197477.57226960445,2505961.910852193,50.0
197477.30325798216,2505962.1401996296,50.0
197477.0163122517,2505962.3848368954,50.0
197476.7114324131,2505962.6447639903,50.0
197476.38861846636,2505962.9199809143,50.0
197476.04787041145,2505963.2104876675,50.0
197475.6891882484,2505963.5162842497,50.0
197475.31257197718,2505963.837370661,50.0
197474.9180215978,2505964.1737469016,50.0
197474.5055371103,2505964.525412971,50.0
197474.07511851462,2505964.89236887,50.0
197473.6267658108,2505965.2746145977,50.0
197473.16047899882,2505965.6721501546,50.0
197472.6762580787,2505966.0849755406,50.0
197472.1741030504,2505966.513090756,50.0
197471.65401391397,2505966.9564958,50.0
197471.11599066938,2505967.4151906734,50.0
197470.56003331664,2505967.889175376,50.0
197469.98614185574,2505968.3784499075,50.0
197469.3943162867,2505968.8830142682,50.0
197468.7845566095,2505969.402868458,50.0
197468.15686282414,2505969.938012477,50.0
197467.51123493063,2505970.488446325,50.0
197466.84767292897,2505971.054170002,50.0
197466.16617681916,2505971.6351835085,50.0
197465.4667466012,2505972.231486844,50.0
197464.74938227507,2505972.8430800084,50.0
197464.0140838408,2505973.469963002,50.0
197463.26085129837,2505974.1121358247,50.0
197462.4896846478,2505974.7695984766,50.0
197461.70058388906,2505975.4423509575,50.0
197460.89354902218,2505976.1303932676,50.0
197460.06858004714,2505976.833725407,50.0
197459.22567696395,2505977.552347375,50.0
197458.3648397726,2505978.2862591725,50.0
197457.4860684731,2505979.035460799,50.0
197456.58936306546,2505979.7999522546,50.0
197455.67472354966,2505980.5797335394,50.0
197454.7421499257,2505981.374804653,50.0
197453.7916421936,2505982.185165596,50.0
197452.82320035333,2505983.0108163683,50.0
197451.83682440492,2505983.8517569695,50.0
197450.83251434835,2505984.7079874,50.0
197449.81027018363,2505985.579507659,50.0
197448.77009191076,2505986.4663177477,50.0
197447.71197952973,2505987.3684176654,50.0
197446.63593304055,2505988.285807412,50.0
197445.54195244322,2505989.218486988,50.0
197444.43003773774,2505990.166456393,50.0
197443.3001889241,2505991.129715627,50.0
197442.1524060023,2505992.1082646903,50.0
197440.98668897236,2505993.1021035826,50.0
197439.80303783427,2505994.111232304,50.0
197438.60145258802,2505995.1356508546,50.0
197437.3819332336,2505996.175359234,50.0
197436.14447977106,2505997.230357443,50.0
197434.88909220035,2505998.300645481,50.0
197433.6157705215,2505999.386223348,50.0
197432.32451473447,2506000.487091044,50.0
197431.0153248393,2506001.603248569,50.0
197429.68820083598,2506002.7346959235,50.0
197428.3431427245,2506003.881433107,50.0
197426.98015050488,2506005.0434601195,50.0
197425.5992241771,2506006.220776961,50.0
197424.20036374117,2506007.413383632,50.0
197422.78356919708,2506008.621280132,50.0
197421.34884054484,2506009.844466461,50.0
197419.89617778445,2506011.082942619,50.0
197418.4255809159,2506012.336708606,50.0
197416.9370499392,2506013.6057644226,50.0
197415.43058485436,2506014.890110068,50.0
197413.90618566136,2506016.1897455426,50.0
197412.3638523602,2506017.5046708463,50.0
197410.8035849509,2506018.834885979,50.0
197409.22538343343,2506020.180390941,50.0
197407.6292478078,2506021.541185732,50.0
197406.01517807404,2506022.917270352,50.0
197404.38317423212,2506024.3086448014,50.0
197402.73323628205,2506025.7153090797,50.0
197401.06536422382,2506027.137263187,50.0
197399.37955805744,2506028.574507124,50.0
197397.6758177829,2506030.0270408895,50.0
197395.95414340022,2506031.4948644843,50.0
197394.21453490938,2506032.977977908,50.0
197392.45699231038,2506034.4763811613,50.0
197390.68151560324,2506035.9900742434,50.0
197388.88810478794,2506037.5190571547,50.0
197387.0767598645,2506039.063329895,50.0
197385.24748083288,2506040.6228924645,50.0
197383.40026769313,2506042.197744863,50.0
197381.53512044522,2506043.787887091,50.0
197379.65203908915,2506045.3933191476,50.0
197377.75102362494,2506047.0140410336,50.0
197375.83207405257,2506048.6500527486,50.0
197373.89519037204,2506050.301354293,50.0
197371.94037258337,2506051.967945666,50.0
197369.96762068654,2506053.6498268684,50.0
197367.97693468156,2506055.3469979,50.0
197365.96831456842,2506057.0594587605,50.0
197363.94176034714,2506058.7872094503,50.0
197361.8972720177,2506060.530249969,50.0
197359.8348495801,2506062.288580317,50.0
197357.75449303436,2506064.062200494,50.0
197355.65620238046,2506065.8511105003,50.0
197353.5399776184,2506067.6553103356,50.0
197351.4058187482,2506069.4748,50.0
197349.25372576984,2506071.3095794935,50.0
197347.08369868333,2506073.159648816,50.0
197344.89573748867,2506075.025007968,50.0
197342.68984218585,2506076.9056569487,50.0
197340.46601277488,2506078.8015957586,50.0
197338.22424925576,2506080.7128243977,50.0
197335.96455162848,2506082.639342866,50.0
197333.68691989305,2506084.581151163,50.0
197331.39135404947,2506086.5382492896,50.0
197329.07785409773,2506088.510637245,50.0
197326.74642003785,2506090.49831503,50.0
197324.3970518698,2506092.5012826435,50.0
197322.0297495936,2506094.5195400864,50.0
197319.64451320926,2506096.5530873584,50.0
197317.24134271676,2506098.6019244594,50.0
197314.8202381161,2506100.6660513896,50.0
197312.3811994073,2506102.745468149,50.0
197309.92422659034,2506104.8401747374,50.0
197307.44931966523,2506106.950171155,50.0
197304.95647863197,2506109.0754574016,50.0
197302.44570349055,2506111.2160334773,50.0
197299.91699424098,2506113.371899382,50.0
197297.37035088326,2506115.543055116,50.0
197294.80577341738,2506117.7295006793,50.0
197292.22326184335,2506119.9312360715,50.0
197289.62281616117,2506122.148261293,50.0
197287.00443637083,2506124.3805763433,50.0
197284.36812247234,2506126.628181223,50.0
197281.7138744657,2506128.8910759315,50.0
197279.0416923509,2506131.1692604693,50.0
197276.35157612796,2506133.462734836,50.0
197273.64352579686,2506135.771499032,50.0
197270.9175413576,2506138.0955530573,50.0
197268.1736228102,2506140.4348969115,50.0
197265.41177015463,2506142.789530595,50.0
197262.63198339092,2506145.1594541073,50.0
197259.83426251906,2506147.544667449,50.0
197257.01860753904,2506149.9451706195,50.0
197254.18501845087,2506152.3609636193,50.0
197251.33349525454,2506154.792046448,50.0
197248.46403795006,2506157.238419106,50.0
197245.57664653743,2506159.7000815934,50.0
197242.67132101665,2506162.1770339096,50.0
197239.7480613877,2506164.669276055,50.0
197236.80686765062,2506167.1768080294,50.0
197233.84773980538,2506169.699629833,50.0
197230.87067785198,2506172.2377414657,50.0
197227.87568179044,2506174.7911429275,50.0
197224.86275162073,2506177.3598342184,50.0
197221.83188734288,2506179.9438153384,50.0
197218.78308895687,2506182.5430862876,50.0
197215.7163564627,2506185.157647066,50.0
197212.6316898604,2506187.787497673,50.0
197209.52908914993,2506190.4326381097,50.0
197206.4085543313,2506193.0930683753,50.0
197203.27008540454,2506195.76878847,50.0
197200.1136823696,2506198.459798394,50.0
197196.93934522654,2506201.1660981467,50.0
197193.7470739753,2506203.8876877287,50.0
197190.53686861592,2506206.62456714,50.0
197187.30872914838,2506209.37673638,50.0
197184.0626555727,2506212.1441954495,50.0
197180.79864788885,2506214.926944348,50.0
197177.51670609685,2506217.7249830756,50.0
197174.2168301967,2506220.5383116324,50.0
197170.8990201884,2506223.366930018,50.0
197167.56327607195,2506226.210838233,50.0
197164.20959784734,2506229.070036277,50.0
197160.83798551458,2506231.9445241503,50.0
197157.44843907366,2506234.8343018526,50.0
197154.0409585246,2506237.739369384,50.0
197150.61554386737,2506240.6597267445,50.0
197147.172195102,2506243.595373934,50.0
197143.71091222847,2506246.546310953,50.0
197140.2316952468,2506249.5125378007,50.0
197136.73454415696,2506252.4940544777,50.0
197133.21945895898,2506255.4908609837,50.0
197129.68643965284,2506258.502957319,50.0
197126.13548623855,2506261.530343483,50.0
197122.5665987161,2506264.5730194766,50.0
197118.9797770855,2506267.630985299,50.0
197115.37502134676,2506270.7042409508,50.0
197111.75233149985,2506273.7927864315,50.0
197108.1117075448,2506276.8966217414,50.0
197104.4531494816,2506280.0157468803,50.0
197100.77665731023,2506283.1501618484,50.0
197097.0822310307,2506286.2998666456,50.0
197093.36987064304,2506289.464861272,50.0
197089.63957614722,2506292.6451457273,50.0
197085.89134754325,2506295.840720012,50.0
197082.12518483112,2506299.0515841255,50.0
197078.34108801084,2506302.2777380683,50.0
197074.5390570824,2506305.51918184,50.0
197070.71909204582,2506308.775915441,50.0
197066.88119290108,2506312.047938871,50.0
197063.0253596482,2506315.3352521304,50.0
197059.15159228715,2506318.6378552187,50.0
197055.25989081795,2506321.955748136,50.0
197051.3502552406,2506325.2889308827,50.0
197047.4226855551,2506328.6374034584,50.0
197043.47718176144,2506332.001165863,50.0
197039.51374385963,2506335.380218097,50.0
197035.53237184967,2506338.77456016,50.0
197031.53306573155,2506342.184192052,50.0
197027.51582550528,2506345.6091137733,50.0
197023.48065117086,2506349.0493253237,50.0
197019.42754272828,2506352.504826703,50.0
197015.35650017756,2506355.9756179117,50.0
197011.26752351868,2506359.4616989493,50.0
197007.16061275164,2506362.963069816,50.0
197003.03576787646,2506366.479730512,50.0
196998.89298889312,2506370.011681037,50.0
196994.73227580162,2506373.558921391,50.0
196990.55362860198,2506377.1214515744,50.0
196986.35704729418,2506380.6992715867,50.0
196982.14253187823,2506384.292381428,50.0
196977.91008235412,2506387.9007810988,50.0
196973.65969872187,2506391.5244705984,50.0
196969.39138098145,2506395.1634499272,50.0
196965.1051291329,2506398.817719085,50.0
196960.80094317617,2506402.487278072,50.0
196960.80094317617,2506402.487278072,50.0
196960.76531501385,2506402.4752590833,50.0
196960.6940586892,2506402.4512211056,50.0
196960.58717420223,2506402.415164139,50.0
196960.44466155293,2506402.3670881838,50.0
196960.2665207413,2506402.3069932396,50.0
196960.05275176736,2506402.2348793065,50.0
196959.8033546311,2506402.1507463846,50.0
196959.5183293325,2506402.054594474,50.0
196959.19767587158,2506401.9464235744,50.0
196958.84139424833,2506401.826233686,50.0
196958.44948446276,2506401.6940248087,50.0
196958.02194651487,2506401.5497969426,50.0
196957.55878040465,2506401.3935500877,50.0
196957.0599861321,2506401.225284244,50.0
196956.52556369724,2506401.0449994113,50.0
196955.95551310005,2506400.85269559,50.0
196955.34983434054,2506400.6483727796,50.0
196954.7085274187,2506400.4320309805,50.0
196954.03159233453,2506400.2036701925,50.0
196953.31902908804,2506399.9632904157,50.0
196952.57083767923,2506399.71089165,50.0
196951.7870181081,2506399.4464738956,50.0
