TWD97_x,TWD97_y,zp
171897.29592406788,2494833.544029453,50.0
171896.8392170746,2494833.1527169505,50.0
171896.36424180158,2494832.745751948,50.0
171895.3149332706,2494833.991000374,50.0
171894.80342143812,2494833.5527303712,50.0
171894.2736413259,2494833.0988078685,50.0
171893.72559293397,2494832.6292328658,50.0
171892.5208312873,2494834.05896254,50.0
171891.93624633588,2494833.558082537,50.0
171891.33339310475,2494833.0415500337,50.0
171890.7122715939,2494832.5093650306,50.0
171889.3520568315,2494834.123575953,50.0
171888.69439876117,2494833.5600859495,50.0
171888.01847241112,2494832.980943446,50.0
171887.32427778133,2494832.3861484425,50.0
171885.80860990324,2494834.184840613,50.0
171885.077878714,2494833.5587406093,50.0
171884.328879245,2494832.9169881055,50.0
171883.5616114963,2494832.2595831016,50.0
171881.8904905025,2494834.2427565204,50.0
171881.08668619432,2494833.5540465163,50.0
171880.2646136064,2494832.849684012,50.0
171878.47690277584,2494834.971218367,50.0
171877.61829362847,2494834.2355508627,50.0
171876.74141620137,2494833.4842308583,50.0
171875.84627049454,2494832.7172583537,50.0
171873.90310654827,2494835.023273957,50.0
171872.97142428198,2494834.224996452,50.0
171872.02147373595,2494833.4110664474,50.0
171871.0532549102,2494832.5814839425,50.0
171868.95463784822,2494835.071980794,50.0
171867.949882463,2494834.211093289,50.0
171866.92685879805,2494833.3345532836,50.0
171865.88556685337,2494832.4423607783,50.0
171863.6314966757,2494835.117338878,50.0
171862.55366817155,2494834.1938413726,50.0
171861.45757138767,2494833.254691367,50.0
171860.34320632406,2494832.2998888614,50.0
171857.9336830307,2494835.1593482094,50.0
171856.78278140762,2494834.1732407035,50.0
171855.6136115048,2494833.1714806976,50.0
171854.42617332228,2494832.1540681915,50.0
171851.8611969132,2494835.198008788,50.0
171850.6372221712,2494834.1492912816,50.0
171849.39497914948,2494833.0849212753,50.0
171848.13446784802,2494832.004898769,50.0
171845.41403832324,2494835.2333206134,50.0
171844.11699046232,2494834.121993107,50.0
171842.80167432167,2494832.9950131,50.0
171841.4680899013,2494831.8523805933,50.0
171838.5922072608,2494835.265283686,50.0
171837.22208628096,2494834.091346179,50.0
171835.8336970214,2494832.901756172,50.0
171834.42703948208,2494831.696513665,50.0
171831.3957037259,2494835.293898006,50.0
171829.95250962712,2494834.0573504986,50.0
171828.49104724862,2494832.805150491,50.0
171825.34312165566,2494836.5408957684,50.0
171823.8451227177,2494835.257390761,50.0
171822.3288555,2494833.958233253,50.0
171820.79432000258,2494832.6434232453,50.0
171817.49094129392,2494836.563649771,50.0
171815.91986923703,2494835.217534763,50.0
171814.3305289004,2494833.8557672547,50.0
171812.72292028405,2494832.4783472465,50.0
171809.2640884597,2494836.5830550203,50.0
171807.61994328388,2494835.174330012,50.0
171805.95752982833,2494833.7499525035,50.0
171804.27684809305,2494832.309922495,50.0
171800.662563153,2494836.599111517,50.0
171798.94534485825,2494835.127776508,50.0
171797.20985828378,2494833.6407889994,50.0
171795.45610342958,2494832.1381489905,50.0
171791.6863653738,2494836.6118192608,50.0
171789.89607396015,2494835.0778742516,50.0
171788.08751426675,2494833.5282767424,50.0
171786.26068629362,2494831.963026733,50.0
171782.33549512216,2494836.6211782517,50.0
171780.47213058957,2494835.024623242,50.0
171778.59049777724,2494833.4124157326,50.0
171776.6905966852,2494831.784555723,50.0
171772.60995239802,2494836.62718849,50.0
171770.6735147465,2494834.96802348,50.0
171768.71880881526,2494833.29320597,50.0
171766.74583460428,2494831.60273596,50.0
171762.5097372014,2494836.629849975,50.0
171760.50022643097,2494834.908074965,50.0
171758.4724473808,2494833.1706474544,50.0
171756.4264000509,2494831.417567444,50.0
171752.03484953233,2494836.6291627074,50.0
171749.95226564296,2494834.8447776968,50.0
171747.85141347387,2494833.044740186,50.0
171745.73229302504,2494831.2290501753,50.0
171741.18528939076,2494836.625126687,50.0
171739.02963238247,2494834.778131676,50.0
171736.85570709445,2494832.915484165,50.0
171734.6635135267,2494831.0371841537,50.0
171729.96105677672,2494836.6177419135,50.0
171727.7323266495,2494834.708136902,50.0
171725.48532824256,2494832.7828793908,50.0
171720.6662816558,2494838.501798087,50.0
171718.3827466894,2494836.545235575,50.0
171716.08094344326,2494834.5730205635,50.0
171713.7608719174,2494832.5851530517,50.0
171708.78637221493,2494838.488552996,50.0
171706.4297641296,2494836.469380484,50.0
171704.05488776453,2494834.434555472,50.0
171701.66174311974,2494832.3840779597,50.0
171696.53179030158,2494838.4719591523,50.0
171694.10210909732,2494836.39017664,50.0
171691.65415961333,2494834.2927416274,50.0
171689.1879418496,2494832.179654115,50.0
171683.90253591575,2494838.4520165557,50.0
171681.39978159257,2494836.307624043,50.0
171678.87875898965,2494834.14757903,50.0
171676.339468107,2494831.971881517,50.0
171670.89860905745,2494838.4287252063,50.0
171668.32278161534,2494836.221722693,50.0
171665.7286858935,2494833.99906768,50.0
171663.11632189192,2494831.7607601667,50.0
171657.52000972666,2494838.402085104,50.0
171654.87110916563,2494836.1324725905,50.0
171652.20394032486,2494833.847207577,50.0
171649.51850320437,2494831.5462900633,50.0
171643.7667379234,2494838.372096249,50.0
171641.04476424344,2494836.039873735,50.0
171638.30452228375,2494833.691998721,50.0
171635.54601204433,2494831.328471207,50.0
171629.63879364767,2494838.338758641,50.0
171626.84374684878,2494835.9439261267,50.0
171624.03043177017,2494833.5334411124,50.0
171621.19884841182,2494831.107303598,50.0
171615.13617689945,2494838.30207228,50.0
171612.26805698164,2494835.8446297655,50.0
171609.3816687841,2494833.371534751,50.0
171606.47701230683,2494830.882787236,50.0
171600.25888767876,2494838.2620371664,50.0
171597.31769464203,2494835.7419846514,50.0
171594.35823332556,2494833.2062796364,50.0
171591.38050372936,2494830.654922121,50.0
171585.0069259856,2494838.2186533,50.0
171581.99265982994,2494835.6359907845,50.0
171578.96012539454,2494833.037675769,50.0
171575.90932267942,2494830.4237082535,50.0
171569.38029181995,2494838.1719206804,50.0
171566.29295254537,2494835.5266481647,50.0
171563.18734499105,2494832.865723149,50.0
171556.5417242948,2494840.752296512,50.0
171553.39958018102,2494838.060066496,50.0
171550.2391677875,2494835.35218398,50.0
171547.06048711427,2494832.6286489638,50.0
171540.25941330232,2494840.699703575,50.0
171537.04419606962,2494837.9448635587,50.0
171533.81071055718,2494835.1743710423,50.0
171530.55895676502,2494832.3882260257,50.0
171523.60242983737,2494840.6437618854,50.0
171520.31413948574,2494837.8263118686,50.0
171517.00758085438,2494834.993209352,50.0
171513.68275394329,2494832.144454335,50.0
171506.57077389993,2494840.5844714427,50.0
171503.20941042938,2494837.7044114256,50.0
171499.8297786791,2494834.8086989084,50.0
171496.43187864908,2494831.897333891,50.0
171489.16444549002,2494840.5218322473,50.0
171485.73000890054,2494837.57916223,50.0
171482.27730403133,2494834.620839712,50.0
171478.8063308824,2494831.6468646945,50.0
171471.38344460764,2494840.455844299,50.0
171467.87593489923,2494837.450564281,50.0
171464.3501569111,2494834.429631763,50.0
171460.80611064323,2494831.393046745,50.0
171453.22777125277,2494840.3865075978,50.0
171449.64718842544,2494837.3186175795,50.0
171446.04833731838,2494834.235075061,50.0
171442.4312179316,2494831.135880043,50.0
171434.69742542543,2494840.3138221437,50.0
171431.04376947918,2494837.183322125,50.0
171427.3718452532,2494834.0371696064,50.0
171423.68165274747,2494830.8753645876,50.0
171415.7924071256,2494840.237787937,50.0
171412.06567806043,2494837.044677918,50.0
171408.32068071552,2494833.835915399,50.0
171404.55741509088,2494830.6115003796,50.0
171396.51271635332,2494840.158404977,50.0
171392.7129141692,2494836.9026849577,50.0
171388.89484370538,2494833.6313124383,50.0
171385.0585049618,2494830.3442874188,50.0
171376.85835310855,2494840.0756732645,50.0
171372.98547780552,2494836.7573432447,50.0
171369.09433422275,2494833.423360725,50.0
171365.18492236026,2494830.073725705,50.0
171356.8293173913,2494839.989592799,50.0
171352.88336896934,2494836.608652779,50.0
171348.91915226766,2494833.2120602587,50.0
171344.93666728624,2494829.7998152385,50.0
171336.42560920157,2494839.9001635807,50.0
171332.4065876607,2494836.45661356,50.0
171328.36929784008,2494832.9974110397,50.0
171324.31373973974,2494829.522556019,50.0
171315.64722853937,2494839.8073856095,50.0
171311.55513387956,2494836.3012255887,50.0
171307.44477094003,2494832.7794130677,50.0
171298.66166990288,2494843.2026035944,50.0
171294.51477040388,2494839.6494860733,50.0
171290.34960262515,2494836.080716052,50.0
171286.1661665667,2494832.496293531,50.0
171277.22761241384,2494843.1039653057,50.0
171273.00763979592,2494839.4882377842,50.0
171268.76939889826,2494835.8568577627,50.0
171264.51288972088,2494832.209825241,50.0
171255.41888245233,2494843.001978264,50.0
171251.12583671548,2494839.3236407423,50.0
171246.8145226989,2494835.6296507204,50.0
171242.4849404026,2494831.9200081984,50.0
171233.23548001834,2494842.89664247,50.0
171228.86936116256,2494839.1556949476,50.0
171224.48497402706,2494835.3990949253,50.0
171224.48497402706,2494835.3990949253,50.0
171224.47688939833,2494835.3845930025,50.0
171224.46072014087,2494835.355589157,50.0
171224.43646625467,2494835.3120833887,50.0
171224.40412773975,2494835.2540756976,50.0
171224.3637045961,2494835.181566084,50.0
171224.3151968237,2494835.094554547,50.0
171224.2586044226,2494834.993041088,50.0
171224.19392739274,2494834.8770257058,50.0
171224.12116573416,2494834.746508401,50.0
171224.04031944685,2494834.6014891732,50.0
171223.9513885308,2494834.441968023,50.0
171223.85437298604,2494834.2679449497,50.0
171223.74927281254,2494834.0794199537,50.0
171223.6360880103,2494833.876393035,50.0
171223.51481857934,2494833.6588641936,50.0
171223.38546451964,2494833.4268334294,50.0
171223.2480258312,2494833.1803007424,50.0
171223.10250251406,2494832.9192661326,50.0
171222.94889456817,2494832.6437296,50.0
171222.41286694296,2494833.2608490465,50.0
171222.2430897396,2494832.9563086685,50.0
171222.06522790753,2494832.6372663677,50.0
171221.44879613855,2494833.346953731,50.0
171221.254765049,2494832.9989075847,50.0
171221.05264933073,2494832.6363595156,50.0
171220.35581341796,2494833.438614796,50.0
171220.13752844222,2494833.0470628813,50.0
171219.91115883776,2494832.641009044,50.0
171219.1339187812,2494833.535832241,50.0
171218.89137991928,2494833.1007745583,50.0
171218.64075642862,2494832.6512149526,50.0
171217.7831122283,2494833.638606067,50.0
171217.51631948017,2494833.1600426156,50.0
171217.24144210332,2494832.6669772416,50.0
171216.3033937592,2494833.746936273,50.0
171216.0123471249,2494833.2248670533,50.0
171215.71321586185,2494832.688295911,50.0
171214.69476337396,2494833.860822859,50.0
171214.37946285345,2494833.2952478714,50.0
171214.0560777042,2494832.715170961,50.0
171212.95722107255,2494833.980265826,50.0
171212.61766666584,2494833.37118507,50.0
171212.2700276304,2494832.747602391,50.0
171211.09076685496,2494834.105265173,50.0
171210.72695856207,2494833.4526786488,50.0
171210.35506564044,2494832.7855902016,50.0
171209.0954007212,2494834.2358209006,50.0
171208.70733854212,2494833.539728608,50.0
171208.3111917343,2494832.8291343926,50.0
171206.9711226713,2494834.3719330085,50.0
171206.55880660602,2494833.6323349476,50.0
171206.138405912,2494832.878234964,50.0
171205.70992058926,2494832.1096330574,50.0
171204.2626460012,2494833.7758555626,50.0
171203.817991421,2494832.9782498106,50.0
171203.36525221207,2494832.166142136,50.0
171201.83757348024,2494833.924932558,50.0
171201.36866501384,2494833.083821038,50.0
171200.8916719187,2494832.2282075947,50.0
171199.2835890431,2494834.079565934,50.0
171198.7904266905,2494833.1949486453,50.0
171198.2891797092,2494832.295829434,50.0
171196.6006926898,2494834.23975569,50.0
171196.083276451,2494833.311632633,50.0
171195.5577755835,2494832.3690076536,50.0
171193.78888442033,2494834.4055018267,50.0
171193.24721429535,2494833.4338730015,50.0
171192.69745954164,2494832.4477422535,50.0
171190.8481642347,2494834.5768043436,50.0
171190.28224022352,2494833.56166975,50.0
171189.70823158362,2494832.532033234,50.0
171187.77853213288,2494834.753663241,50.0
171187.18835423552,2494833.695022879,50.0
171186.59009170943,2494832.6218805946,50.0
171184.5799881149,2494834.9360785186,50.0
171183.96555633136,2494833.8339323886,50.0
171183.34303991907,2494832.7172843358,50.0
171181.25253218078,2494835.1240501767,50.0
171180.61384651103,2494833.9783982784,50.0
171179.96707621255,2494832.8182444572,50.0
171177.79616433047,2494835.317578215,50.0
171177.13322477453,2494834.1284205485,50.0
171176.46220058986,2494832.924760959,50.0
171175.78309177645,2494831.706599447,50.0
171173.50497436934,2494834.329357094,50.0
171172.80969629847,2494833.0821917364,50.0
171172.10633359887,2494831.820524456,50.0
171169.74781204798,2494834.53585002,50.0
171169.02828009092,2494833.245178894,50.0
171168.30066350513,2494831.9400058454,50.0
171165.86173781045,2494834.7478993265,50.0
171165.1179519672,2494833.413722432,50.0
171164.36608149522,2494832.065043615,50.0
171161.84675165676,2494834.9655050132,50.0
171161.07871192732,2494833.5878223507,50.0
171160.30258756914,2494832.1956377653,50.0
171157.7028535869,2494835.1886670804,50.0
171156.91055997126,2494833.7674786495,50.0
171156.1101817269,2494832.331788296,50.0
171153.43004360088,2494835.417385528,50.0
171152.61349609905,2494833.9526913287,50.0
171151.78886396848,2494832.473495207,50.0
171149.0283216987,2494835.6516603557,50.0
171148.18752031066,2494834.1434603883,50.0
171147.3386342939,2494832.620758498,50.0
171144.49768788033,2494835.891491564,50.0
171143.6326326061,2494834.3397858283,50.0
171142.75949270316,2494832.7735781698,50.0
171139.8381421458,2494836.1368791526,50.0
171138.9488329854,2494834.5416676486,50.0
171138.05143919625,2494832.931954222,50.0
171137.14596077838,2494831.3077388722,50.0
171134.11740469598,2494834.7944637444,50.0
171133.19575702064,2494833.1412445493,50.0
171132.26602471658,2494831.4735234315,50.0
171129.1570644904,2494835.0528162206,50.0
171128.21116292887,2494833.356091257,50.0
171127.2571767386,2494831.644864371,50.0
171124.06781236865,2494835.316725077,50.0
171123.09765692093,2494833.5764943454,50.0
171122.11941684448,2494831.821761691,50.0
171118.84964833074,2494835.586190314,50.0
171117.85523899682,2494833.802453814,50.0
171116.85274503418,2494832.0042153914,50.0
171113.50257237666,2494835.8612119313,50.0
171112.48390915655,2494834.033969663,50.0
171111.4571613077,2494832.192225472,50.0
171108.0265845064,2494836.141789929,50.0
171106.9836674001,2494834.2710418925,50.0
171105.93266566508,2494832.385791933,50.0
171102.42168472,2494836.427924307,50.0
171101.3545137275,2494834.513670502,50.0
171100.27925810628,2494832.5849147746,50.0
171096.68787301742,2494836.7196150655,50.0
171095.59644813873,2494834.7618554924,50.0
171094.49693863132,2494832.7895939965,50.0
171090.82514939868,2494837.0168622043,50.0
171089.7094706338,2494835.015596863,50.0
171088.58570724019,2494832.9998295987,50.0
171087.45385921784,2494830.9695604118,50.0
171083.67486446016,2494835.320252509,50.0
171082.52684718036,2494833.2609794764,50.0
171081.37074527182,2494831.187204521,50.0
171077.51134637036,2494835.630464535,50.0
171076.33907520436,2494833.5276857344,50.0
171075.15871940964,2494831.410405011,50.0
171071.2189163644,2494835.946232942,50.0
171070.0223913122,2494833.799948373,50.0
171068.81778163128,2494831.639161881,50.0
171064.79757444226,2494836.267557729,50.0
171063.57679550388,2494834.0777673917,50.0
171062.34793193676,2494831.8734751316,50.0
171058.24732060396,2494836.5944388965,50.0
171057.00228777938,2494834.361142791,50.0
171055.74917032607,2494832.1133447625,50.0
171051.5681548495,2494836.9268764444,50.0
171050.29886813872,2494834.6500745704,50.0
171049.02149679922,2494832.3587707737,50.0
171044.76007717886,2494837.2648703726,50.0
171043.4665365819,2494834.9445627304,50.0
171042.1649113562,2494832.6097531654,50.0
171037.82308759206,2494837.608420681,50.0
171036.5052931089,2494835.2446072707,50.0
171035.17941399702,2494832.8662919374,50.0
171030.7571860891,2494837.95752737,50.0
171029.41513771974,2494835.5502081914,50.0
171028.06500472166,2494833.12838709,50.0
171026.70678709485,2494830.6920640655,50.0
171022.1773536619,2494835.9067233875,50.0
