TWD97_x,TWD97_y,zp
162695.17585040667,2628195.2123388276,50.0
162695.34401997962,2628194.9630829915,50.0
162695.53321074918,2628194.682670176,50.0
162695.74342271537,2628194.371100381,50.0
162695.97465587818,2628194.0283736065,50.0
162696.2269102376,2628193.6544898525,50.0
162696.50018579364,2628193.249449119,50.0
162696.7944825463,2628192.813251406,50.0
162697.1098004956,2628192.3458967134,50.0
162697.44613964148,2628191.8473850414,50.0
162697.803499984,2628191.31771639,50.0
162698.18188152314,2628190.756890759,50.0
162698.5812842589,2628190.1649081483,50.0
162699.00170819127,2628189.5417685583,50.0
162699.44315332026,2628188.887471989,50.0
162699.90561964587,2628188.20201844,50.0
162700.3891071681,2628187.4854079112,50.0
162700.89361588695,2628186.737640403,50.0
162701.4191458024,2628185.9587159157,50.0
162701.9656969145,2628185.1486344486,50.0
162702.5332692232,2628184.307396002,50.0
162703.12186272853,2628183.435000576,50.0
162703.73147743047,2628182.5314481705,50.0
162704.36211332903,2628181.5967387855,50.0
162705.0137704242,2628180.630872421,50.0
162705.686448716,2628179.633849077,50.0
162706.38014820442,2628178.6056687534,50.0
162707.09486888946,2628177.5463314503,50.0
162707.8306107711,2628176.455837168,50.0
162708.58737384938,2628175.3341859058,50.0
162709.36515812427,2628174.181377664,50.0
162710.16396359578,2628172.997412443,50.0
162710.9837902639,2628171.7822902426,50.0
162711.82463812866,2628170.5360110626,50.0
162712.68650719002,2628169.258574903,50.0
162713.569397448,2628167.949981764,50.0
162714.4733089026,2628166.6102316454,50.0
162715.39824155383,2628165.2393245474,50.0
162716.34419540167,2628163.83726047,50.0
162717.31117044613,2628162.4040394127,50.0
162718.2991666872,2628160.939661376,50.0
162719.3081841249,2628159.44412636,50.0
162720.33822275922,2628157.9174343646,50.0
162721.38928259016,2628156.3595853895,50.0
162722.4613636177,2628154.770579435,50.0
162723.55446584188,2628153.150416501,50.0
162724.66858926267,2628151.4990965873,50.0
162725.80373388008,2628149.8166196942,50.0
162726.9598996941,2628148.1029858217,50.0
162728.13708670475,2628146.3581949696,50.0
162729.33529491202,2628144.582247138,50.0
162730.5545243159,2628142.775142327,50.0
162731.7947749164,2628140.9368805364,50.0
162733.05604671352,2628139.0674617663,50.0
162734.33833970726,2628137.1668860167,50.0
162735.64165389762,2628135.2351532876,50.0
162736.9659892846,2628133.272263579,50.0
162738.3113458682,2628131.278216891,50.0
162739.6777236484,2628129.2530132234,50.0
162741.06512262524,2628127.1966525763,50.0
162742.4735427987,2628125.1091349497,50.0
162743.90298416876,2628122.9904603437,50.0
162745.35344673545,2628120.840628758,50.0
162746.82493049875,2628118.659640193,50.0
162748.31743545868,2628116.4474946484,50.0
162749.83096161523,2628114.2041921243,50.0
162751.3655089684,2628111.9297326207,50.0
162752.92107751817,2628109.6241161376,50.0
162754.49766726457,2628107.287342675,50.0
162756.0952782076,2628104.919412233,50.0
162757.71391034723,2628102.5203248113,50.0
162759.3535636835,2628100.0900804102,50.0
162761.01423821636,2628097.6286790296,50.0
162762.69593394586,2628095.1361206695,50.0
162764.39865087197,2628092.61240533,50.0
162766.1223889947,2628090.057533011,50.0
162767.86714831405,2628087.4715037122,50.0
162769.63292883002,2628084.854317434,50.0
162771.4197305426,2628082.2059741765,50.0
162773.2275534518,2628079.5264739394,50.0
162775.05639755764,2628076.815816723,50.0
162776.90626286008,2628074.0740025267,50.0
162778.77714935914,2628071.301031351,50.0
162780.66905705482,2628068.496903196,50.0
162782.58198594712,2628065.6616180614,50.0
162784.51593603604,2628062.7951759472,50.0
162786.47090732158,2628059.8975768536,50.0
162788.44689980373,2628056.9688207805,50.0
162790.4439134825,2628054.008907728,50.0
162792.4619483579,2628051.017837696,50.0
162794.5010044299,2628047.995610684,50.0
162796.56108169854,2628044.942226693,50.0
162798.6421801638,2628041.8576857224,50.0
162800.74429982566,2628038.7419877723,50.0
162802.86744068415,2628035.5951328427,50.0
162805.01160273925,2628032.4171209335,50.0
162807.17678599097,2628029.207952045,50.0
162809.36299043932,2628025.967626177,50.0
162811.57021608428,2628022.696143329,50.0
162813.79846292586,2628019.393503502,50.0
162816.04773096406,2628016.0597066954,50.0
162818.31802019887,2628012.6947529092,50.0
162820.6093306303,2628009.2986421436,50.0
162822.92166225836,2628005.8713743985,50.0
162825.25501508304,2628002.412949674,50.0
162827.60938910433,2627998.9233679697,50.0
162829.98478432224,2627995.402629286,50.0
162832.38120073677,2627991.850733623,50.0
162834.79863834791,2627988.2676809803,50.0
162837.23709715568,2627984.653471358,50.0
162839.69657716007,2627981.0081047565,50.0
162842.17707836107,2627977.3315811753,50.0
162844.6786007587,2627973.6239006147,50.0
162847.20114435293,2627969.8850630745,50.0
162849.7447091438,2627966.115068555,50.0
162852.30929513127,2627962.3139170557,50.0
162854.89490231537,2627958.481608577,50.0
162857.50153069608,2627954.618143119,50.0
162860.12918027342,2627950.7235206813,50.0
162862.77785104737,2627946.797741264,50.0
162865.44754301794,2627942.8408048674,50.0
162868.13825618514,2627938.8527114913,50.0
162870.84999054894,2627934.8334611356,50.0
162873.58274610937,2627930.7830538005,50.0
162876.33652286642,2627926.701489486,50.0
162879.11132082008,2627922.5887681916,50.0
162881.90713997037,2627918.444889918,50.0
162884.72398031727,2627914.269854665,50.0
162887.5618418608,2627910.063662432,50.0
162890.42072460093,2627905.82631322,50.0
162893.3006285377,2627901.5578070283,50.0
162896.20155367107,2627897.258143857,50.0
162899.12350000106,2627892.9273237064,50.0
162902.06646752768,2627888.5653465763,50.0
162905.0304562509,2627884.1722124666,50.0
162908.01546617076,2627879.7479213774,50.0
162911.02149728723,2627875.2924733087,50.0
162914.04854960032,2627870.8058682606,50.0
162917.09662311003,2627866.288106233,50.0
162920.16571781636,2627861.7391872257,50.0
162923.2558337193,2627857.159111239,50.0
162926.36697081887,2627852.547878273,50.0
162929.49912911505,2627847.905488327,50.0
162932.65230860785,2627843.231941402,50.0
162935.82650929727,2627838.5272374973,50.0
162939.0217311833,2627833.791376613,50.0
162942.23797426597,2627829.0243587494,50.0
162945.47523854524,2627824.226183906,50.0
162948.73352402114,2627819.3968520835,50.0
162952.01283069365,2627814.5363632813,50.0
162955.31315856279,2627809.6447174996,50.0
162958.63450762854,2627804.7219147384,50.0
162961.9768778909,2627799.7679549977,50.0
162965.3402693499,2627794.7828382775,50.0
162968.7246820055,2627789.766564578,50.0
162972.13011585773,2627784.7191338986,50.0
162975.55657090657,2627779.64054624,50.0
162979.00404715203,2627774.5308016017,50.0
162982.47254459411,2627769.389899984,50.0
162985.96206323282,2627764.217841387,50.0
162989.47260306813,2627759.01462581,50.0
162993.00416410007,2627753.780253254,50.0
162996.55674632863,2627748.514723718,50.0
163000.1303497538,2627743.218037203,50.0
163003.7249743756,2627737.8901937082,50.0
163007.340620194,2627732.531193234,50.0
163010.97728720904,2627727.1410357803,50.0
163014.6349754207,2627721.719721347,50.0
163018.31368482896,2627716.2672499344,50.0
163022.01341543384,2627710.783621542,50.0
163025.73416723535,2627705.2688361704,50.0
163029.47594023347,2627699.722893819,50.0
163033.23873442822,2627694.1457944885,50.0
163037.02254981958,2627688.5375381783,50.0
163040.82738640756,2627682.8981248885,50.0
163044.65324419216,2627677.2275546193,50.0
163048.50012317338,2627671.5258273706,50.0
163052.3680233512,2627665.7929431424,50.0
163056.25694472567,2627660.0289019346,50.0
163060.16688729674,2627654.2337037474,50.0
163064.09785106443,2627648.4073485807,50.0
163068.04983602875,2627642.5498364344,50.0
163072.02284218968,2627636.6611673087,50.0
163076.01686954722,2627630.7413412035,50.0
163080.0319181014,2627624.7903581187,50.0
163084.06798785218,2627618.8082180545,50.0
163088.12507879958,2627612.7949210107,50.0
163092.2031909436,2627606.7504669875,50.0
163096.30232428425,2627600.6748559847,50.0
163100.4224788215,2627594.5680880025,50.0
163104.5636545554,2627588.4301630408,50.0
163108.72585148588,2627582.2610810995,50.0
163112.909069613,2627576.0608421788,50.0
163117.11330893674,2627569.8294462785,50.0
163121.3385694571,2627563.5668933988,50.0
163125.58485117406,2627557.2731835395,50.0
163129.85215408765,2627550.9483167008,50.0
163134.14047819786,2627544.5922928825,50.0
163138.4498235047,2627538.2051120847,50.0
163142.78019000814,2627531.7867743075,50.0
163147.1315777082,2627525.3372795507,50.0
163151.5039866049,2627518.8566278145,50.0
163155.8974166982,2627512.3448190987,50.0
163160.31186798812,2627505.8018534034,50.0
163164.74734047466,2627499.2277307287,50.0
163169.20383415782,2627492.6224510744,50.0
163173.6813490376,2627485.9860144407,50.0
163178.179885114,2627479.3184208274,50.0
163182.699442387,2627472.6196702346,50.0
163187.24002085664,2627465.8897626624,50.0
163191.8016205229,2627459.1286981106,50.0
163196.38424138576,2627452.3364765793,50.0
163200.98788344525,2627445.5130980685,50.0
163205.61254670136,2627438.6585625783,50.0
163210.2582311541,2627431.7728701085,50.0
163214.92493680344,2627424.856020659,50.0
163219.6126636494,2627417.9080142304,50.0
163224.32141169198,2627410.928850822,50.0
163229.0511809312,2627403.9185304344,50.0
163233.801971367,2627396.877053067,50.0
163238.57378299945,2627389.8044187203,50.0
163243.3666158285,2627382.700627394,50.0
163248.18046985418,2627375.5656790882,50.0
163253.01534507648,2627368.399573803,50.0
163257.8712414954,2627361.202311538,50.0
163262.74815911092,2627353.973892294,50.0
163267.64609792308,2627346.71431607,50.0
163272.56505793185,2627339.423582867,50.0
163277.50503913724,2627332.101692684,50.0
163282.46604153924,2627324.7486455217,50.0
163287.44806513787,2627317.36444138,50.0
163292.4511099331,2627309.9490802586,50.0
163297.47517592498,2627302.502562158,50.0
163302.52026311346,2627295.0248870775,50.0
163302.52026311346,2627295.0248870775,50.0
163302.54014401548,2627295.003119454,50.0
163302.57990581953,2627294.9595842063,50.0
163302.6395485256,2627294.894281335,50.0
163302.71907213368,2627294.8072108403,50.0
163302.8184766438,2627294.6983727217,50.0
163302.93776205592,2627294.5677669793,50.0
163303.07692837008,2627294.4153936133,50.0
163303.23597558626,2627294.2412526235,50.0
163303.41490370446,2627294.04534401,50.0
163303.61371272468,2627293.827667773,50.0
163303.83240264692,2627293.588223912,50.0
163304.07097347119,2627293.327012427,50.0
163304.32942519747,2627293.0440333188,50.0
163304.60775782578,2627292.7392865866,50.0
163304.90597135611,2627292.412772231,50.0
163305.22406578847,2627292.0644902512,50.0
163305.56204112284,2627291.694440648,50.0
163305.91989735924,2627291.302623421,50.0
163306.29763449766,2627290.88903857,50.0
163306.6952525381,2627290.453686096,50.0
163307.11275148057,2627289.9965659976,50.0
163307.55013132506,2627289.5176782757,50.0
163308.00739207157,2627289.01702293,50.0
163308.4845337201,2627288.4945999607,50.0
163308.98155627065,2627287.9504093677,50.0
163309.49845972323,2627287.384451151,50.0
163310.03524407782,2627286.7967253104,50.0
163310.59190933444,2627286.187231846,50.0
163311.16845549308,2627285.555970758,50.0
163311.76488255375,2627284.9029420465,50.0
163312.38119051643,2627284.228145711,50.0
163313.01737938114,2627283.531581752,50.0
163313.67344914787,2627282.813250169,50.0
163314.34939981662,2627282.0731509626,50.0
163315.0452313874,2627281.3112841323,50.0
163315.7609438602,2627280.5276496783,50.0
163316.496537235,2627279.7222476006,50.0
163317.25201151185,2627278.895077899,50.0
163318.02736669072,2627278.046140574,50.0
163318.8226027716,2627277.175435625,50.0
163319.6377197545,2627276.2829630524,50.0
163320.47271763944,2627275.368722856,50.0
163321.3275964264,2627274.432715036,50.0
163322.20235611536,2627273.474939592,50.0
163323.09699670636,2627272.4953965247,50.0
163324.01151819938,2627271.4940858334,50.0
163324.94592059441,2627270.4710075185,50.0
163325.90020389148,2627269.42616158,50.0
163326.87436809056,2627268.3595480174,50.0
163327.86841319167,2627267.2711668313,50.0
163328.8823391948,2627266.1610180214,50.0
163329.91614609995,2627265.029101588,50.0
163330.96983390712,2627263.8754175305,50.0
163332.0434026163,2627262.6999658495,50.0
163333.13685222753,2627261.502746545,50.0
163334.25018274077,2627260.2837596163,50.0
163335.38339415603,2627259.043005064,50.0
163336.5364864733,2627257.780482888,50.0
163337.70945969262,2627256.4961930886,50.0
163338.90231381395,2627255.1901356652,50.0
163340.1150488373,2627253.862310618,50.0
163341.34766476267,2627252.5127179474,50.0
163342.60016159006,2627251.141357653,50.0
163343.87253931948,2627249.7482297346,50.0
163345.1647979509,2627248.3333341926,50.0
163346.47693748437,2627246.896671027,50.0
163347.80895791986,2627245.4382402375,50.0
163349.16085925736,2627243.9580418244,50.0
163350.5326414969,2627242.4560757875,50.0
163351.92430463844,2627240.932342127,50.0
163353.335848682,2627239.3868408427,50.0
163354.7672736276,2627237.8195719346,50.0
163356.21857947521,2627236.230535403,50.0
163357.68976622485,2627234.6197312474,50.0
163359.1808338765,2627232.9871594682,50.0
163360.6917824302,2627231.3328200653,50.0
163362.2226118859,2627229.6567130387,50.0
163363.77332224362,2627227.9588383883,50.0
163365.34391350337,2627226.2391961142,50.0
163366.93438566514,2627224.4977862164,50.0
163368.54473872893,2627222.734608695,50.0
163370.17497269475,2627220.9496635497,50.0
163371.82508756258,2627219.1429507807,50.0
163373.49508333244,2627217.314470388,50.0
163375.18496000432,2627215.4642223716,50.0
163376.89471757822,2627213.5922067314,50.0
163378.62435605415,2627211.6984234676,50.0
163380.3738754321,2627209.78287258,50.0
163382.14327571206,2627207.8455540687,50.0
163383.93255689405,2627205.8864679337,50.0
163385.74171897807,2627203.905614175,50.0
163387.5707619641,2627201.9029927924,50.0
163389.41968585216,2627199.878603786,50.0
163391.28849064224,2627197.8324471563,50.0
163393.17717633434,2627195.7645229027,50.0
163395.08574292847,2627193.6748310253,50.0
163397.0141904246,2627191.563371524,50.0
163398.96251882278,2627189.4301443994,50.0
163400.93072812297,2627187.275149651,50.0
163402.91881832518,2627185.0983872786,50.0
163404.92678942942,2627182.8998572826,50.0
163406.95464143567,2627180.679559663,50.0
163409.00237434395,2627178.4374944195,50.0
163411.06998815425,2627176.1736615524,50.0
163413.15748286658,2627173.8880610615,50.0
163415.26485848092,2627171.580692947,50.0
163417.3921149973,2627169.2515572086,50.0
163419.53925241568,2627166.9006538466,50.0
163421.7062707361,2627164.527982861,50.0
163423.89316995852,2627162.1335442513,50.0
163426.09995008298,2627159.717338018,50.0
163428.32661110946,2627157.279364161,50.0
163430.57315303796,2627154.8196226805,50.0
163432.83957586848,2627152.338113576,50.0
163435.12587960102,2627149.834836848,50.0
163437.4320642356,2627147.3097924963,50.0
163439.75812977218,2627144.7629805207,50.0
163442.1040762108,2627142.1944009215,50.0
163444.46990355142,2627139.6040536985,50.0
163446.85561179408,2627136.991938852,50.0
163449.26120093875,2627134.3580563813,50.0
163451.68667098545,2627131.702406287,50.0
163454.13202193417,2627129.0249885693,50.0
163456.59725378492,2627126.3258032277,50.0
163459.08236653768,2627123.6048502624,50.0
163461.58736019247,2627120.8621296734,50.0
163464.11223474928,2627118.0976414606,50.0
163466.6569902081,2627115.311385624,50.0
163469.22162656896,2627112.503362164,50.0
163471.80614383184,2627109.67357108,50.0
163474.41054199674,2627106.8220123723,50.0
163477.03482106366,2627103.948686041,50.0
163479.6789810326,2627101.053592086,50.0
163482.34302190357,2627098.136730507,50.0
163485.02694367655,2627095.1981013045,50.0
163487.73074635156,2627092.237704478,50.0
163490.4544299286,2627089.255540028,50.0
163493.19799440764,2627086.2516079545,50.0
163495.96143978872,2627083.225908257,50.0
163498.74476607182,2627080.178440936,50.0
163501.54797325694,2627077.109205991,50.0
163504.37106134408,2627074.0182034224,50.0
163507.21403033324,2627070.90543323,50.0
163510.07688022443,2627067.770895414,50.0
163512.95961101764,2627064.6145899743,50.0
163515.86222271287,2627061.436516911,50.0
163518.78471531012,2627058.2366762236,50.0
163521.7270888094,2627055.0150679126,50.0
163524.6893432107,2627051.771691978,50.0
163527.671478514,2627048.5065484196,50.0
163530.67349471935,2627045.2196372375,50.0
