TWD97_x,TWD97_y,zp
215982.3603810106,2575833.8097945713,50.0
215981.8119196665,2575829.0313540064,50.0
215978.90499974383,2575835.3267402425,50.0
215987.17091239584,2575828.9506187886,50.0
215984.2174817544,2575835.3467312045,50.0
215983.65132810888,2575830.4141473956,50.0
215980.65138674868,2575836.9109859914,50.0
215980.07638695245,2575831.9013305604,50.0
215977.02993487348,2575838.498895336,50.0
215985.6894624137,2575831.819149051,50.0
215982.59649961596,2575838.517440006,50.0
215982.0038075183,2575833.353641331,50.0
215981.4066923453,2575828.1513068452,50.0
215978.24396346943,2575835.00068707,50.0
215987.23150341646,2575828.0679200925,50.0
215984.02226382183,2575835.018026497,50.0
215983.4074563474,2575829.6615487672,50.0
215980.151706034,2575836.7123813517,50.0
215979.52805240886,2575831.2788319997,50.0
215992.06240420477,2575835.574197348,50.0
215991.42990442892,2575830.063576374,50.0
215988.081132678,2575837.3158613183,50.0
215987.43978675143,2575831.7281687222,50.0
215984.04450428174,2575839.081179846,50.0
215983.39431220447,2575833.416415628,50.0
215982.73969705185,2575827.713115599,50.0
215979.274648504,2575835.2172159925,50.0
215989.1150207088,2575827.626595214,50.0
215985.6034614422,2575835.2314217873,50.0
215984.93115398815,2575829.373978514,50.0
215981.3730840028,2575837.0795312673,50.0
215980.69193039802,2575831.145016372,50.0
215977.0873496939,2575838.951295305,50.0
215987.32133678687,2575831.0570496954,50.0
215983.670245364,2575838.964054808,50.0
215982.9713994578,2575832.875396669,50.0
215982.26813047627,2575826.748202719,50.0
215978.54727297524,2575834.806297101,50.0
215989.10927247503,2575826.659030799,50.0
215985.34190425524,2575834.817851361,50.0
215984.62094297228,2575828.5365141667,50.0
215980.80706403372,2575836.7960609086,50.0
215980.07725660005,2575830.4376520924,50.0
215976.21686694273,2575838.797925014,50.0
215987.17248133072,2575830.3470338807,50.0
215983.26558095464,2575838.808032982,50.0
215982.51808121955,2575832.295480922,50.0
215978.5646701247,2575840.857206203,50.0
215989.78269443815,2575832.2038985156,50.0
215985.78277262455,2575840.8663499765,50.0
215985.01758058803,2575834.1996546723,50.0
215984.24796547616,2575827.494423557,50.0
215980.1782775844,2575836.3079642877,50.0
215979.39981632182,2575829.5256615505,50.0
215995.02362102518,2575834.87974371,50.0
215994.23631361188,2575828.020369351,50.0
215990.0736042826,2575837.035362441,50.0
215989.2774507186,2575830.09891646,50.0
215985.06823067056,2575839.21463573,50.0
215984.26323095584,2575832.2011181265,50.0
215980.00750018904,2575841.4175635763,50.0
215979.1936543236,2575834.326974351,50.0
215991.33011337617,2575824.965208724,50.0
215987.00461653122,2575834.3327434435,50.0
215986.17750143973,2575827.1265467852,50.0
215981.80549387602,2575836.5948076844,50.0
215980.9695326338,2575829.311539404,50.0
215976.55101435134,2575838.880526483,50.0
215989.0810882921,2575829.215136025,50.0
215984.61605929086,2575838.884849284,50.0
215983.76240574723,2575831.4474377595,50.0
215979.25086602723,2575841.217877198,50.0
215992.04334989344,2575831.350070186,50.0
215987.48529945468,2575841.2212358043,50.0
215986.61395360963,2575833.629681036,50.0
215985.73818468922,2575825.9995904565,50.0
215981.11036817232,2575836.0218453445,50.0
215980.2257531012,2575828.314683143,50.0
215975.55142586553,2575838.437664211,50.0
215988.8031271013,2575828.215628229,50.0
215984.08228914687,2575838.4393354766,50.0
215983.17998177433,2575830.578030031,50.0
215978.41263310114,2575840.9024634585,50.0
215991.92674426237,2575830.4780109227,50.0
215987.1128848704,2575840.9031705298,50.0
215986.19288519645,2575832.8877218403,50.0
215985.26846244713,2575824.83373734,50.0
215980.38483697703,2575835.4099862166,50.0
215979.451568077,2575827.278930094,50.0
215998.1648256878,2575833.691729065,50.0
215997.22271063706,2575825.4836013205,50.0
215992.24606372943,2575836.261302557,50.0
215991.29510252798,2575827.9761031903,50.0
215986.2719449016,2575838.8545306064,50.0
215985.31213754942,2575830.492259618,50.0
215980.24246920427,2575841.4714132138,50.0
215979.2738157014,2575833.032070603,50.0
215993.70636160174,2575821.899160128,50.0
215988.56692717844,2575833.0294029936,50.0
215987.5850044495,2575824.47445295,50.0
215982.39905930744,2575835.7054219954,50.0
215981.4082904278,2575827.07340033,50.0
215976.17583456697,2575838.405095555,50.0
215991.0019953555,2575826.9685602486,50.0
215985.72302877592,2575838.4009816535,50.0
215984.71456759484,2575829.614816744,50.0
215979.3890902965,2575841.1479643285,50.0
215994.4776610105,2575829.509012468,50.0
215989.10567299338,2575841.1428862326,50.0
215988.07951951088,2575832.202578079,50.0
215982.661020775,2575843.937178023,50.0
215981.6260211418,2575834.9197982475,50.0
215980.58659843323,2575825.863882661,50.0
215975.09833361921,2575837.7495718747,50.0
215990.64612170277,2575825.7563910447,50.0
215985.11134617,2575837.7428064384,50.0
215984.05423116,2575828.5327476077,50.0
215978.47294490846,2575840.619889181,50.0
215978.47294490846,2575840.619889181,50.0
215978.54181931974,2575840.570665978,50.0
215978.6795681423,2575840.4722195715,50.0
215978.88619137616,2575840.324549962,50.0
215979.1616890213,2575840.127657149,50.0
215979.50606107773,2575839.881541133,50.0
215979.91930754544,2575839.5862019137,50.0
215979.91824333524,2575839.324323632,50.0
215979.917027095,2575839.025034167,50.0
215979.91565882476,2575838.688333519,50.0
215979.91413852447,2575838.3142216876,50.0
215979.91246619416,2575837.9026986733,50.0
215979.91064183382,2575837.453764476,50.0
215979.90866544345,2575836.9674190953,50.0
215979.90653702305,2575836.4436625317,50.0
215979.90425657263,2575835.882494785,50.0
215979.90182409217,2575835.283915855,50.0
215979.8992395817,2575834.647925742,50.0
215979.89650304118,2575833.974524446,50.0
215979.89361447064,2575833.2637119666,50.0
215979.89057387007,2575832.515488304,50.0
215979.3979061876,2575833.5438015647,50.0
215980.91314323587,2575832.460891094,50.0
215980.37355482174,2575833.587138951,50.0
215980.36990610106,2575832.689270556,50.0
215979.78339695526,2575833.913453009,50.0
215979.77944417452,2575832.940762248,50.0
215979.77533936375,2575831.9306603037,50.0
215979.11844912046,2575833.301744651,50.0
215981.11580704772,2575831.874271758,50.0
215980.41199607277,2575833.3432907015,50.0
215980.4072831419,2575832.183544025,50.0
215979.65655143527,2575833.7504975647,50.0
215979.65153444433,2575832.5159285218,50.0
215978.85388200605,2575834.180816658,50.0
215981.26448640102,2575832.4580045454,50.0
215980.41991323108,2575834.2208272777,50.0
215980.41428812002,2575832.8366135024,50.0
215979.5227942184,2575834.697370831,50.0
215982.20889625853,2575832.7776659057,50.0
215981.27048162525,2575834.7363578305,50.0
215981.2642483941,2575833.2024993226,50.0
215981.2578631329,2575831.6312296316,50.0
215980.24906740212,2575833.736823451,50.0
215980.24237808087,2575832.0907313935,50.0
215979.18666161844,2575834.294259809,50.0
215982.35488453755,2575832.029992461,50.0
215981.25224734345,2575834.331455473,50.0
215981.2449499021,2575832.535718683,50.0
215980.09539197633,2575834.935116291,50.0
215980.0877904749,2575833.064557135,50.0
215980.08003694346,2575831.156586796,50.0
215978.8600979202,2575833.7028862983,50.0
215982.5104417183,2575831.094056528,50.0
215981.24358196338,2575833.7382906266,50.0
215981.23522031182,2575831.680675555,50.0
215979.92143982524,2575834.4228442498,50.0
215979.91277411362,2575832.290406812,50.0
215978.55207289537,2575835.130510103,50.0
215982.61566316118,2575832.2263411134,50.0
215981.20804121127,2575835.1643790007,50.0
215981.19876737954,2575832.8822968304,50.0
215981.18934151778,2575830.562803477,50.0
215979.71133847037,2575833.6477432586,50.0
215979.70160854855,2575831.253427539,50.0
215978.17668476948,2575834.436301917,50.0
215982.7223959143,2575831.187570505,50.0
215981.15055140355,2575834.468379479,50.0
215981.14021336162,2575831.924419027,50.0
215979.52144811922,2575835.303162597,50.0
215984.34265690917,2575831.8575383723,50.0
215982.6769709351,2575835.334216539,50.0
215982.66602477306,2575832.6406113543,50.0
215980.95341806734,2575836.215224117,50.0
215980.94216784523,2575833.4467965662,50.0
215980.9307655931,2575830.6409578323,50.0
215979.14777778988,2575834.3624724895,50.0
215984.45110745882,2575830.572285842,50.0
215982.62119892394,2575834.3917350955,50.0
215982.6091885517,2575831.436251629,50.0
215980.73235928515,2575835.3536354788,50.0
215980.72004485285,2575832.323329646,50.0
215978.79629485463,2575836.338648092,50.0
215984.51287099128,2575832.2531222254,50.0
215982.5422002614,2575836.3663752675,50.0
215982.529277709,2575833.1864247024,50.0
215982.51620312655,2575829.969062954,50.0
215980.47515129918,2575834.2292178907,50.0
215980.46177265668,2575830.937033776,50.0
215978.37380009764,2575835.295123309,50.0
215984.5724971133,2575830.86503502,50.0
215982.4376038226,2575835.3210591488,50.0
215982.42361705998,2575831.879230302,50.0
215980.2418030376,2575836.433189027,50.0
215980.22751221494,2575832.916537814,50.0
215980.21306936225,2575829.3624754176,50.0
215977.9608742424,2575834.063336037,50.0
215984.64169213703,2575829.2886853255,50.0
215982.3425762855,2575834.0874805413,50.0
215982.3275253127,2575830.3837734126,50.0
215979.9814887295,2575835.2805032246,50.0
215979.96613369664,2575831.5019737296,50.0
215977.5731763818,2575836.496638138,50.0
215984.66724074414,2575831.426648207,50.0
215982.22736269762,2575836.5192472115,50.0
215982.21139954464,2575832.591072984,50.0
215979.72460076647,2575837.781606585,50.0
215979.70833355343,2575833.778609991,50.0
215979.69191431036,2575829.7382022142,50.0
215977.1347344347,2575835.0756377093,50.0
215984.71091967603,2575829.661085356,50.0
215982.1068190687,2575835.0964554474,50.0
215982.0897917055,2575830.906402938,50.0
215979.4387703665,2575836.4397076257,50.0
215987.290453253,2575830.8282624595,50.0
215984.59251118233,2575836.4595017433,50.0
215984.57487569904,2575832.1198045015,50.0
215981.8300128967,2575837.8489783816,50.0
215981.81207335336,2575833.4344587736,50.0
215981.79398177998,2575828.9825279824,50.0
215978.97873788016,2575834.858603757,50.0
215987.31254164563,2575828.902596168,50.0
215984.45037701415,2575834.876606539,50.0
215984.43167732065,2575830.2750310153,50.0
215981.5225919575,2575836.346975982,50.0
215981.50358820395,2575831.6705780923,50.0
215978.54758210914,2575837.8404576555,50.0
215987.29463234232,2575831.5891108476,50.0
215984.29170551585,2575837.856925007,50.0
215984.27209364218,2575833.0308823846,50.0
215984.2523297385,2575828.167428579,50.0
215981.17902181452,2575834.582144633,50.0
215981.15895385077,2575829.6438684613,50.0
215978.03872519513,2575836.1565191112,50.0
215987.2678963073,2575829.560609881,50.0
215984.10074692,2575836.171195127,50.0
215984.08007083615,2575831.083274223,50.0
215980.8660007172,2575837.7917940654,50.0
215980.84502057327,2575832.629050795,50.0
215977.58402972264,2575839.4355052337,50.0
215987.22644730253,2575832.544256784,50.0
215983.91853572024,2575839.448645819,50.0
215983.8969474562,2575834.136257816,50.0
215983.87520716214,2575828.78645863,50.0
215980.49691448236,2575835.8377495594,50.0
215980.47487012824,2575830.413128007,50.0
215977.0496567168,2575837.5623535328,50.0
215987.17419517567,2575830.3265426606,50.0
215983.70206103256,2575837.5737027824,50.0
215983.67940855832,2575831.9994364977,50.0
215980.16035368355,2575839.3445312157,50.0
215980.13739714926,2575833.695442565,50.0
215980.11428858494,2575828.0089427307,50.0
215976.52485261267,2575835.500939343,50.0
215987.13151195055,2575827.9205660485,50.0
215983.4951552466,2575835.510497257,50.0
215983.47143856218,2575829.6743526906,50.0
215979.78816112658,2575837.3622184955,50.0
215979.7641403821,2575831.4512515627,50.0
215976.03394221482,2575839.237051964,50.0
215987.0538480204,2575831.36133945,50.0
215983.27672912148,2575839.2450744472,50.0
215983.25210025688,2575833.184462782,50.0
215983.22731936225,2575827.0864399336,50.0
215979.37981936583,2575835.1170768254,50.0
215990.74409722784,2575826.9952482954,50.0
215986.84967649975,2575835.1238197833,50.0
215986.824287485,2575828.8761522025,50.0
215982.88294602526,2575837.1026582867,50.0
215982.85725295046,2575830.7801683396,50.0
215978.86899075905,2575839.10460902,50.0
215990.64651508877,2575830.687441271,50.0
215986.6113321657,2575839.1098165475,50.0
215986.58503097077,2575832.637681868,50.0
215982.50292731603,2575841.157991741,50.0
215982.47632206106,2575834.611034695,50.0
215982.44956477606,2575828.026666466,50.0
215978.29708002383,2575836.6938782334,50.0
215990.55672523254,2575827.9321480617,50.0
215986.35731974864,2575836.697294425,50.0
215986.32995434353,2575829.963281464,50.0
215982.08362812796,2575838.8263624236,50.0
215982.0559586628,2575832.017527096,50.0
215977.76271171556,2575840.978542652,50.0
215990.435603392,2575831.921473261,50.0
215986.0954357131,2575840.980423413,50.0
215986.06715812781,2575834.021943353,50.0
215986.0387285125,2575827.02605211,50.0
215981.62817973612,2575836.2319041565,50.0
215981.59944606075,2575829.161190547,50.0
215977.1419765527,2575838.46497719,50.0
215990.29698910812,2575829.0633453764,50.0
215985.7925988684,2575838.4650666155,50.0
215985.76325707292,2575831.2447082736,50.0
215981.21194610154,2575840.744364109,50.0
215981.182300246,2575833.4491834007,50.0
215981.15250236043,2575826.1165915094,50.0
215976.53081029156,2575835.763149239,50.0
215990.16794372597,2575826.016955003,50.0
215985.49933092544,2575835.761447329,50.0
215985.46892491975,2575828.2792107053,50.0
215980.75339138755,2575838.1216376275,50.0
215980.72268132181,2575830.5645786375,50.0
215975.96022705795,2575840.504940156,50.0
215990.01060696007,2575830.4634067006,50.0
215985.20123196454,2575840.5017028153,50.0
215985.1699137787,2575832.794999093,50.0
215980.3136180515,2575842.9312298037,50.0
215980.2819958056,2575835.149703715,50.0
215980.25022152966,2575827.330766443,50.0
215975.32354470497,2575837.6138990484,50.0
215989.85604548609,2575827.2278031707,50.0
215984.88244792973,2575837.608870372,50.0
215984.85006553368,2575829.640288368,50.0
215979.82954724567,2575840.1192901656,50.0
215979.79686078956,2575832.075885795,50.0
215974.72942176988,2575842.652822189,50.0
215989.6751690187,2575831.971387092,50.0
215984.56080926736,2575842.6462580822,50.0
215984.52751469114,2575834.453208979,50.0
215984.4940680849,2575826.222748693,50.0
215979.30932723606,2575837.0445215777,50.0
215994.5994465413,2575826.1169704646,50.0
215989.3677849608,2575837.0366779454,50.0
215989.33373023444,2575828.656572927,50.0
215984.05514792228,2575839.674215004,50.0
215984.02078913586,2575831.219287619,50.0
215978.69528609203,2575842.3348642923,50.0
215994.398651865,2575831.11197396,50.0
215989.0262280895,2575842.3254852295,50.0
215988.99126118296,2575833.720913112,50.0
215988.9561422464,2575825.0789298117,50.0
215983.5133373734,2575836.4393429756,50.0
215983.4779143768,2575827.722537309,50.0
215977.98818877214,2575839.180885069,50.0
215994.1736754241,2575827.6134323142,50.0
215988.63702908778,2575839.1697146706,50.0
215988.60099797105,2575830.3032642715,50.0
215983.01743090307,2575841.957481224,50.0
215982.98109572628,2575833.0162084587,50.0
215982.94460851946,2575824.03752451,50.0
215982.94460851946,2575824.03752451,50.0
215982.92109016204,2575824.0845837295,50.0
215982.8740534472,2575824.178702168,50.0
215982.8034983749,2575824.319879826,50.0
215982.7094249452,2575824.5081167035,50.0
215982.59183315808,2575824.7434128,50.0
215982.45072301352,2575825.025768116,50.0
215982.28609451154,2575825.3551826514,50.0
215982.09794765213,2575825.731656406,50.0
215981.8862824353,2575826.15518938,50.0
215981.65109886104,2575826.6257815734,50.0
215981.39239692935,2575827.143432986,50.0
215981.11017664024,2575827.708143618,50.0
215980.8044379937,2575828.3199134693,50.0
215980.47518098974,2575828.97874254,50.0
215980.12240562835,2575829.68463083,50.0
215979.74611190954,2575830.437578339,50.0
215979.3462998333,2575831.2375850677,50.0
215980.84927873933,2575831.8092116863,50.0
215980.40242994824,2575832.7033368535,50.0
215979.93206279972,2575833.64452124,50.0
215979.9480113235,2575832.8462882936,50.0
215979.43060746012,2575833.881591119,50.0
215981.01024205206,2575832.7893247865,50.0
215980.44580147383,2575833.9187460504,50.0
215980.46478781165,2575832.968468733,50.0
215980.48453360298,2575831.980180323,50.0
215979.84953795248,2575833.250779245,50.0
215979.87080265084,2575832.1864686497,50.0
