TWD97_x,TWD97_y,zp
176355.10654866783,2575828.186241371,50.0
176351.37398816732,2575833.3526777304,50.0
176343.2669006632,2575823.0971366367,50.0
176339.48990491865,2575828.325078191,50.0
176335.69069155207,2575833.583772342,50.0
176327.43969125202,2575823.146180223,50.0
176323.59604264138,2575828.4663795694,50.0
176319.73017640872,2575833.817331513,50.0
176311.33526331274,2575823.1976883686,50.0
176307.42496183602,2575828.610145507,50.0
176303.49244273728,2575834.0533552426,50.0
176294.95361684536,2575823.251661073,50.0
176290.97666250257,2575828.7563760034,50.0
176286.97749053774,2575834.291843531,50.0
176278.2947518499,2575823.308098336,50.0
176274.25114464102,2575828.905071059,50.0
176270.18531981012,2575834.5327963787,50.0
176261.35866832634,2575823.3670001584,50.0
176257.24840825138,2575829.056230673,50.0
176253.1159305544,2575834.776213785,50.0
176244.1453662747,2575823.4283665395,50.0
176239.96845333365,2575829.2098548464,50.0
176235.7693227706,2575835.0220957506,50.0
176226.65484569495,2575823.4921974796,50.0
176222.41127988783,2575829.3659435785,50.0
176218.1454964587,2575835.270442275,50.0
176208.88710658712,2575823.5584929786,50.0
176204.57688791392,2575829.5244968696,50.0
176200.2444516187,2575835.521253358,50.0
176190.8421489512,2575823.6272530365,50.0
176186.46527741192,2575829.6855147197,50.0
176182.0661882506,2575835.7745290003,50.0
176172.51997278718,2575823.6984776533,50.0
176168.07644838182,2575829.8489971287,50.0
176163.61070635443,2575836.0302692014,50.0
176153.92057809507,2575823.772166829,50.0
176149.41040082363,2575830.0149440966,50.0
176144.87800593016,2575836.2884739614,50.0
176135.04396487487,2575823.848320564,50.0
176130.46713473735,2575830.1833556234,50.0
176125.8680869778,2575836.5491432804,50.0
176115.89013312658,2575823.9269388574,50.0
176111.24665012298,2575830.354231709,50.0
176106.58094949735,2575836.8122771583,50.0
176096.4590828502,2575824.00802171,50.0
176091.74894698052,2575830.527572354,50.0
176087.0165934888,2575837.077875595,50.0
176076.75081404572,2575824.0915691215,50.0
176071.97402530996,2575830.7033775575,50.0
176067.17501895217,2575837.345938591,50.0
176056.76532671315,2575824.177581092,50.0
176051.9218851113,2575830.88164732,50.0
176047.05622588744,2575837.6164661455,50.0
176036.5026208525,2575824.266057621,50.0
176031.59252638457,2575831.0623816415,50.0
176026.66021429462,2575837.889458259,50.0
176015.96269646374,2575824.3569987095,50.0
176010.98594912974,2575831.245580522,50.0
176005.9869841737,2575838.1649149316,50.0
175995.1455535469,2575824.4504043567,50.0
175990.10215334682,2575831.431243961,50.0
175985.0365355247,2575838.442836163,50.0
175974.05119210196,2575824.546274563,50.0
175968.9411390358,2575831.6193719595,50.0
175963.8088683476,2575838.7232219535,50.0
175952.67961212894,2575824.644609328,50.0
175947.5029061967,2575831.8099645167,50.0
175942.30398264242,2575839.006072303,50.0
175931.03081362782,2575824.745408652,50.0
175925.7874548295,2575832.003021633,50.0
175920.52187840914,2575839.291387211,50.0
175909.1047965986,2575824.848672535,50.0
175903.7947849342,2575832.198543308,50.0
175898.46255564777,2575839.5791666782,50.0
175898.46255564777,2575839.5791666782,50.0
175898.3575962716,2575839.521527381,50.0
175898.1476775193,2575839.406248787,50.0
175897.83279939083,2575839.2333308957,50.0
175897.4129618862,2575839.0027737073,50.0
175896.88816500542,2575838.714577222,50.0
175896.2584087485,2575838.368741439,50.0
175895.5236931154,2575837.9652663595,50.0
175894.68401810614,2575837.5041519827,50.0
175893.73938372073,2575836.985398309,50.0
175892.68978995917,2575836.409005338,50.0
175891.53523682145,2575835.77497307,50.0
175890.27572430758,2575835.0833015046,50.0
175888.91125241754,2575834.3339906423,50.0
175887.44182115135,2575833.527040483,50.0
175885.867430509,2575832.6624510265,50.0
175884.61395055143,2575833.479937253,50.0
175882.82964115677,2575832.5000692024,50.0
175881.4194762045,2575833.4197412073,50.0
175879.42524805752,2575832.3245945624,50.0
175877.85839811055,2575833.3464523456,50.0
175875.65425121126,2575832.1360271065,50.0
175873.9307162696,2575833.260070668,50.0
175871.516650618,2575831.934366835,50.0
175869.63643068162,2575833.1605961747,50.0
175867.01244627772,2575831.719613747,50.0
175864.97554134665,2575833.0480288654,50.0
175862.14163819043,2575831.4917678437,50.0
175859.94804826466,2575832.92236874,50.0
175856.90422635613,2575831.2508291244,50.0
175854.55395143566,2575832.783615799,50.0
175852.12533401785,2575834.367495363,50.0
175848.76663398085,2575832.523037856,50.0
175846.18133156834,2575834.2091031983,50.0
175842.61271277902,2575832.249367097,50.0
175839.87072537182,2575834.0376182175,50.0
175836.0921878302,2575831.962603522,50.0
175833.19351542828,2575833.853040421,50.0
175829.20505913434,2575831.662747131,50.0
175826.14970173774,2575833.6553698084,50.0
175821.9513266915,2575831.3497979245,50.0
175818.7392843002,2575833.44460638,50.0
175814.33099050162,2575831.023755902,50.0
175810.96226311562,2575833.220750136,50.0
175806.34405056474,2575830.6846210635,50.0
175802.81863818405,2575832.9838010757,50.0
175797.99050688086,2575830.332393409,50.0
175794.30840950547,2575832.7337591997,50.0
175790.54796963272,2575835.1862178794,50.0
175785.40496020106,2575832.3618923216,50.0
175781.48783533362,2575834.9165367796,50.0
175776.13490714965,2575831.9769326276,50.0
175772.06109728751,2575834.633762864,50.0
175766.49825035123,2575831.5788801177,50.0
175762.2677554944,2575834.3378961324,50.0
175756.4949898058,2575831.167734792,50.0
175752.10780995426,2575834.028936585,50.0
175746.12512551335,2575830.7434966504,50.0
175741.58126066712,2575833.7068842216,50.0
175735.3886574739,2575830.306165693,50.0
175730.68810763297,2575833.3717390425,50.0
175724.28558568744,2575829.8557419195,50.0
175719.4283508518,2575833.0235010474,50.0
175712.81591015396,2575829.39222533,50.0
175707.80199032364,2575832.6621702365,50.0
175702.70972799597,2575835.983208032,50.0
175695.78240916965,2575832.1790144234,50.0
175690.53346184728,2575835.602237997,50.0
175683.39622426865,2575831.6827657945,50.0
175677.9905919516,2575835.2081751465,50.0
175670.64343562064,2575831.1734243496,50.0
175665.08111830888,2575834.80101948,50.0
175657.52404322563,2575830.650990089,50.0
175651.80504091916,2575834.3807709976,50.0
175644.0380470836,2575830.1154630124,50.0
175638.16235978244,2575833.9474296994,50.0
175630.18544719456,2575829.56684312,50.0
175624.1530748987,2575833.500995585,50.0
175615.9662435585,2575829.0051304116,50.0
175609.77718626795,2575833.041468655,50.0
175601.38043617544,2575828.4303248874,50.0
175595.0346938902,2575832.5688489093,50.0
175588.6106091076,2575836.7584658205,50.0
175579.89898088662,2575831.9744041613,50.0
175573.31821110932,2575836.2662068508,50.0
175564.39666413603,2575831.3668665974,50.0
175557.65920936404,2575835.760855065,50.0
175548.52774363843,2575830.7462362177,50.0
175541.63360387174,2575835.2424104637,50.0
175532.29221939383,2575830.112513022,50.0
175525.24139463244,2575834.7108730464,50.0
175515.6900914022,2575829.4656970105,50.0
175508.48258164612,2575834.166242813,50.0
175498.72135966358,2575828.805788183,50.0
175491.3571649128,2575833.608519764,50.0
175481.38602417795,2575828.13278654,50.0
175473.86514443246,2575833.037703899,50.0
175463.6840849453,2575827.4466920807,50.0
175456.00652020512,2575832.4537952184,50.0
175448.2506129676,2575837.511991245,50.0
175437.75467535196,2575831.7480615354,50.0
175429.84208311973,2575836.9084433406,50.0
175419.13622675178,2575831.0292350366,50.0
175411.06694952486,2575836.29180262,50.0
175400.1511744046,2575830.297315722,50.0
175391.92521218298,2575835.6620690837,50.0
175380.7995183104,2575829.5523035913,50.0
175372.4168710941,2575835.0192427314,50.0
175361.0812584692,2575828.794198645,50.0
175352.54192625819,2575834.3633235632,50.0
175340.996394881,2575828.0230008825,50.0
175332.30037767527,2575833.694311579,50.0
175320.54492754576,2575827.2387103043,50.0
175311.69222534535,2575833.0122067793,50.0
175299.72685646353,2575826.44132691,50.0
175290.71746926842,2575832.3170091636,50.0
175281.62973957596,2575838.243784306,50.0
175269.34949256567,2575831.4999865456,50.0
175260.1050778785,2575837.5289474665,50.0
175247.6149121159,2575830.669871112,50.0
175238.21381243406,2575836.801017811,50.0
175225.51372791914,2575829.826662862,50.0
175215.9559432426,2575836.0599953397,50.0
175203.04593997536,2575828.9703617967,50.0
175193.3314703041,2575835.3058800525,50.0
175180.21154828457,2575828.1009679153,50.0
175170.34039361862,2575834.5386719494,50.0
175157.01055284677,2575827.218481218,50.0
175146.98271318612,2575833.7583710304,50.0
175133.44295366196,2575826.322901705,50.0
175123.25842900662,2575832.9649772956,50.0
175109.50875073014,2575825.414229376,50.0
175099.1675410801,2575832.158490745,50.0
175088.7479889327,2575838.953845003,50.0
175074.68343252776,2575831.230179192,50.0
175064.10719538567,2575838.1277192286,50.0
175049.8327202284,2575830.2887748233,50.0
175039.09979809163,2575837.288500638,50.0
175024.61540418206,2575829.3342776387,50.0
175013.72579705057,2575836.436189232,50.0
174999.0314843887,2575828.366687638,50.0
174987.9851922625,2575835.57078501,50.0
174973.0809608483,2575827.386004822,50.0
174961.87798372743,2575834.6922879717,50.0
174946.76383356092,2575826.3922291896,50.0
174935.40417144535,2575833.800698118,50.0
174920.08010252652,2575825.3853607415,50.0
174908.56375541625,2575832.896015448,50.0
174893.02976774512,2575824.3653994775,50.0
174881.35673564015,2575831.9782399624,50.0
174869.60536103783,2575839.6421733364,50.0
174853.75649523822,2575830.9386394746,50.0
174841.8484356412,2575838.704758627,50.0
174825.7896510893,2575829.885946171,50.0
174813.72490649758,2575837.7542511015,50.0
174797.45620319335,2575828.8201600513,50.0
174785.23477360694,2575836.7906507603,50.0
174768.7561515504,2575827.741281116,50.0
174756.37803696928,2575835.813957603,50.0
174739.68949616043,2575826.6493093646,50.0
174727.15469658462,2575834.82417163,50.0
174710.25623702345,2575825.5442447974,50.0
174697.56475245295,2575833.8212928413,50.0
174680.45637413947,2575824.4260874144,50.0
174667.60820457427,2575832.8053212366,50.0
174654.68169251172,2575841.235647948,50.0
174637.25843606977,2575831.6675246297,50.0
174624.17523901252,2575840.2000371194,50.0
174606.54206381825,2575830.516635207,50.0
174593.3021817663,2575839.151333475,50.0
174575.45908781973,2575829.3526529684,50.0
174562.0625207731,2575838.0895370147,50.0
174544.0095080742,2575828.175577914,50.0
174530.45625603286,2575837.0146477385,50.0
174512.19332458166,2575826.9854100435,50.0
174498.48338754562,2575835.9266656465,50.0
174480.0105373421,2575825.7821493573,50.0
174466.14391531138,2575834.8255907386,50.0
174447.46114635555,2575824.565795855,50.0
174433.43783933012,2575833.7114230148,50.0
174414.54515162198,2575823.336349537,50.0
174400.36515960185,2575832.584162475,50.0
174386.10682508437,2575841.883068302,50.0
174366.89925924776,2575831.3350769333,50.0
174352.48423973558,2575840.7361685387,50.0
174333.06675514666,2575830.0728985756,50.0
174318.4950506398,2575839.5761759593,50.0
174298.86764729855,2575828.797627402,50.0
174284.13925779698,2575838.403090564,50.0
174264.30193570344,2575827.5092634126,50.0
174249.41686120717,2575837.216912353,50.0
174229.3696203613,2575826.2078066072,50.0
174214.32786087034,2575836.017641326,50.0
174194.07070127217,2575824.893256986,50.0
174178.8722567865,2575834.805277483,50.0
174158.40517843602,2575823.565614549,50.0
174143.05004895566,2575833.5798208243,50.0
174122.37305185286,2575822.224879296,50.0
174106.8612373778,2575832.3412713497,50.0
174091.2710804054,2575842.5087562925,50.0
174070.27920517413,2575830.980896873,50.0
174054.53236320702,2575841.250567594,50.0
174033.33056922344,2575829.6074295803,50.0
174017.42704226164,2575839.9792860798,50.0
173996.01532952575,2575828.220869472,50.0
173979.95511756925,2575838.6949117496,50.0
173958.33348608104,2575826.8212165474,50.0
173941.8114571431,2575842.6966456263,50.0
173922.54597638635,2575833.9537068694,50.0
173903.18787312595,2575825.168734753,50.0
173886.42639449326,2575841.2742425143,50.0
173866.8830462256,2575832.405203679,50.0
173849.96193446306,2575848.6640972286,50.0
173830.2333411881,2575839.7109916746,50.0
173810.41212540952,2575830.715852761,50.0
173793.25156395225,2575847.204824993,50.0
173773.24510316638,2575838.1256193607,50.0
173753.14601987688,2575829.004380369,50.0
173735.74600872485,2575845.723431283,50.0
173715.46168042807,2575836.5181255727,50.0
173695.08472962765,2575827.270786503,50.0
173677.44526878087,2575844.219916099,50.0
173656.88307297317,2575834.8885103106,50.0
173636.22825466184,2575825.5150711625,50.0
173618.3493441203,2575842.694279441,50.0
173597.5092808017,2575833.2367735743,50.0
173576.57659497944,2575823.737234348,50.0
173558.45823474316,2575841.146521309,50.0
173537.34030391363,2575831.562915364,50.0
173519.0623105475,2575849.125588113,50.0
173497.7591347107,2575839.457915449,50.0
173476.36333637027,2575829.7482094257,50.0
173457.8458933094,2575847.540960857,50.0
173436.26484996168,2575837.747188115,50.0
173414.59118411032,2575827.9113820135,50.0
173395.8342913547,2575845.9342121272,50.0
173373.97538049606,2575836.014339307,50.0
173352.0238471338,2575826.052433127,50.0
173333.0275046834,2575844.305341923,50.0
173310.89072631387,2575834.2593690245,50.0
173288.66132544068,2575824.1713627665,50.0
173288.66132544068,2575824.1713627665,50.0
173288.53718318878,2575824.194917157,50.0
173288.28889868496,2575824.2420259374,50.0
173287.91647192923,2575824.3126891083,50.0
173287.4199029216,2575824.4069066695,50.0
173286.79919166205,2575824.524678621,50.0
173286.0543381506,2575824.6660049628,50.0
173285.18534238724,2575824.830885695,50.0
173284.19220437197,2575825.019320817,50.0
173283.0749241048,2575825.23131033,50.0
173281.8335015857,2575825.466854233,50.0
173280.4679368147,2575825.725952526,50.0
173278.9782297918,2575826.0086052096,50.0
173277.36438051698,2575826.3148122835,50.0
173275.62638899026,2575826.6445737476,50.0
173273.76425521163,2575826.997889602,50.0
173271.7779791811,2575827.374759847,50.0
173269.66756089864,2575827.775184482,50.0
173267.43300036428,2575828.199163507,50.0
173265.07429757802,2575828.646696923,50.0
173262.59145253984,2575829.1177847288,50.0
173259.98446524976,2575829.612426925,50.0
173257.25333570776,2575830.1306235115,50.0
173254.39806391386,2575830.6723744883,50.0
173251.41864986805,2575831.2376798554,50.0
173248.31509357033,2575831.826539613,50.0
173245.0873950207,2575832.4389537605,50.0
173241.73555421917,2575833.0749222985,50.0
173238.23956132022,2575833.653012497,50.0
173234.61871153204,2575834.2517487737,50.0
173230.8730048546,2575834.871131129,50.0
173227.0024412879,2575835.511159563,50.0
173223.00702083198,2575836.1718340754,50.0
173218.8867434868,2575836.8531546663,50.0
173214.64160925237,2575837.5551213357,50.0
173210.2716181287,2575838.2777340836,50.0
173205.77677011577,2575839.02099291,50.0
173201.1570652136,2575839.784897815,50.0
173196.41250342218,2575840.5694487984,50.0
173191.5430847415,2575841.3746458604,50.0
173186.5488091716,2575842.200489001,50.0
173181.42967671243,2575843.04697822,50.0
173176.18568736402,2575843.9141135174,50.0
173170.81684112636,2575844.8018948934,50.0
173165.32313799945,2575845.710322348,50.0
173159.7045779833,2575846.639395881,50.0
173153.9611610779,2575847.5891154925,50.0
173148.09288728324,2575848.5594811826,50.0
173142.09975659935,2575849.550492951,50.0
173135.9817690262,2575850.5621507983,50.0
173129.7389245638,2575851.594454724,50.0
173123.37122321216,2575852.647404728,50.0
173116.87866497127,2575853.7210008106,50.0
173110.26124984113,2575854.8152429718,50.0
173103.51897782175,2575855.9301312114,50.0
173096.6518489131,2575857.0656655296,50.0
173089.65986311523,2575858.2218459263,50.0
173082.5430204281,2575859.3986724014,50.0
173075.30132085172,2575860.596144955,50.0
173067.9347643861,2575861.8142635874,50.0
173060.44335103122,2575863.053028298,50.0
173052.8270807871,2575864.3124390873,50.0
173045.08595365373,2575865.592495955,50.0
173037.2199696311,2575866.8931989013,50.0
173029.22912871925,2575868.214547926,50.0
173021.11343091814,2575869.5565430294,50.0
173012.87287622778,2575870.919184211,50.0
173004.50746464817,2575872.3024714715,50.0
172996.0171961793,2575873.7064048103,50.0
172987.4020708212,2575875.1309842276,50.0
172978.66208857385,2575876.5762097235,50.0
