TWD97_x,TWD97_y,zp
190224.91405496505,2503036.61097633,50.0
190224.4487769803,2503036.0631360626,50.0
190223.9668819247,2503035.4957300713,50.0
190223.46836979818,2503034.9087583562,50.0
190222.9532406008,2503034.3022209173,50.0
190222.42149433252,2503033.6761177545,50.0
190221.87313099336,2503033.030448868,50.0
190221.30815058333,2503032.3652142575,50.0
190220.7265531024,2503031.680413923,50.0
190220.1283385506,2503030.976047865,50.0
190219.5135069279,2503030.252116083,50.0
190218.88205823433,2503029.5086185774,50.0
190218.23399246988,2503028.7455553478,50.0
190217.56930963453,2503027.9629263943,50.0
190216.8880097283,2503027.160731717,50.0
190216.1900927512,2503026.338971316,50.0
190215.4755587032,2503025.497645191,50.0
190214.74440758434,2503024.636753342,50.0
190213.99663939458,2503023.7562957695,50.0
190213.23225413394,2503022.856272473,50.0
190212.4512518024,2503021.9366834527,50.0
190211.6536324,2503020.9975287085,50.0
190210.8393959267,2503020.0388082406,50.0
190210.00854238254,2503019.0605220487,50.0
190209.16107176748,2503018.062670133,50.0
190208.29698408153,2503017.0452524936,50.0
190207.4162793247,2503016.0082691303,50.0
190206.518957497,2503014.951720043,50.0
190205.6050185984,2503013.875605232,50.0
190204.67446262893,2503012.7799246972,50.0
190203.72728958857,2503011.6646784386,50.0
190202.76349947733,2503010.529866456,50.0
190201.7830922952,2503009.3754887497,50.0
190200.7860680422,2503008.2015453195,50.0
190199.7724267183,2503007.0080361655,50.0
190198.74216832352,2503005.7949612876,50.0
190197.69529285785,2503004.562320686,50.0
190196.6318003213,2503003.3101143604,50.0
190195.55169071388,2503002.038342311,50.0
190194.45496403557,2503000.747004538,50.0
190193.34162028637,2502999.436101041,50.0
190192.2116594663,2502998.10563182,50.0
190191.06508157533,2502996.755596875,50.0
190189.9018866135,2502995.3859962067,50.0
190188.72207458076,2502993.9968298143,50.0
190187.52564547714,2502992.588097698,50.0
190186.31259930265,2502991.159799858,50.0
190185.08293605727,2502989.711936294,50.0
190183.836655741,2502988.2445070064,50.0
190182.57375835386,2502986.757511995,50.0
190181.29424389583,2502985.2509512594,50.0
190179.9981123669,2502983.7248248,50.0
190178.68536376712,2502982.179132617,50.0
190177.35599809643,2502980.61387471,50.0
190176.01001535487,2502979.0290510794,50.0
190174.64741554242,2502977.424661725,50.0
190173.2681986591,2502975.8007066464,50.0
190171.87236470488,2502974.157185844,50.0
190170.45991367978,2502972.494099318,50.0
190169.0308455838,2502970.811447068,50.0
190167.58516041693,2502969.1092290943,50.0
190166.12285817918,2502967.3874453967,50.0
190164.64393887055,2502965.6460959753,50.0
190163.14840249103,2502963.88518083,50.0
190161.63624904063,2502962.104699961,50.0
190160.10747851935,2502960.304653368,50.0
190158.56209092718,2502958.485041051,50.0
190157.00008626413,2502956.6458630105,50.0
190155.4214645302,2502954.787119246,50.0
190153.82622572538,2502952.908809758,50.0
190152.21436984968,2502951.0109345457,50.0
190150.5858969031,2502949.0934936097,50.0
190148.94080688563,2502947.15648695,50.0
190147.27909979728,2502945.1999145662,50.0
190145.60077563804,2502943.2237764588,50.0
190143.90583440792,2502941.2280726274,50.0
190142.19427610692,2502939.2128030723,50.0
190140.46610073504,2502937.1779677933,50.0
190138.72130829227,2502935.1235667905,50.0
190136.95989877862,2502933.049600064,50.0
190135.18187219408,2502930.9560676133,50.0
190133.38722853866,2502928.842969439,50.0
190131.57596781236,2502926.710305541,50.0
190129.74809001517,2502924.558075919,50.0
190127.9035951471,2502922.386280573,50.0
190126.04248320815,2502920.1949195033,50.0
190124.1647541983,2502917.98399271,50.0
190122.2704081176,2502915.7535001924,50.0
190120.359444966,2502913.5034419512,50.0
190118.4318647435,2502911.233817986,50.0
190116.48766745013,2502908.9446282974,50.0
190114.52685308587,2502906.6358728847,50.0
190112.54942165074,2502904.307551748,50.0
190110.5553731447,2502901.9596648877,50.0
190108.5447075678,2502899.5922123035,50.0
190106.51742492002,2502897.2051939955,50.0
190104.47352520135,2502894.7986099636,50.0
190102.4130084118,2502892.372460208,50.0
190100.33587455135,2502889.9267447283,50.0
190098.24212362003,2502887.461463525,50.0
190096.13175561783,2502884.9766165977,50.0
190094.00477054474,2502882.4722039467,50.0
190091.86116840076,2502879.948225572,50.0
190089.7009491859,2502877.404681473,50.0
190087.52411290017,2502874.8415716505,50.0
190085.33065954354,2502872.258896104,50.0
190083.12058911604,2502869.656654834,50.0
190080.89390161764,2502867.0348478397,50.0
190078.65059704837,2502864.393475122,50.0
190076.3906754082,2502861.73253668,50.0
190074.11413669717,2502859.0520325145,50.0
190071.82098091525,2502856.351962625,50.0
190069.51120806244,2502853.632327012,50.0
190067.18481813875,2502850.8931256747,50.0
190064.84181114417,2502848.1343586138,50.0
190062.4821870787,2502845.356025829,50.0
190060.10594594237,2502842.5581273204,50.0
190057.71308773514,2502839.740663088,50.0
190055.30361245704,2502836.9036331316,50.0
190052.87752010804,2502834.0470374515,50.0
190050.43481068817,2502831.1708760476,50.0
190047.9754841974,2502828.27514892,50.0
190045.49954063576,2502825.359856068,50.0
190043.00698000324,2502822.4249974927,50.0
190040.49780229983,2502819.4705731934,50.0
190037.97200752553,2502816.4965831703,50.0
190035.42959568035,2502813.5030274233,50.0
190032.8705667643,2502810.4899059525,50.0
190030.29492077735,2502807.457218758,50.0
190027.70265771952,2502804.4049658393,50.0
190025.0937775908,2502801.333147197,50.0
190022.46828039121,2502798.241762831,50.0
190019.82616612074,2502795.130812741,50.0
190017.16743477937,2502792.000296927,50.0
190014.49208636713,2502788.8502153894,50.0
190011.800120884,2502785.680568128,50.0
190009.09153833,2502782.4913551426,50.0
190006.3663387051,2502779.2825764334,50.0
190003.6245220093,2502776.0542320004,50.0
190000.86608824265,2502772.8063218435,50.0
189998.0910374051,2502769.538845963,50.0
189995.29936949667,2502766.2518043583,50.0
189992.49108451736,2502762.94519703,50.0
189989.66618246716,2502759.619023978,50.0
189986.82466334608,2502756.2732852018,50.0
189983.96652715412,2502752.907980702,50.0
189981.09177389127,2502749.523110478,50.0
189978.20040355754,2502746.1186745306,50.0
189975.29241615292,2502742.6946728593,50.0
189972.36781167742,2502739.251105464,50.0
189969.42659013104,2502735.787972345,50.0
189966.46875151378,2502732.305273502,50.0
189963.49429582563,2502728.8030089354,50.0
189960.5032230666,2502725.281178645,50.0
189957.49553323668,2502721.7397826305,50.0
189954.47122633588,2502718.1788208922,50.0
189951.4303023642,2502714.59829343,50.0
189948.37276132163,2502710.9982002443,50.0
189945.29860320818,2502707.3785413345,50.0
189942.20782802385,2502703.739316701,50.0
189939.10043576863,2502700.0805263435,50.0
189935.97642644253,2502696.4021702623,50.0
189932.83580004555,2502692.704248457,50.0
189929.67855657768,2502688.9867609283,50.0
189926.50469603893,2502685.2497076755,50.0
189923.3142184293,2502681.493088699,50.0
189920.10712374878,2502677.7169039985,50.0
189916.88341199738,2502673.9211535743,50.0
189913.6430831751,2502670.105837426,50.0
189910.38613728192,2502666.270955554,50.0
189907.11257431787,2502662.4165079584,50.0
189903.82239428294,2502658.542494639,50.0
189900.51559717712,2502654.6489155954,50.0
189897.1921830004,2502650.735770828,50.0
189893.85215175283,2502646.803060337,50.0
189890.49550343436,2502642.850784122,50.0
189887.122238045,2502638.878942183,50.0
189883.73235558477,2502634.8875345206,50.0
189880.32585605365,2502630.876561134,50.0
189876.90273945165,2502626.846022024,50.0
189873.46300577876,2502622.7959171897,50.0
189870.006655035,2502618.7262466317,50.0
189866.53368722033,2502614.63701035,50.0
189863.0441023348,2502610.5282083442,50.0
189859.53790037837,2502606.3998406148,50.0
189856.01508135107,2502602.2519071614,50.0
189852.47564525288,2502598.0844079843,50.0
189848.9195920838,2502593.8973430833,50.0
189845.34692184385,2502589.6907124585,50.0
189841.75763453302,2502585.46451611,50.0
189838.1517301513,2502581.2187540373,50.0
189834.5292086987,2502576.953426241,50.0
189830.8900701752,2502572.6685327208,50.0
189827.23431458083,2502568.3640734768,50.0
189823.56194191557,2502564.040048509,50.0
189819.87295217943,2502559.696457817,50.0
189816.1673453724,2502555.3333014017,50.0
189812.4451214945,2502550.9505792623,50.0
189808.7062805457,2502546.548291399,50.0
189804.95082252604,2502542.126437812,50.0
189801.17874743548,2502537.6850185012,50.0
189797.39005527404,2502533.2240334665,50.0
189793.5847460417,2502528.743482708,50.0
189789.7628197385,2502524.2433662256,50.0
189785.9242763644,2502519.7236840194,50.0
189782.06911591944,2502515.1844360894,50.0
189778.19733840358,2502510.6256224355,50.0
189774.30894381684,2502506.0472430578,50.0
189770.4039321592,2502501.449297956,50.0
189766.4823034307,2502496.831787131,50.0
189762.5440576313,2502492.1947105816,50.0
189758.58919476104,2502487.5380683085,50.0
189754.61771481988,2502482.8618603116,50.0
189750.62961780783,2502478.166086591,50.0
189750.62961780783,2502478.166086591,50.0
189750.59881841522,2502478.1390976747,50.0
189750.53721963,2502478.0851198426,50.0
189750.44482145217,2502478.0041530943,50.0
189750.32162388173,2502477.89619743,50.0
189750.16762691867,2502477.7612528494,50.0
189749.982830563,2502477.599319353,50.0
189749.76723481473,2502477.41039694,50.0
189749.52083967385,2502477.1944856113,50.0
189749.24364514035,2502476.9515853664,50.0
189748.93565121424,2502476.6816962054,50.0
189748.59685789552,2502476.3848181283,50.0
189748.2272651842,2502476.060951135,50.0
189747.82687308025,2502475.710095226,50.0
189747.3956815837,2502475.3322504004,50.0
189746.93369069454,2502474.927416659,50.0
189746.44090041277,2502474.4955940014,50.0
189745.91731073838,2502474.0367824277,50.0
189745.3629216714,2502473.550981938,50.0
189744.77773321178,2502473.038192532,50.0
189744.16174535957,2502472.49841421,50.0
189743.51495811474,2502471.931646972,50.0
189742.8373714773,2502471.337890818,50.0
189742.12898544726,2502470.7171457475,50.0
189741.3898000246,2502470.069411761,50.0
189740.61981520933,2502469.3946888587,50.0
189739.81903100145,2502468.69297704,50.0
189738.98744740096,2502467.9642763054,50.0
189738.12506440785,2502467.2085866546,50.0
189737.23188202214,2502466.4259080878,50.0
189736.30790024382,2502465.616240605,50.0
189735.35311907288,2502464.7795842057,50.0
189734.36753850934,2502463.9159388905,50.0
189733.35115855318,2502463.0253046593,50.0
189732.30397920441,2502462.107681512,50.0
189731.22600046304,2502461.1630694484,50.0
189730.11722232905,2502460.191468469,50.0
189728.97764480245,2502459.192878573,50.0
189727.80726788324,2502458.1672997614,50.0
189726.60609157142,2502457.1147320336,50.0
189725.374115867,2502456.0351753896,50.0
189724.11134076994,2502454.9286298295,50.0
189722.8177662803,2502453.7950953534,50.0
189721.49339239803,2502452.634571961,50.0
189720.13821912315,2502451.447059653,50.0
189718.75224645567,2502450.2325584283,50.0
189717.33547439557,2502448.9910682878,50.0
189715.88790294286,2502447.722589231,50.0
189714.40953209755,2502446.4271212583,50.0
189712.90036185962,2502445.1046643695,50.0
189711.36039222908,2502443.7552185645,50.0
189709.78962320593,2502442.3787838435,50.0
189708.18805479017,2502440.9753602063,50.0
189706.5556869818,2502439.544947653,50.0
189704.8925197808,2502438.0875461837,50.0
189703.19855318722,2502436.6031557983,50.0
189701.47378720102,2502435.0917764967,50.0
189699.7182218222,2502433.553408279,50.0
189697.93185705077,2502431.9880511453,50.0
189696.11469288674,2502430.3957050955,50.0
189694.2667293301,2502428.7763701295,50.0
189692.38796638083,2502427.1300462475,50.0
189690.47840403896,2502425.4567334494,50.0
189688.53804230448,2502423.756431735,50.0
189686.5668811774,2502422.029141105,50.0
189684.5649206577,2502420.2748615583,50.0
189682.53216074538,2502418.493593096,50.0
189680.46860144046,2502416.685335717,50.0
189678.37424274292,2502414.8500894224,50.0
189676.24908465278,2502412.9878542116,50.0
189674.09312717002,2502411.0986300847,50.0
189671.90637029466,2502409.1824170416,50.0
189669.68881402668,2502407.2392150825,50.0
189667.4404583661,2502405.2690242073,50.0
189665.1613033129,2502403.271844416,50.0
189662.8513488671,2502401.2476757085,50.0
189660.51059502867,2502399.196518085,50.0
189658.13904179764,2502397.1183715453,50.0
189655.736689174,2502395.0132360896,50.0
189653.30353715774,2502392.881111718,50.0
189650.83958574888,2502390.72199843,50.0
189648.3448349474,2502388.535896226,50.0
189645.81928475332,2502386.3228051057,50.0
189643.26293516663,2502384.0827250695,50.0
189640.67578618732,2502381.815656117,50.0
189638.0578378154,2502379.5215982487,50.0
189635.40909005087,2502377.200551464,50.0
189632.72954289374,2502374.8525157636,50.0
189630.019196344,2502372.477491147,50.0
189627.27805040163,2502370.075477614,50.0
189624.50610506666,2502367.646475165,50.0
189621.70336033907,2502365.1904838,50.0
189618.86981621888,2502362.707503519,50.0
189616.00547270608,2502360.197534322,50.0
189613.11032980066,2502357.6605762085,50.0
189610.18438750264,2502355.096629179,50.0
189607.227645812,2502352.5056932336,50.0
189604.24010472876,2502349.887768372,50.0
189601.2217642529,2502347.2428545943,50.0
189598.17262438443,2502344.5709519004,50.0
189595.09268512335,2502341.8720602905,50.0
189591.98194646966,2502339.1461797645,50.0
189588.84040842336,2502336.3933103224,50.0
189585.66807098445,2502333.613451964,50.0
189582.46493415293,2502330.80660469,50.0
189579.2309979288,2502327.9727684995,50.0
189575.96626231205,2502325.111943393,50.0
189572.6707273027,2502322.2241293704,50.0
189569.34439290073,2502319.3093264317,50.0
189565.98725910616,2502316.367534577,50.0
189562.59932591897,2502313.398753806,50.0
189559.18059333917,2502310.402984119,50.0
189555.73106136677,2502307.380225516,50.0
189552.25073000175,2502304.3304779967,50.0
189548.73959924412,2502301.2537415614,50.0
189545.19766909388,2502298.15001621,50.0
189541.62493955102,2502295.0193019425,50.0
189538.02141061556,2502291.861598759,50.0
189534.3870822875,2502288.6769066593,50.0
189530.7219545668,2502285.4652256435,50.0
189527.0260274535,2502282.2265557116,50.0
189523.2993009476,2502278.9608968636,50.0
189519.5417750491,2502275.6682490995,50.0
189515.75344975796,2502272.3486124193,50.0
189511.93432507422,2502269.001986823,50.0
189508.08440099788,2502265.6283723107,50.0
189504.20367752892,2502262.227768882,50.0
189500.29215466735,2502258.8001765376,50.0
189496.34983241317,2502255.345595277,50.0
189492.37671076637,2502251.8640251,50.0
189488.37278972697,2502248.3554660073,50.0
189484.33806929496,2502244.8199179983,50.0
189480.27254947033,2502241.257381073,50.0
189476.1762302531,2502237.667855232,50.0
189472.04911164325,2502234.0513404747,50.0
189467.8911936408,2502230.4078368014,50.0
189463.70247624573,2502226.737344212,50.0
189459.48295945805,2502223.0398627063,50.0
189455.23264327776,2502219.3153922847,50.0
189450.95152770486,2502215.563932947,50.0
189446.63961273935,2502211.785484693,50.0
189442.29689838123,2502207.980047523,50.0
189437.9233846305,2502204.147621437,50.0
189433.51907148716,2502200.288206435,50.0
189429.0839589512,2502196.4018025165,50.0
189424.61804702264,2502192.488409682,50.0
189420.12133570146,2502188.5480279317,50.0
189415.59382498768,2502184.580657265,50.0
189411.03551488128,2502180.5862976825,50.0
189406.44640538227,2502176.5649491837,50.0
189401.82649649066,2502172.516611769,50.0
189397.17578820643,2502168.441285438,50.0
189392.4942805296,2502164.338970191,50.0
189387.78197346014,2502160.2096660277,50.0
189383.03886699807,2502156.0533729484,50.0
189378.2649611434,2502151.870090953,50.0
189373.46025589612,2502147.6598200416,50.0
189368.62475125623,2502143.422560214,50.0
189363.75844722372,2502139.1583114704,50.0
189358.8613437986,2502134.8670738107,50.0
189353.93344098088,2502130.548847235,50.0
189348.97473877054,2502126.203631743,50.0
189343.9852371676,2502121.831427335,50.0
189338.96493617204,2502117.4322340107,50.0
189333.91383578387,2502113.0060517704,50.0
189328.8319360031,2502108.552880614,50.0
189323.7192368297,2502104.0727205416,50.0
189318.5757382637,2502099.565571553,50.0
189313.40144030508,2502095.0314336484,50.0
189308.19634295386,2502090.4703068277,50.0
189302.96044621003,2502085.882191091,50.0
189297.69375007358,2502081.267086438,50.0
