TWD97_x,TWD97_y,zp
212978.81808394837,2674995.786848357,50.0
212980.063692863,2674996.911192892,50.0
212978.71367103877,2674997.502842052,50.0
212980.05154728043,2674998.7104713675,50.0
212978.60509532588,2674999.3443811815,50.0
212980.03523889455,2675000.6352952775,50.0
212978.4923568097,2675001.311465746,50.0
212980.01476770538,2675002.685664622,50.0
212978.37545549023,2675003.4040957447,50.0
212979.9901337129,2675004.8615794014,50.0
212978.25439136746,2675005.6222711783,50.0
212979.96133691716,2675007.1630396154,50.0
212978.1291644414,2675007.9659920465,50.0
212979.9283773181,2675009.590045264,50.0
212977.99977471205,2675010.4352583494,50.0
212979.89125491577,2675012.1425963473,50.0
212977.8662221794,2675013.030070087,50.0
212979.84996971014,2675014.820692865,50.0
212977.72850684347,2675015.750427259,50.0
212979.8045217012,2675017.6243348178,50.0
212977.58662870424,2675018.596329866,50.0
212979.754910889,2675020.553522205,50.0
212977.44058776172,2675021.5677779075,50.0
212979.70113727349,2675023.608255027,50.0
212977.2903840159,2675024.6647713836,50.0
212979.64320085468,2675026.7885332834,50.0
212977.1360174668,2675027.8873102944,50.0
212979.5811016326,2675030.0943569746,50.0
212976.9774881144,2675031.23539464,50.0
212979.5148396072,2675033.5257261004,50.0
212982.0983247635,2675035.857699951,50.0
212979.35006604987,2675037.062128598,50.0
212982.02581853318,2675039.477387229,50.0
212979.18112968924,2675040.72407653,50.0
212981.94914949956,2675043.2226199415,50.0
212979.00803052532,2675044.5115698967,50.0
212981.86831766265,2675047.0933980886,50.0
212978.8307685581,2675048.424608698,50.0
212981.78332302245,2675051.0897216704,50.0
212978.6493437876,2675052.463192934,50.0
212981.69416557896,2675055.211590687,50.0
212978.4637562138,2675056.627322605,50.0
212981.60084533217,2675059.459005138,50.0
212978.27400583672,2675060.9169977102,50.0
212981.5033622821,2675063.8319650237,50.0
212978.08009265634,2675065.3322182503,50.0
212981.40171642872,2675068.330470344,50.0
212977.88201667267,2675069.872984225,50.0
212981.29590777206,2675072.954521099,50.0
212977.6797778857,2675074.5392956343,50.0
212981.1859363121,2675077.704117289,50.0
212977.47337629544,2675079.3311524782,50.0
212981.07180204886,2675082.579258913,50.0
212977.2628119019,2675084.248554757,50.0
212980.95350498232,2675087.579945972,50.0
212977.04808470505,2675089.29150247,50.0
212980.83104511249,2675092.706178466,50.0
212976.82919470491,2675094.459995618,50.0
212980.70442243936,2675097.957956394,50.0
212976.6061419015,2675099.7540342007,50.0
212980.57363696294,2675103.335279757,50.0
212976.37892629477,2675105.173618218,50.0
212980.43868868324,2675108.838148555,50.0
212976.14754788476,2675110.71874767,50.0
212980.29957760024,2675114.466562787,50.0
212975.91200667145,2675116.3894225564,50.0
212980.15630371394,2675120.220522454,50.0
212975.67230265486,2675122.1856428776,50.0
212980.00886702436,2675126.1000275556,50.0
212975.42843583497,2675128.1074086335,50.0
212979.85726753148,2675132.105078092,50.0
212975.1804062118,2675134.154719824,50.0
212979.7015052353,2675138.2356740627,50.0
212974.92821378532,2675140.327576449,50.0
212979.54158013585,2675144.4918154683,50.0
212974.67185855555,2675146.625978509,50.0
212979.3774922331,2675150.8735023085,50.0
212984.12925957414,2675155.1626684982,50.0
212979.1148927984,2675157.3602225203,50.0
212983.95892746645,2675161.7326734904,50.0
212978.8481305604,2675163.9724881668,50.0
212983.78443255546,2675168.4282239173,50.0
212978.5772055191,2675170.710299248,50.0
212983.60577484118,2675175.2493197788,50.0
212978.30211767452,2675177.5736557636,50.0
212983.4229543236,2675182.195961075,50.0
212978.02286702665,2675184.562557714,50.0
212983.23597100275,2675189.2681478057,50.0
212977.7394535755,2675191.677005099,50.0
212983.0448248786,2675196.465879971,50.0
212977.45187732103,2675198.916997919,50.0
212982.84951595115,2675203.7891575713,50.0
212977.16013826328,2675206.2825361732,50.0
212982.6500442204,2675211.237980606,50.0
212976.86423640224,2675213.7736198623,50.0
212982.44640968638,2675218.8123490755,50.0
212976.5641717379,2675221.390248986,50.0
212982.23861234906,2675226.5122629795,50.0
212976.25994427028,2675229.1324235443,50.0
212982.02665220844,2675234.3377223182,50.0
212975.95155399936,2675237.0001435373,50.0
212981.81052926453,2675242.2887270916,50.0
212975.63900092515,2675244.993408965,50.0
212981.59024351733,2675250.3652772997,50.0
212975.32228504764,2675253.1122198272,50.0
212981.36579496684,2675258.5673729423,50.0
212975.00140636685,2675261.356576124,50.0
212981.13718361306,2675266.8950140197,50.0
212974.67636488276,2675269.726477856,50.0
212980.90440945598,2675275.3482005317,50.0
212974.34716059538,2675278.221925022,50.0
212980.6674724956,2675283.9269324783,50.0
212974.0137935047,2675286.842917623,50.0
212980.42637273195,2675292.6312098596,50.0
212973.67626361075,2675295.5894556586,50.0
212980.181110165,2675301.4610326756,50.0
212973.3345709135,2675304.461539129,50.0
212979.93168479475,2675310.416400926,50.0
212972.98871541294,2675313.4591680337,50.0
212979.6780966212,2675319.4973146114,50.0
212972.6386971091,2675322.582342373,50.0
212979.42034564438,2675328.7037737314,50.0
212986.24812784317,2675334.8668474797,50.0
212979.0640831356,2675338.015266223,50.0
212985.9841326614,2675344.2616247516,50.0
212978.70365782353,2675347.452304149,50.0
212985.71597467634,2675353.781947458,50.0
212978.33906970816,2675357.01488751,50.0
212985.44365388798,2675363.4278155994,50.0
212977.9703187895,2675366.7030163053,50.0
212985.16717029634,2675373.199229175,50.0
212977.59740506756,2675376.5166905355,50.0
212984.8865239014,2675383.0961881857,50.0
212977.22032854232,2675386.4559102003,50.0
212984.60171470317,2675393.118692631,50.0
212976.83908921378,2675396.5206752997,50.0
212984.31274270164,2675403.2667425107,50.0
212976.45368708196,2675406.710985834,50.0
212984.01960789683,2675413.540337825,50.0
212976.06412214684,2675417.0268418025,50.0
212983.72231028872,2675423.9394785743,50.0
212975.67039440843,2675427.468243206,50.0
212983.42084987732,2675434.464164758,50.0
212975.27250386673,2675438.035190044,50.0
212983.11522666263,2675445.1143963765,50.0
212974.87045052173,2675448.7276823167,50.0
212982.80544064465,2675455.8901734296,50.0
212974.46423437344,2675459.545720024,50.0
212982.49149182337,2675466.7914959174,50.0
212974.05385542187,2675470.489303166,50.0
212982.1733801988,2675477.8183638398,50.0
212973.639313667,2675481.5584317427,50.0
212981.85110577094,2675488.970777197,50.0
212973.22060910883,2675492.753105754,50.0
212981.5246685398,2675500.2487359885,50.0
212972.79774174737,2675504.0733252,50.0
212981.19406850534,2675511.652240215,50.0
212972.37071158263,2675515.5190900806,50.0
212980.8593056676,2675523.181289876,50.0
212971.93951861458,2675527.090400396,50.0
212980.52038002657,2675534.8358849715,50.0
212971.50416284325,2675538.787256146,50.0
212980.17729158225,2675546.616025502,50.0
212971.06464426863,2675550.6096573304,50.0
212979.83004033464,2675558.521711467,50.0
212970.6209628907,2675562.5576039497,50.0
212979.47862628373,2675570.5529428665,50.0
212988.38242334026,2675578.5899241734,50.0
212979.02870070087,2675582.6892076377,50.0
212988.0247650844,2675590.809473725,50.0
212978.57461231473,2675594.9510178436,50.0
212987.66294402527,2675603.1545687113,50.0
212978.11636112529,2675607.338373484,50.0
212987.29696016284,2675615.625209132,50.0
212977.65394713255,2675619.8512745593,50.0
212986.92681349712,2675628.221394988,50.0
212977.18737033653,2675632.489721069,50.0
212986.5525040281,2675640.943126278,50.0
212976.7166307372,2675645.2537130136,50.0
212986.1740317558,2675653.790403003,50.0
212976.2417283346,2675658.1432503927,50.0
212985.7913966802,2675666.7632251624,50.0
212975.7626631287,2675671.1583332065,50.0
212985.4045988013,2675679.8615927566,50.0
212975.2794351195,2675684.298961455,50.0
212985.01363811913,2675693.0855057854,50.0
212974.79204430702,2675697.565135138,50.0
212984.61851463365,2675706.434964249,50.0
212974.30049069124,2675710.956854256,50.0
212984.21922834488,2675719.909968147,50.0
212973.80477427217,2675724.4741188083,50.0
212983.81577925282,2675733.51051748,50.0
212973.3048950498,2675738.1169287954,50.0
212983.40816735747,2675747.2366122473,50.0
212972.80085302415,2675751.885284217,50.0
212982.99639265882,2675761.0882524494,50.0
212972.2926481952,2675765.7791850735,50.0
212982.5804551569,2675775.065438086,50.0
212971.78028056296,2675779.7986313645,50.0
212982.16035485166,2675789.1681691576,50.0
212971.26375012743,2675793.94362309,50.0
212981.73609174314,2675803.3964456636,50.0
212970.7430568886,2675808.2141602505,50.0
212981.30766583132,2675817.7502676044,50.0
212970.2182008465,2675822.6102428455,50.0
212980.87507711622,2675832.2296349797,50.0
212969.68918200108,2675837.131870875,50.0
212980.43832559782,2675846.83454779,50.0
212969.15600035238,2675851.7790443394,50.0
212979.99741127613,2675861.5650060344,50.0
212968.61865590038,2675866.5517632384,50.0
212979.55233415114,2675876.421009714,50.0
212968.0771486451,2675881.450027572,50.0
212979.10309422287,2675891.402558828,50.0
212990.17517346414,2675901.3967324737,50.0
212990.17517346414,2675901.3967324737,50.0
212990.1423174468,2675901.445693413,50.0
212990.0766054121,2675901.543615291,50.0
212989.97803736004,2675901.690498108,50.0
212989.84661329063,2675901.8863418642,50.0
212989.68233320388,2675902.1311465595,50.0
212989.48519709977,2675902.424912194,50.0
212989.2552049783,2675902.767638767,50.0
212988.9923568395,2675903.1593262795,50.0
212988.69665268334,2675903.599974731,50.0
212988.36809250983,2675904.0895841215,50.0
212988.00667631897,2675904.628154451,50.0
212987.61240411075,2675905.2156857196,50.0
212987.1852758852,2675905.8521779273,50.0
212986.72529164227,2675906.537631074,50.0
212986.232451382,2675907.2720451597,50.0
212985.7067551044,2675908.0554201845,50.0
212985.14820280942,2675908.8877561484,50.0
212984.5567944971,2675909.7690530512,50.0
212983.93253016743,2675910.699310893,50.0
212983.2754098204,2675911.678529674,50.0
212982.58543345603,2675912.706709394,50.0
212981.8626010743,2675913.7838500533,50.0
212981.10691267523,2675914.9099516515,50.0
212980.3183682588,2675916.0850141887,50.0
212979.49696782502,2675917.309037665,50.0
212980.37964140894,2675918.900440881,50.0
212979.49252894046,2675920.2223862354,50.0
212980.44310049238,2675921.9362050835,50.0
212979.4902759892,2675923.356072316,50.0
212980.5087455091,2675925.192306796,50.0
212979.49020897123,2675926.7100959066,50.0
212980.57657645913,2675928.668746019,50.0
212979.49232788655,2675930.2844570074,50.0
212980.64659334245,2675932.3655227516,50.0
212979.49663273516,2675934.0791556183,50.0
212980.71879615905,2675936.2826369945,50.0
212979.50312351706,2675938.0941917393,50.0
212980.79318490895,2675940.4200887475,50.0
212979.51180023226,2675942.3295653705,50.0
212980.86975959214,2675944.7778780106,50.0
212979.52266288074,2675946.7852765117,50.0
212980.94852020862,2675949.356004784,50.0
212979.53571146252,2675951.461325163,50.0
212981.0294667584,2675954.154469067,50.0
212979.5509459776,2675956.3577113245,50.0
212978.03956917944,2675958.6099145208,50.0
212979.6351714273,2675961.486681873,50.0
212978.05808259445,2675963.8368069474,50.0
212979.7215828103,2675966.8359899316,50.0
212978.07878194275,2675969.284036884,50.0
212979.8101801266,2675972.4056355003,50.0
212978.10166722434,2675974.951604331,50.0
212979.9009633762,2675978.195618579,50.0
212978.12673843923,2675980.839509288,50.0
212979.99393255907,2675984.205939168,50.0
212978.1539955874,2675986.947751755,50.0
212980.08908767524,2675990.436597267,50.0
212978.18343866887,2675993.276331732,50.0
212980.1864287247,2675996.8875928763,50.0
212978.21506768363,2675999.8252492193,50.0
212980.28595570746,2676003.5589259956,50.0
212978.24888263168,2676006.5945042167,50.0
212980.3876686235,2676010.450596625,50.0
212978.28488351303,2676013.584096724,50.0
212980.49156747284,2676017.5626047645,50.0
212978.32307032766,2676020.7940267418,50.0
212980.59765225547,2676024.894950414,50.0
212978.3634430756,2676028.2242942695,50.0
212980.7059229714,2676032.447633574,50.0
212978.4060017568,2676035.8748993073,50.0
212980.8163796206,2676040.2206542436,50.0
212978.45074637132,2676043.745841855,50.0
212980.9290222031,2676048.2140124235,50.0
212978.49767691913,2676051.837121913,50.0
212981.0438507189,2676056.4277081136,50.0
212978.54679340022,2676060.1487394813,50.0
212981.160865168,2676064.8617413137,50.0
212978.5980958146,2676068.6806945596,50.0
212981.28006555038,2676073.516112024,50.0
212978.6515841623,2676077.432987148,50.0
212981.40145186606,2676082.3908202443,50.0
212978.70725844326,2676086.4056172464,50.0
212981.52502411502,2676091.485865975,50.0
212978.76511865752,2676095.598584855,50.0
212981.65078229728,2676100.8012492154,50.0
212978.82516480508,2676105.0118899737,50.0
212981.77872641283,2676110.336969966,50.0
212978.88739688593,2676114.6455326024,50.0
212981.90885646167,2676120.093028227,50.0
212978.95181490007,2676124.4995127413,50.0
212982.0411724438,2676130.069423998,50.0
212979.0184188475,2676134.5738303903,50.0
212982.17567435923,2676140.266157279,50.0
212979.08720872822,2676144.8684855495,50.0
212982.31236220794,2676150.68322807,50.0
212979.15818454223,2676155.3834782187,50.0
212982.45123598995,2676161.320636371,50.0
212979.23134628954,2676166.118808398,50.0
212982.59229570525,2676172.1783821825,50.0
212979.30669397014,2676177.0744760875,50.0
212982.73554135385,2676183.256465504,50.0
212979.38422758403,2676188.250481287,50.0
212982.88097293573,2676194.5548863355,50.0
212979.4639471312,2676199.6468239967,50.0
212983.0285904509,2676206.073644677,50.0
212979.54585261169,2676211.2635042164,50.0
212976.0302587551,2676216.502324695,50.0
212979.6967490268,2676223.1127688233,50.0
212976.11544313552,2676228.4495111797,50.0
212979.8498313752,2676235.18237094,50.0
212976.20281344923,2676240.6170351747,50.0
212980.0050996569,2676247.4723105673,50.0
212976.29236969622,2676253.00489668,50.0
212980.1625538719,2676259.9825877044,50.0
212976.3841118765,2676265.613095695,50.0
212980.32219402018,2676272.7132023517,50.0
212976.4780399901,2676278.4416322205,50.0
212980.48402010175,2676285.664154509,50.0
212976.57415403696,2676291.490506256,50.0
212980.64803211662,2676298.8354441766,50.0
212976.67245401713,2676304.7597178016,50.0
212980.81423006477,2676312.227071354,50.0
212976.77293993058,2676318.2492668573,50.0
212980.98261394622,2676325.839036042,50.0
212976.87561177733,2676331.959153423,50.0
212981.15318376097,2676339.6713382397,50.0
212976.98046955737,2676345.889377499,50.0
212981.325939509,2676353.7239779476,50.0
212977.0875132707,2676360.039939085,50.0
212981.50088119032,2676367.9969551656,50.0
212977.19674291732,2676374.410838181,50.0
212981.67800880494,2676382.490269894,50.0
212977.30815849724,2676389.0020747874,50.0
212981.85732235285,2676397.203922132,50.0
212977.42176001045,2676403.8136489037,50.0
212982.03882183405,2676412.1379118804,50.0
212977.53754745694,2676418.84556053,50.0
212982.22250724855,2676427.292239139,50.0
212977.65552083674,2676434.097809667,50.0
212982.40837859633,2676442.6669039074,50.0
212977.77568014982,2676449.5703963134,50.0
212982.5964358774,2676458.261906186,50.0
212977.8980253962,2676465.26332047,50.0
212982.78667909178,2676474.077245975,50.0
212978.02255657586,2676481.176582137,50.0
212982.97910823944,2676490.112923274,50.0
212978.14927368882,2676497.310181314,50.0
212983.1737233204,2676506.368938083,50.0
212978.27817673507,2676513.6641180012,50.0
212983.37052433463,2676522.845290402,50.0
212978.4092657146,2676530.2383921985,50.0
212983.56951128217,2676539.541980231,50.0
212978.54254062744,2676547.033003906,50.0
212983.770684163,2676556.4590075705,50.0
212978.67800147357,2676564.047953123,50.0
212983.97404297712,2676573.59637242,50.0
212978.815648253,2676581.283239851,50.0
212984.17958772453,2676590.9540747795,50.0
212978.9554809657,2676598.7388640884,50.0
212984.38731840524,2676608.532114649,50.0
212979.0974996117,2676616.414825836,50.0
212984.59723501923,2676626.330492029,50.0
212979.241704191,2676634.311125094,50.0
212984.80933756652,2676644.349206919,50.0
212979.38809470358,2676652.427761862,50.0
212985.0236260471,2676662.588259319,50.0
212979.53667114946,2676670.76473614,50.0
212985.24010046097,2676681.047649229,50.0
212979.68743352863,2676689.3220479283,50.0
212974.10191057893,2676697.645407567,50.0
212979.90718684244,2676708.1119441036,50.0
