TWD97_x,TWD97_y,zp
-35321.24624162534,1897640.031697164,50.0
-35330.07458823541,1897602.7237098317,50.0
-35338.99889513472,1897565.010200898,50.0
-35348.01916232327,1897526.8911703627,50.0
-35357.13538980106,1897488.366618226,50.0
-35366.347577568085,1897449.436544488,50.0
-35375.655725624354,1897410.1009491484,50.0
-35385.05983396986,1897370.3598322074,50.0
-35394.55990260461,1897330.213193665,50.0
-35404.1559315286,1897289.6610335212,50.0
-35413.84792074183,1897248.7033517759,50.0
-35423.635870244296,1897207.3401484292,50.0
-35433.519780036004,1897165.571423481,50.0
-35443.49965011695,1897123.3971769314,50.0
-35453.57548048714,1897080.8174087803,50.0
-35463.74727114657,1897037.8321190279,50.0
-35474.015022095235,1896994.441307674,50.0
-35484.37873333314,1896950.6449747186,50.0
-35494.83840486029,1896906.4431201618,50.0
-35505.39403667668,1896861.8357440035,50.0
-35516.0456287823,1896816.8228462439,50.0
-35526.79318117717,1896771.4044268827,50.0
-35537.63669386128,1896725.5804859202,50.0
-35548.576166834624,1896679.3510233562,50.0
-35559.61160009721,1896632.7160391908,50.0
-35570.74299364904,1896585.675533424,50.0
-35581.9703474901,1896538.2295060556,50.0
-35593.29366162041,1896490.3779570858,50.0
-35604.712936039956,1896442.1208865147,50.0
-35616.22817074874,1896393.458294342,50.0
-35627.83936574677,1896344.390180568,50.0
-35639.54652103403,1896294.9165451925,50.0
-35651.34963661054,1896245.0373882155,50.0
-35663.248712476285,1896194.7527096372,50.0
-35675.24374863127,1896144.0625094573,50.0
-35687.334745075495,1896092.966787676,50.0
-35699.52170180896,1896041.4655442934,50.0
-35711.804618831666,1895989.5587793093,50.0
-35724.18349614361,1895937.2464927237,50.0
-35736.658333744796,1895884.5286845367,50.0
-35749.22913163522,1895831.4053547482,50.0
-35761.895889814885,1895777.8765033584,50.0
-35774.65860828379,1895723.942130367,50.0
-35787.517287041934,1895669.6022357743,50.0
-35800.47192608932,1895614.85681958,50.0
-35813.52252542594,1895559.7058817844,50.0
-35826.669085051806,1895504.1494223874,50.0
-35839.91160496691,1895448.1874413888,50.0
-35853.250085171254,1895391.819938789,50.0
-35866.68452566484,1895335.0469145875,50.0
-35880.21492644766,1895277.8683687847,50.0
-35893.841287519725,1895220.2843013804,50.0
-35907.56360888103,1895162.2947123747,50.0
-35921.38189053157,1895103.8996017675,50.0
-35935.296132471354,1895045.098969559,50.0
-35949.30633470038,1894985.892815749,50.0
-35963.41249721864,1894926.2811403375,50.0
-35977.61462002614,1894866.2639433246,50.0
-35991.912703122885,1894805.8412247102,50.0
-36006.51325872162,1894746.699043433,50.0
-36021.21115135768,1894687.1625809472,50.0
-36035.24308055261,1894626.6072926323,50.0
-36049.36732507119,1894565.6536142628,50.0
-36063.583884913416,1894504.3015458386,50.0
-36077.892760079296,1894442.5510873597,50.0
-36092.29395056883,1894380.402238826,50.0
-36106.78745638201,1894317.8550002377,50.0
-36121.37327751884,1894254.9093715947,50.0
-36136.05141397932,1894191.565352897,50.0
-36150.82186576346,1894127.8229441445,50.0
-36165.68463287124,1894063.6821453373,50.0
-36180.63971530268,1893999.1429564755,50.0
-36195.687113057764,1893934.205377559,50.0
-36210.8268261365,1893868.8694085877,50.0
-36226.05885453889,1893803.1350495617,50.0
-36241.38319826493,1893737.002300481,50.0
-36256.79985731462,1893670.4711613457,50.0
-36272.30883168796,1893603.5416321557,50.0
-36287.91012138495,1893536.213712911,50.0
-36303.60372640559,1893468.4874036114,50.0
-36319.389646749885,1893400.3627042572,50.0
-36335.26788241783,1893331.8396148484,50.0
-36351.238433409424,1893262.9181353848,50.0
-36367.30129972467,1893193.5982658665,50.0
-36383.456481363566,1893123.8800062935,50.0
-36399.70397832611,1893053.7633566658,50.0
-36416.04379061231,1892983.2483169835,50.0
-36432.47591822216,1892912.3348872464,50.0
-36449.00036115566,1892841.0230674546,50.0
-36465.61711941281,1892769.312857608,50.0
-36482.32619299361,1892697.2042577069,50.0
-36499.127581898065,1892624.697267751,50.0
-36516.02128612617,1892551.7918877404,50.0
-36533.00730567792,1892478.488117675,50.0
-36550.08564055333,1892404.785957555,50.0
-36567.25629075238,1892330.6854073803,50.0
-36584.51925627509,1892256.186467151,50.0
-36601.874537121446,1892181.2891368668,50.0
-36619.322133291455,1892105.993416528,50.0
-36636.86204478511,1892030.2993061345,50.0
-36654.49427160242,1891954.2068056862,50.0
-36672.218813743384,1891877.7159151833,50.0
-36690.035671207996,1891800.8266346257,50.0
-36708.99588591227,1891723.7399457495,50.0
-36728.05383368203,1891646.255902807,50.0
-36747.20951451728,1891568.374505798,50.0
-36766.46292841801,1891490.0957547228,50.0
-36785.81407538423,1891411.4196495812,50.0
-36805.262955415936,1891332.3461903732,50.0
-36824.80956851313,1891252.8753770988,50.0
-36844.4539146758,1891173.007209758,50.0
-36864.195993903966,1891092.741688351,50.0
-36884.035806197615,1891012.0788128774,50.0
-36903.97335155675,1890931.0185833375,50.0
-36924.00862998137,1890849.5609997313,50.0
-36944.14164147148,1890767.7060620587,50.0
-36964.37238602707,1890685.4537703197,50.0
-36984.70086364815,1890602.8041245143,50.0
-37005.12707433471,1890519.7571246426,50.0
-37025.65101808676,1890436.3127707045,50.0
-37046.2726949043,1890352.4710627,50.0
-37066.99210478732,1890268.2320006292,50.0
-37087.80924773583,1890183.595584492,50.0
-37108.724123749824,1890098.5618142884,50.0
-37129.736732829304,1890013.1306900184,50.0
-37150.84707497427,1889927.302211682,50.0
-37172.05515018472,1889841.0763792794,50.0
-37193.36095846066,1889754.4531928103,50.0
-37214.764499802084,1889667.4326522748,50.0
-37236.265774208994,1889580.014757673,50.0
-37257.86478168139,1889492.1995090048,50.0
-37279.56152221927,1889403.9869062703,50.0
-37301.35599582264,1889315.3769494693,50.0
-37323.24820249149,1889226.369638602,50.0
-37345.23814222583,1889136.9649736683,50.0
-37367.32581502566,1889047.1629546683,50.0
-37389.51122089097,1888956.9635816019,50.0
-37411.79435982177,1888866.366854469,50.0
-37434.17523181805,1888775.37277327,50.0
-37457.379444155784,1888683.7577431004,50.0
-37480.684544373245,1888591.7443867128,50.0
-37504.090532470436,1888499.332704107,50.0
-37527.59740844736,1888406.5226952832,50.0
-37551.205172304006,1888313.3143602412,50.0
-37574.913824040384,1888219.707698981,50.0
-37598.72336365649,1888125.7027115028,50.0
-37622.63379115233,1888031.2993978064,50.0
-37646.645106527896,1887936.497757892,50.0
-37670.75730978319,1887841.2977917593,50.0
-37694.97040091822,1887745.6994994085,50.0
-37694.97040091822,1887745.6994994085,50.0
-37695.08690432081,1887745.3049192529,50.0
-37695.31991112599,1887744.5157589416,50.0
-37695.66942133376,1887743.3320184748,50.0
-37696.135434944124,1887741.7536978524,50.0
-37696.71795195708,1887739.7807970743,50.0
-37697.41697237262,1887737.4133161406,50.0
-37698.23249619076,1887734.6512550514,50.0
-37699.164523411484,1887731.4946138065,50.0
-37700.2130540348,1887727.943392406,50.0
-37701.37808806071,1887723.9975908499,50.0
-37702.65962548921,1887719.6572091382,50.0
-37704.057666320296,1887714.9222472708,50.0
-37705.572210553975,1887709.7927052479,50.0
-37707.203258190246,1887704.2685830693,50.0
-37708.95080922911,1887698.3498807352,50.0
-37710.81486367056,1887692.0365982454,50.0
-37712.7954215146,1887685.3287356,50.0
-37714.892482761235,1887678.226292799,50.0
-37717.10604741046,1887670.7292698424,50.0
-37719.436115462275,1887662.8376667302,50.0
-37721.88268691668,1887654.5514834623,50.0
-37724.44576177368,1887645.870720039,50.0
-37727.125340033264,1887636.7953764598,50.0
-37729.92142169544,1887627.3254527252,50.0
-37732.83400676021,1887617.460948835,50.0
-37735.86309522757,1887607.201864789,50.0
-37739.00868709752,1887596.5482005875,50.0
-37742.27078237006,1887585.4999562304,50.0
-37745.649381045194,1887574.0571317177,50.0
-37749.14448312292,1887562.2197270493,50.0
-37752.75608860323,1887549.9877422254,50.0
-37756.484197486134,1887537.3611772459,50.0
-37760.32880977163,1887524.3400321107,50.0
-37764.289925459714,1887510.92430682,50.0
-37768.36754455039,1887497.1140013735,50.0
-37772.56166704366,1887482.9091157715,50.0
-37776.872292939515,1887468.309650014,50.0
-37781.299422237964,1887453.3156041007,50.0
-37785.843054939,1887437.9269780319,50.0
-37790.50319104263,1887422.1437718074,50.0
-37795.279830548854,1887405.9659854274,50.0
-37800.172973457666,1887389.3936188917,50.0
-37805.18261976907,1887372.4266722004,50.0
-37810.30876948306,1887355.0651453536,50.0
-37815.551422599645,1887337.309038351,50.0
-37820.91057911882,1887319.158351193,50.0
-37826.386239040585,1887300.6130838792,50.0
-37831.97840236494,1887281.67323641,50.0
-37837.68706909189,1887262.338808785,50.0
-37843.512239221425,1887242.6098010044,50.0
-37849.45391275355,1887222.4862130682,50.0
-37855.51208968827,1887201.9680449765,50.0
-37861.68677002558,1887181.055296729,50.0
-37867.97795376548,1887159.747968326,50.0
-37874.385640907974,1887138.0460597675,50.0
-37880.90983145306,1887115.9495710533,50.0
-37887.55052540073,1887093.4585021834,50.0
-37894.30772275099,1887070.572853158,50.0
-37901.18142350385,1887047.292623977,50.0
-37908.17162765929,1887023.6178146403,50.0
-37915.27833521733,1886999.548425148,50.0
-37922.501546177955,1886975.0844555001,50.0
-37929.84126054117,1886950.2259056966,50.0
-37937.29747830698,1886924.9727757375,50.0
-37944.87019947538,1886899.3250656228,50.0
-37952.55942404637,1886873.2827753525,50.0
-37960.36515201995,1886846.8459049265,50.0
-37968.28738339612,1886820.014454345,50.0
-37976.32611817488,1886792.7884236078,50.0
-37984.481356356235,1886765.167812715,50.0
-37992.75309794018,1886737.1526216667,50.0
-38001.14134292671,1886708.7428504627,50.0
-38009.64609131584,1886679.938499103,50.0
-38018.26734310755,1886650.7395675879,50.0
-38027.00509830186,1886621.146055917,50.0
-38035.859356898756,1886591.1579640906,50.0
-38044.830118898244,1886560.7752921085,50.0
-38053.91738430032,1886529.9980399709,50.0
-38063.12115310499,1886498.8262076776,50.0
-38072.44142531225,1886467.2597952287,50.0
-38081.8782009221,1886435.2988026242,50.0
-38091.431479934545,1886402.9432298641,50.0
-38101.10126234958,1886370.1930769484,50.0
-38110.8875481672,1886337.048343877,50.0
-38120.790337387414,1886303.5090306501,50.0
-38130.80963001022,1886269.5751372676,50.0
-38140.945426035614,1886235.2466637294,50.0
-38151.1977254636,1886200.5236100357,50.0
-38161.56652829418,1886165.4059761863,50.0
-38172.051834527345,1886129.8937621813,50.0
-38182.6536441631,1886093.9869680207,50.0
-38193.37195720145,1886057.6855937045,50.0
-38204.20677364239,1886020.9896392326,50.0
-38215.15809348592,1885983.8991046052,50.0
-38226.225916732044,1885946.4139898221,50.0
-38237.41024338076,1885908.5342948835,50.0
-38248.71107343206,1885870.2600197892,50.0
-38260.12840688595,1885831.5911645393,50.0
-38272.04304540524,1885792.6931951444,50.0
-38284.07803380856,1885753.4023169677,50.0
-38296.233372095914,1885713.7185300093,50.0
-38308.5090602673,1885673.641834269,50.0
-38320.90509832272,1885633.172229747,50.0
-38333.421486262174,1885592.3097164433,50.0
-38346.05822408566,1885551.0542943578,50.0
-38358.81531179318,1885509.4059634905,50.0
-38371.69274938473,1885467.3647238414,50.0
-38384.69053686032,1885424.9305754106,50.0
-38397.80867421994,1885382.103518198,50.0
-38411.04716146359,1885338.8835522037,50.0
-38424.405998591275,1885295.2706774275,50.0
-38437.885185602994,1885251.2648938696,50.0
-38451.484722498746,1885206.86620153,50.0
-38465.20460927853,1885162.0746004086,50.0
-38479.04484594235,1885116.8900905054,50.0
-38493.0054324902,1885071.3126718204,50.0
-38507.086368922086,1885025.3423443537,50.0
-38521.287655238004,1884978.9791081052,50.0
-38535.609291437955,1884932.222963075,50.0
-38550.05127752194,1884885.073909263,50.0
-38564.61361348996,1884837.531946669,50.0
-38579.29629934201,1884789.5970752935,50.0
-38594.09933507809,1884741.2692951362,50.0
-38609.02272069821,1884692.5486061971,50.0
-38624.06645620236,1884643.4350084763,50.0
-38639.23054159054,1884593.9285019736,50.0
-38654.51497686276,1884544.0290866892,50.0
-38669.91976201901,1884493.736762623,50.0
-38685.44489705929,1884443.0515297751,50.0
-38701.09038198361,1884391.9733881454,50.0
-38716.85621679196,1884340.502337734,50.0
-38732.74240148434,1884288.6383785408,50.0
-38748.74893606076,1884236.3815105658,50.0
-38764.87582052121,1884183.731733809,50.0
-38781.12305486569,1884130.6890482705,50.0
-38797.490639094205,1884077.2534539502,50.0
-38813.978573206754,1884023.424950848,50.0
-38830.586857203336,1883969.2035389643,50.0
-38847.31549108395,1883914.5892182987,50.0
-38864.1644748486,1883859.5819888513,50.0
-38881.13380849728,1883804.1818506222,50.0
-38898.223492029996,1883748.3888036113,50.0
-38915.433525446744,1883692.2028478186,50.0
-38932.763908747525,1883635.6239832442,50.0
-38950.21464193234,1883578.652209888,50.0
-38967.78572500119,1883521.28752775,50.0
-38985.47715795407,1883463.5299368303,50.0
-39003.28894079098,1883405.3794371288,50.0
-39021.22107351193,1883346.8360286455,50.0
-39039.903124216886,1883287.2450422745,50.0
-39058.70972192654,1883227.256782661,50.0
-39077.6408666409,1883166.871249805,50.0
-39096.69655835995,1883106.0884437065,50.0
-39115.87679708371,1883044.9083643656,50.0
-39135.18158281216,1882983.3310117822,50.0
-39154.610915545316,1882921.3563859563,50.0
-39174.16479528317,1882858.984486888,50.0
-39193.843222025724,1882796.215314577,50.0
-39214.701569918485,1882734.1740517716,50.0
-39235.69110238919,1882671.7425923448,50.0
-39256.81181943783,1882608.9209362965,50.0
-39278.06372106442,1882545.7090836267,50.0
-39299.44680726895,1882482.1070343356,50.0
-39320.96107805142,1882418.114788423,50.0
-39342.60653341183,1882353.732345889,50.0
-39364.38317335019,1882288.9597067337,50.0
-39386.29099786648,1882223.796870957,50.0
-39408.33000696072,1882158.2438385587,50.0
-39430.5002006329,1882092.300609539,50.0
-39452.80157888302,1882025.967183898,50.0
-39475.23414171109,1881959.2435616355,50.0
-39497.79788911709,1881892.1297427516,50.0
-39520.49282110104,1881824.6257272463,50.0
-39543.31893766293,1881756.7315151196,50.0
-39566.27623880276,1881688.4471063714,50.0
-39589.364724520536,1881619.7725010018,50.0
-39612.58439481625,1881550.7076990108,50.0
-39635.93524968991,1881481.2527003984,50.0
-39659.41728914151,1881411.4075051646,50.0
-39683.03051317105,1881341.1721133094,50.0
-39706.77492177853,1881270.5465248327,50.0
-39730.650514963956,1881199.5307397346,50.0
-39754.65729272732,1881128.1247580152,50.0
-39778.79525506863,1881056.3285796742,50.0
-39803.06440198788,1880984.142204712,50.0
-39827.464733485074,1880911.5656331282,50.0
-39851.99624956021,1880838.598864923,50.0
-39876.658950213285,1880765.2419000964,50.0
-39901.4528354443,1880691.4947386484,50.0
-39926.37790525326,1880617.357380579,50.0
-39951.434159640165,1880542.8298258882,50.0
-39976.62159860501,1880467.912074576,50.0
-40001.940222147794,1880392.6041266422,50.0
-40027.39003026852,1880316.9059820871,50.0
-40052.97102296719,1880240.8176409106,50.0
-40078.6832002438,1880164.3391031127,50.0
-40104.526562098355,1880087.4703686933,50.0
-40130.50110853085,1880010.2114376526,50.0
-40156.60683954129,1879932.5623099904,50.0
-40182.84375512967,1879854.5229857068,50.0
-40209.21185529599,1879776.0934648018,50.0
-40236.89180502662,1879699.0588302116,50.0
-40264.70878421137,1879621.6428360443,50.0
-40292.66279285023,1879543.8454822998,50.0
-40320.7538309432,1879465.6667689781,50.0
-40348.98189849028,1879387.1066960793,50.0
-40377.346995491476,1879308.1652636032,50.0
-40405.84912194678,1879228.84247155,50.0
-40434.4882778562,1879149.1383199196,50.0
-40463.26446321973,1879069.052808712,50.0
-40492.17767803738,1878988.5859379272,50.0
-40521.22792230913,1878907.7377075653,50.0
-40550.415196035,1878826.5081176262,50.0
-40579.73949921498,1878744.89716811,50.0
-40609.20083184907,1878662.9048590164,50.0
-40638.79919393727,1878580.5311903458,50.0
-40668.53458547959,1878497.776162098,50.0
-40698.407006476016,1878414.639774273,50.0
-40728.416456926556,1878331.1220268707,50.0
-40758.56293683121,1878247.2229198914,50.0
-40788.84644618997,1878162.9424533348,50.0
-40819.26698500285,1878078.280627201,50.0
-40849.824553269835,1877993.2374414902,50.0
-40880.519150990935,1877907.812896202,50.0
-40911.35077816615,1877822.0069913368,50.0
-40942.31943479547,1877735.8197268944,50.0
-40973.42512087891,1877649.2511028748,50.0
-41004.667836416455,1877562.301119278,50.0
-41036.047581408115,1877474.969776104,50.0
-41067.56435585389,1877387.2570733528,50.0
-41099.21815975377,1877299.1630110245,50.0
-41131.00899310777,1877210.687589119,50.0
-41162.936855915876,1877121.8308076363,50.0
-41195.001748178096,1877032.5926665764,50.0
-41227.20366989443,1876942.9731659393,50.0
-41259.54262106487,1876852.972305725,50.0
-41292.01860168943,1876762.5900859337,50.0
-41325.1221426464,1876673.2904494505,50.0
-41358.3647741116,1876583.6156044106,50.0
-41391.74649608502,1876493.5655508141,50.0
-41391.74649608502,1876493.5655508141,50.0
-41391.909720543714,1876493.1885672312,50.0
-41392.2361694611,1876492.4346000652,50.0
-41392.725842837186,1876491.3036493163,50.0
-41393.378740671964,1876489.7957149844,50.0
-41394.194862965436,1876487.9107970695,50.0
-41395.1742097176,1876485.6488955717,50.0
-41396.316780928464,1876483.010010491,50.0
-41397.62257659802,1876479.994141827,50.0
-41399.09159672627,1876476.6012895803,50.0
-41400.723841313215,1876472.8314537506,50.0
-41402.51931035885,1876468.684634338,50.0
-41404.47800386319,1876464.1608313422,50.0
-41406.599921826215,1876459.2600447636,50.0
