TWD97_x,TWD97_y,zp
173977.40869031515,2584967.851018856,50.0
173977.94321418967,2584969.491017828,50.0
173978.4803078905,2584971.138901411,50.0
173979.01997141767,2584972.7946696044,50.0
173979.56220477115,2584974.458322408,50.0
173974.14951559197,2584973.6913521984,50.0
173974.6968885981,2584975.370774223,50.0
173975.24683143053,2584977.058080858,50.0
173975.7993440893,2584978.7532721036,50.0
173976.35442657437,2584980.4563479596,50.0
173976.91207888577,2584982.167308426,50.0
173977.4723010235,2584983.886153503,50.0
173978.03509298753,2584985.61288319,50.0
173978.6004547779,2584987.347497488,50.0
173979.16838639457,2584989.089996396,50.0
173979.73888783756,2584990.8403799147,50.0
173974.04535157833,2584990.033614081,50.0
173974.62099267397,2584991.7997668204,50.0
173975.19920359593,2584993.5738041704,50.0
173975.7799843442,2584995.355726131,50.0
173976.3633349188,2584997.1455327016,50.0
173976.94925531972,2584998.943223883,50.0
173977.53774554696,2585000.7487996747,50.0
173978.1288056005,2585002.562260077,50.0
173978.7224354804,2585004.3836050895,50.0
173979.3186351866,2585006.2128347126,50.0
173979.9174047191,2585008.049948946,50.0
173973.94302137982,2585007.203387488,50.0
173974.54693056497,2585009.0562709426,50.0
173975.15340957645,2585010.9170390074,50.0
173975.76245841425,2585012.7856916827,50.0
173976.37407707836,2585014.6622289685,50.0
173976.9882655688,2585016.5466508646,50.0
173977.60502388555,2585018.4389573713,50.0
173977.60502388555,2585018.4389573713,50.0
173977.55688186217,2585018.4599440307,50.0
173977.4605978154,2585018.5019173496,50.0
173977.31617174525,2585018.564877328,50.0
173977.1236036517,2585018.648823966,50.0
173976.88289353478,2585018.753757263,50.0
173976.59404139448,2585018.87967722,50.0
173976.25704723079,2585019.026583836,50.0
173975.8719110437,2585019.1944771116,50.0
173975.43863283325,2585019.3833570466,50.0
173974.9572125994,2585019.593223641,50.0
173974.42765034217,2585019.824076895,50.0
173973.84994606156,2585020.0759168086,50.0
173973.22409975756,2585020.3487433814,50.0
173972.55011143017,2585020.642556614,50.0
173971.8279810794,2585020.9573565056,50.0
173971.05770870525,2585021.293143057,50.0
173970.2392943077,2585021.6499162675,50.0
173969.3727378868,2585022.0276761376,50.0
173968.45803944248,2585022.426422667,50.0
173967.4951989748,2585022.8461558563,50.0
173966.48421648372,2585023.286875705,50.0
173965.42509196926,2585023.7485822127,50.0
173964.3178254314,2585024.23127538,50.0
173963.16241687018,2585024.734955207,50.0
173961.95886628557,2585025.2596216933,50.0
173960.70717367757,2585025.805274839,50.0
173959.40733904619,2585026.3719146443,50.0
173958.05936239142,2585026.959541109,50.0
173956.66324371326,2585027.568154233,50.0
173955.21898301173,2585028.1977540166,50.0
173953.7265802868,2585028.8483404596,50.0
173952.1860355385,2585029.519913562,50.0
173950.5973487668,2585030.212473324,50.0
173948.96051997173,2585030.9260197454,50.0
173947.27554915327,2585031.6605528262,50.0
173945.54243631143,2585032.4160725665,50.0
173943.7611814462,2585033.1925789663,50.0
173941.9317845576,2585033.9900720255,50.0
173940.0542456456,2585034.808551744,50.0
173938.1285647102,2585035.648018122,50.0
173936.15474175144,2585036.5084711597,50.0
173934.1327767693,2585037.3899108567,50.0
173932.06266976375,2585038.292337213,50.0
173929.94442073483,2585039.215750229,50.0
173927.77802968252,2585040.1601499044,50.0
173925.56349660683,2585041.1255362392,50.0
173923.30082150776,2585042.1119092335,50.0
173920.9900043853,2585043.119268887,50.0
173918.63104523945,2585044.1476152004,50.0
173916.22394407023,2585045.196948173,50.0
173913.7687008776,2585046.267267805,50.0
173911.2653156616,2585047.3585740966,50.0
173908.71378842223,2585048.4708670476,50.0
173906.11411915947,2585049.604146658,50.0
173903.4663078733,2585050.758412928,50.0
173900.77035456378,2585051.933665857,50.0
173898.02625923086,2585053.129905446,50.0
173895.23402187455,2585054.347131694,50.0
173892.39364249486,2585055.585344602,50.0
173889.5051210918,2585056.844544169,50.0
173886.56845766533,2585058.1247303956,50.0
173883.5836522155,2585059.4259032817,50.0
173880.55070474226,2585060.748062827,50.0
173877.46961524565,2585062.091209032,50.0
173874.34038372565,2585063.4553418965,50.0
173871.16301018227,2585064.8404614204,50.0
173867.9374946155,2585066.2465676037,50.0
173864.66383702535,2585067.6736604464,50.0
173861.3420374118,2585069.1217399486,50.0
173857.9720957749,2585070.5908061103,50.0
173854.5540121146,2585072.0808589314,50.0
173851.0877864309,2585073.591898412,50.0
173847.57341872383,2585075.123924552,50.0
173844.01090899337,2585076.6769373515,50.0
173840.40025723953,2585078.2509368104,50.0
173836.7414634623,2585079.845922929,50.0
173833.0345276617,2585081.4618957066,50.0
173829.2794498377,2585083.098855144,50.0
173825.4762299903,2585084.7568012406,50.0
173821.62486811954,2585086.435733997,50.0
173817.7253642254,2585088.1356534124,50.0
173813.77771830786,2585089.8565594875,50.0
173809.78193036694,2585091.598452222,50.0
173805.73800040263,2585093.361331616,50.0
173801.64592841495,2585095.1451976695,50.0
173797.50571440387,2585096.9500503824,50.0
173793.31735836942,2585098.7758897548,50.0
173789.08086031157,2585100.6227157866,50.0
173784.79622023035,2585102.490528478,50.0
173780.46343812573,2585104.3793278285,50.0
173776.08251399774,2585106.2891138387,50.0
173771.65344784636,2585108.2198865083,50.0
173767.1762396716,2585110.1716458374,50.0
173762.65088947344,2585112.144391826,50.0
173758.0773972519,2585114.138124474,50.0
173753.455763007,2585116.1528437813,50.0
173748.7859867387,2585118.188549748,50.0
173744.068068447,2585120.2452423745,50.0
173739.30200813193,2585122.3229216603,50.0
173734.48780579347,2585124.4215876055,50.0
173729.62546143163,2585126.54124021,50.0
173724.7149750464,2585128.6818794743,50.0
173719.7563466378,2585130.843505398,50.0
173714.7495762058,2585133.026117981,50.0
173709.69466375042,2585135.2297172234,50.0
173704.59160927165,2585137.4543031254,50.0
173699.4404127695,2585139.699875687,50.0
173694.24107424397,2585141.9664349076,50.0
173688.99359369505,2585144.253980788,50.0
173683.69797112275,2585146.5625133277,50.0
173678.35420652706,2585148.892032527,50.0
173672.962299908,2585151.2425383856,50.0
173667.52225126553,2585153.6140309037,50.0
173662.0340605997,2585156.0065100812,50.0
173656.49772791046,2585158.4199759183,50.0
173650.91325319785,2585160.8544284147,50.0
173645.28063646186,2585163.3098675706,50.0
173639.59987770248,2585165.786293386,50.0
173633.87097691972,2585168.283705861,50.0
173628.09393411357,2585170.802104995,50.0
173622.26874928403,2585173.341490789,50.0
173616.39542243112,2585175.901863242,50.0
173610.4739535548,2585178.4832223547,50.0
173604.50434265513,2585181.0855681268,50.0
173598.48658973206,2585183.7089005583,50.0
173592.4206947856,2585186.3532196493,50.0
173586.30665781576,2585189.0185253997,50.0
173580.14447882253,2585191.7048178096,50.0
173573.93415780592,2585194.412096879,50.0
173567.67569476593,2585197.140362608,50.0
173561.36908970255,2585199.889614996,50.0
173555.0143426158,2585202.6598540437,50.0
173548.61145350564,2585205.451079751,50.0
173542.1604223721,2585208.2632921175,50.0
173535.6612492152,2585211.0964911436,50.0
173529.1139340349,2585213.950676829,50.0
173522.5184768312,2585216.825849174,50.0
173515.87487760413,2585219.7220081785,50.0
173509.18313635368,2585222.6391538423,50.0
173502.44325307984,2585225.5772861657,50.0
173495.6552277826,2585228.5364051485,50.0
173488.819060462,2585231.5165107907,50.0
173481.934751118,2585234.5176030924,50.0
173475.00229975063,2585237.5396820535,50.0
173468.02170635987,2585240.582747674,50.0
173460.99297094572,2585243.646799954,50.0
173453.9160935082,2585246.7318388936,50.0
173446.79107404727,2585249.8378644926,50.0
173439.61791256297,2585252.964876751,50.0
173432.3966090553,2585256.112875669,50.0
173425.12716352422,2585259.281861246,50.0
173417.80957596976,2585262.471833483,50.0
173410.44384639192,2585265.682792379,50.0
173403.0299747907,2585268.9147379347,50.0
173395.5679611661,2585272.16767015,50.0
173388.0578055181,2585275.4415890244,50.0
173380.49950784672,2585278.7364945584,50.0
173372.89306815196,2585282.052386752,50.0
173365.2384864338,2585285.389265605,50.0
173357.53576269228,2585288.747131117,50.0
173349.78489692736,2585292.125983289,50.0
173341.98588913906,2585295.5258221203,50.0
173334.13873932738,2585298.946647611,50.0
173326.2434474923,2585302.388459761,50.0
173318.30001363385,2585305.851258571,50.0
173310.308437752,2585309.33504404,50.0
173302.2687198468,2585312.8398161684,50.0
173294.18085991818,2585316.3655749564,50.0
173286.0448579662,2585319.912320404,50.0
173277.8607139908,2585323.4800525107,50.0
173269.62842799205,2585327.068771277,50.0
173261.3479999699,2585330.678476703,50.0
173253.01942992437,2585334.309168788,50.0
173244.64271785546,2585337.960847533,50.0
173236.21786376316,2585341.633512937,50.0
173227.74486764747,2585345.3271650006,50.0
173219.2237295084,2585349.0418037237,50.0
173210.65444934595,2585352.777429106,50.0
173202.0370271601,2585356.534041148,50.0
173193.3714629509,2585360.3116398496,50.0
173184.65775671828,2585364.1102252104,50.0
173175.8959084623,2585367.9297972308,50.0
173167.08591818291,2585371.7703559105,50.0
173158.22778588015,2585375.6319012498,50.0
173149.321511554,2585379.5144332484,50.0
173140.36709520448,2585383.4179519066,50.0
173131.36453683156,2585387.342457224,50.0
173122.31383643526,2585391.287949201,50.0
173113.21499401558,2585395.2544278377,50.0
173104.0680095725,2585399.2418931336,50.0
173094.87288310606,2585403.250345089,50.0
173085.62961461622,2585407.279783704,50.0
173076.338204103,2585411.330208978,50.0
173066.9986515664,2585415.401620912,50.0
173057.6109570064,2585419.494019505,50.0
173048.17512042302,2585423.6074047578,50.0
173038.69114181626,2585427.74177667,50.0
173029.15902118612,2585431.8971352414,50.0
173019.5787585326,2585436.0734804724,50.0
173009.95035385567,2585440.270812363,50.0
173000.27380715538,2585444.489130913,50.0
172990.5491184317,2585448.728436122,50.0
172980.77628768462,2585452.988727991,50.0
172970.95531491417,2585457.2700065193,50.0
172961.08620012033,2585461.572271707,50.0
172951.1689433031,2585465.895523554,50.0
172941.2035444625,2585470.239762061,50.0
172931.19000359852,2585474.604987227,50.0
172921.12832071114,2585478.9911990524,50.0
172911.01849580038,2585483.3983975374,50.0
172900.86052886624,2585487.826582682,50.0
172890.6544199087,2585492.2757544857,50.0
172880.4001689278,2585496.745912949,50.0
172870.0977759235,2585501.237058072,50.0
172859.7472408958,2585505.749189854,50.0
172849.34856384475,2585510.282308296,50.0
172838.9017447703,2585514.836413397,50.0
172828.40678367246,2585519.4115051576,50.0
172817.86368055124,2585524.0075835777,50.0
172807.27243540663,2585528.624648657,50.0
172796.63304823864,2585533.262700396,50.0
172785.94551904727,2585537.9217387945,50.0
172775.2098478325,2585542.6017638524,50.0
172764.42603459436,2585547.3027755697,50.0
172753.59407933283,2585552.0247739465,50.0
172742.71398204792,2585556.7677589827,50.0
172731.78574273962,2585561.5317306784,50.0
172720.80936140794,2585566.3166890335,50.0
172709.78483805287,2585571.122634048,50.0
172698.71217267442,2585575.949565722,50.0
172687.5913652726,2585580.7974840556,50.0
172676.42241584737,2585585.6663890486,50.0
172665.20532439876,2585590.556280701,50.0
172653.94009092677,2585595.467159013,50.0
172642.6267154314,2585600.399023984,50.0
172631.26519791264,2585605.351875615,50.0
172619.8555383705,2585610.325713905,50.0
172608.39773680497,2585615.3205388547,50.0
172596.89179321605,2585620.336350464,50.0
172585.33770760376,2585625.3731487324,50.0
172585.33770760376,2585625.3731487324,50.0
172585.22501096356,2585625.4045797107,50.0
172584.99961768318,2585625.4674416673,50.0
172584.6615277626,2585625.5617346023,50.0
172584.21074120182,2585625.6874585156,50.0
172583.64725800086,2585625.8446134073,50.0
172582.9710781597,2585626.0331992772,50.0
172582.18220167834,2585626.2532161255,50.0
172581.2806285568,2585626.504663952,50.0
172580.26635879505,2585626.787542757,50.0
172579.13939239312,2585627.1018525404,50.0
172577.899729351,2585627.447593302,50.0
172576.54736966867,2585627.824765042,50.0
172575.08231334615,2585628.23336776,50.0
172573.50456038344,2585628.673401457,50.0
172571.81411078054,2585629.1448661317,50.0
172570.01096453745,2585629.647761785,50.0
172568.09512165416,2585630.1820884165,50.0
172566.06658213068,2585630.7478460264,50.0
172563.925345967,2585631.3450346147,50.0
172561.67141316313,2585631.973654181,50.0
172559.30478371907,2585632.633704726,50.0
172556.8254576348,2585633.3251862493,50.0
172554.23343491036,2585634.048098751,50.0
172551.52871554572,2585634.8024422307,50.0
172548.71129954088,2585635.588216689,50.0
172545.78118689585,2585636.4054221255,50.0
172542.73837761063,2585637.2540585403,50.0
172539.5828716852,2585638.1341259335,50.0
172536.3146691196,2585639.045624305,50.0
172532.9337699138,2585639.988553655,50.0
172529.4401740678,2585640.962913983,50.0
172525.8338815816,2585641.9687052895,50.0
172522.11489245523,2585643.0059275744,50.0
172518.28320668865,2585644.0745808375,50.0
172514.33882428188,2585645.174665079,50.0
172510.2817452349,2585646.306180299,50.0
172506.11196954775,2585647.469126497,50.0
172501.8294972204,2585648.6635036734,50.0
172497.43432825286,2585649.889311828,50.0
172492.92646264512,2585651.1465509613,50.0
172488.3059003972,2585652.4352210728,50.0
172483.57264150906,2585653.7553221625,50.0
172478.72668598074,2585655.1068542306,50.0
172473.76803381223,2585656.489817277,50.0
172468.69668500352,2585657.904211302,50.0
172463.51263955462,2585659.350036305,50.0
172458.21589746553,2585660.8272922863,50.0
172452.80645873625,2585662.335979246,50.0
172447.28432336677,2585663.876097184,50.0
172441.6494913571,2585665.4476461005,50.0
172435.90196270723,2585667.0506259953,50.0
172430.04173741717,2585668.6850368683,50.0
172424.0688154869,2585670.3508787197,50.0
172417.98319691647,2585672.0481515494,50.0
172411.78488170583,2585673.7768553575,50.0
172405.473869855,2585675.536990144,50.0
172399.05016136396,2585677.3285559085,50.0
172392.51375623274,2585679.1515526515,50.0
172385.86465446133,2585681.005980373,50.0
172379.10285604972,2585682.8918390726,50.0
172372.22836099792,2585684.8091287506,50.0
172365.24116930593,2585686.757849407,50.0
172358.14128097374,2585688.7380010416,50.0
172350.92869600136,2585690.7495836546,50.0
172343.60341438878,2585692.792597246,50.0
172336.165436136,2585694.8670418155,50.0
172328.61476124305,2585696.9729173635,50.0
172320.9513897099,2585699.11022389,50.0
172313.17532153655,2585701.2789613944,50.0
172305.286556723,2585703.4791298774,50.0
172297.28509526927,2585705.7107293387,50.0
172289.17093717534,2585707.9737597783,50.0
172280.94408244122,2585710.2682211963,50.0
172272.6045310669,2585712.5941135925,50.0
172264.1522830524,2585714.951436967,50.0
172255.5873383977,2585717.34019132,50.0
172246.9096971028,2585719.7603766513,50.0
172238.1193591677,2585722.211992961,50.0
172229.21632459242,2585724.695040249,50.0
172220.20059337694,2585727.209518515,50.0
172211.07216552127,2585729.7554277596,50.0
172201.8310410254,2585732.3327679825,50.0
172192.47721988935,2585734.9415391837,50.0
172183.0107021131,2585737.5817413633,50.0
172173.43148769665,2585740.253374521,50.0
172163.73957664002,2585742.9564386574,50.0
172153.93496894318,2585745.690933772,50.0
172144.01766460616,2585748.4568598648,50.0
172133.98766362894,2585751.254216936,50.0
172123.84496601153,2585754.0830049855,50.0
172113.58957175392,2585756.9432240133,50.0
172103.22148085613,2585759.8348740195,50.0
172092.74069331813,2585762.757955004,50.0
172082.14720913995,2585765.712466967,50.0
172071.44102832157,2585768.698409908,50.0
172060.622150863,2585771.7157838275,50.0
172049.69057676423,2585774.7645887253,50.0
172038.64630602527,2585777.8448246014,50.0
172027.48933864612,2585780.956491456,50.0
172016.21967462677,2585784.0995892887,50.0
172004.83731396723,2585787.2741181,50.0
171993.3422566675,2585790.4800778893,50.0
171981.73450272757,2585793.717468657,50.0
171970.01405214745,2585796.986290403,50.0
171958.18090492714,2585800.2865431276,50.0
171946.23506106663,2585803.6182268304,50.0
171934.17652056593,2585806.9813415115,50.0
171922.00528342504,2585810.375887171,50.0
171909.72134964395,2585813.8018638087,50.0
171897.32471922267,2585817.2592714247,50.0
