TWD97_x,TWD97_y,zp
145094.68222921417,2584700.2478487995,50.0
145095.0671408808,2584699.8247367535,50.0
145095.4543167337,2584699.399135813,50.0
145095.84375677287,2584698.9710459784,50.0
145096.23546099832,2584698.540467249,50.0
145096.62942941004,2584698.1073996257,50.0
145097.02566200803,2584697.671843108,50.0
145097.4241587923,2584697.2337976955,50.0
145097.82491976285,2584696.793263389,50.0
145098.22794491966,2584696.3502401877,50.0
145098.63323426276,2584695.9047280923,50.0
145099.04078779212,2584695.4567271024,50.0
145099.45060550777,2584695.006237218,50.0
145099.86268740968,2584694.5532584395,50.0
145100.27703349787,2584694.0977907665,50.0
145100.69364377233,2584693.639834199,50.0
145101.11251823307,2584693.1793887373,50.0
145101.53365688008,2584692.716454381,50.0
145101.95705971337,2584692.2510311306,50.0
145102.38272673293,2584691.7831189856,50.0
145102.81065793877,2584691.3127179462,50.0
145103.24085333088,2584690.8398280125,50.0
145103.67331290926,2584690.3644491844,50.0
145104.10803667392,2584689.886581462,50.0
145104.54502462485,2584689.406224845,50.0
145104.98427676206,2584688.9233793337,50.0
145105.42579308554,2584688.438044928,50.0
145105.8695735953,2584687.950221628,50.0
145106.31561829132,2584687.4599094335,50.0
145106.76392717363,2584686.9671083447,50.0
145107.2145002422,2584686.4718183614,50.0
145107.66733749706,2584685.974039484,50.0
145108.12243893818,2584685.473771712,50.0
145108.57980456558,2584684.9710150454,50.0
145109.03943437926,2584684.4657694846,50.0
145109.5013283792,2584683.9580350295,50.0
145109.96548656543,2584683.44781168,50.0
145110.43190893793,2584682.935099436,50.0
145110.9005954967,2584682.4198982976,50.0
145111.37154624175,2584681.902208265,50.0
145111.84476117307,2584681.382029338,50.0
145112.32024029066,2584680.8593615163,50.0
145112.79798359453,2584680.3342048004,50.0
145113.27799108467,2584679.80655919,50.0
145113.7602627611,2584679.2764246855,50.0
145114.24479862378,2584678.7438012864,50.0
145114.73159867275,2584678.208688993,50.0
145115.220662908,2584677.671087805,50.0
145115.7119913295,2584677.130997723,50.0
145116.2055839373,2584676.5884187464,50.0
145116.70144073135,2584676.0433508754,50.0
145117.1995617117,2584675.49579411,50.0
145117.6999468783,2584674.9457484502,50.0
145118.2025962312,2584674.393213896,50.0
145118.70750977035,2584673.8381904475,50.0
145119.21468749578,2584673.2806781046,50.0
145119.7241294075,2584672.7206768673,50.0
145120.23583550547,2584672.1581867356,50.0
145120.74980578973,2584671.5932077095,50.0
145121.26604026026,2584671.025739789,50.0
145121.78453891707,2584670.455782974,50.0
145122.30530176015,2584669.883337265,50.0
145122.8283287895,2584669.3084026612,50.0
145123.35362000513,2584668.730979163,50.0
145123.88117540703,2584668.151066771,50.0
145124.4109949952,2584667.568665484,50.0
145124.94307876966,2584666.983775303,50.0
145125.4774267304,2584666.396396227,50.0
145126.0140388774,2584665.806528257,50.0
145126.55291521066,2584665.214171393,50.0
145127.0940557302,2584664.619325634,50.0
145127.63746043603,2584664.021990981,50.0
145127.63746043603,2584664.021990981,50.0
145127.6529222292,2584664.0147285173,50.0
145127.68384581554,2584664.00020359,50.0
145127.73023119505,2584663.978416199,50.0
145127.79207836773,2584663.949366344,50.0
145127.86938733357,2584663.9130540257,50.0
145127.9621580926,2584663.8694792436,50.0
145128.07039064477,2584663.818641998,50.0
145128.19408499013,2584663.7605422884,50.0
145128.33324112865,2584663.6951801153,50.0
145128.48785906035,2584663.6225554785,50.0
145128.6579387852,2584663.542668378,50.0
145128.84348030324,2584663.455518814,50.0
145129.04448361445,2584663.361106786,50.0
145129.26094871882,2584663.2594322944,50.0
145129.49287561636,2584663.150495339,50.0
145129.74026430707,2584663.0342959203,50.0
145130.00311479095,2584662.9108340377,50.0
145130.281427068,2584662.7801096914,50.0
145130.5752011382,2584662.6421228815,50.0
145130.8844370016,2584662.496873608,50.0
145131.20913465816,2584662.3443618705,50.0
145131.54929410788,2584662.1845876696,50.0
145131.90491535078,2584662.017551005,50.0
145132.27599838685,2584661.8432518765,50.0
145132.66254321608,2584661.6616902845,50.0
145133.06454983848,2584661.472866229,50.0
145133.48201825406,2584661.2767797094,50.0
145133.9149484628,2584661.0734307263,50.0
145134.3633404647,2584660.8628192795,50.0
145134.8271942598,2584660.644945369,50.0
145135.30650984804,2584660.419808995,50.0
145135.80128722946,2584660.187410157,50.0
145136.31152640405,2584659.9477488557,50.0
145136.8372273718,2584659.7008250905,50.0
145137.37839013274,2584659.4466388617,50.0
145137.93501468684,2584659.185190169,50.0
145138.5071010341,2584658.916479013,50.0
145139.09464917454,2584658.640505393,50.0
145139.69765910815,2584658.3572693095,50.0
145140.31613083492,2584658.066770762,50.0
145140.95006435487,2584657.7690097513,50.0
145141.59945966798,2584657.4639862766,50.0
145142.26431677426,2584657.1517003383,50.0
145142.94463567372,2584656.8321519364,50.0
145143.64041636634,2584656.5053410707,50.0
145144.35165885213,2584656.1712677414,50.0
145145.0783631311,2584655.8299319483,50.0
145145.82052920322,2584655.4813336916,50.0
145146.57815706852,2584655.1254729712,50.0
145147.351246727,2584654.762349787,50.0
145148.13979817863,2584654.3919641394,50.0
145148.94381142344,2584654.014316028,50.0
145149.7632864614,2584653.629405453,50.0
145150.59822329256,2584653.237232414,50.0
145151.44862191688,2584652.8377969116,50.0
145152.31448233436,2584652.4310989454,50.0
145153.19580454502,2584652.0171385156,50.0
145154.09258854884,2584651.595915622,50.0
145155.00483434583,2584651.167430265,50.0
145155.932541936,2584650.731682444,50.0
145156.87571131933,2584650.2886721594,50.0
145157.83434249583,2584649.838399411,50.0
145158.8084354655,2584649.3808641993,50.0
145159.79799022834,2584648.9160665236,50.0
145160.80300678435,2584648.4440063844,50.0
145161.82348513353,2584647.9646837814,50.0
145162.85942527588,2584647.4780987147,50.0
145163.9108272114,2584646.9842511844,50.0
145164.97769094008,2584646.4831411904,50.0
145166.06001646194,2584645.9747687327,50.0
145167.15780377697,2584645.4591338113,50.0
145168.27105288516,2584644.9362364262,50.0
145169.39976378652,2584644.4060765775,50.0
145170.54393648106,2584643.868654265,50.0
145171.70357096876,2584643.323969489,50.0
145172.87866724964,2584642.772022249,50.0
145174.06922532368,2584642.2128125457,50.0
145175.2752451909,2584641.6463403786,50.0
145176.49672685127,2584641.0726057477,50.0
145177.73367030482,2584640.491608653,50.0
145178.98607555154,2584639.903349095,50.0
145180.25394259143,2584639.307827073,50.0
145181.5372714245,2584638.7050425876,50.0
145182.83606205072,2584638.0949956384,50.0
145184.1503144701,2584637.4776862254,50.0
145185.48002868268,2584636.853114349,50.0
145186.82520468842,2584636.2212800086,50.0
145188.18584248732,2584635.5821832046,50.0
145189.5619420794,2584634.935823937,50.0
145190.95350346464,2584634.2822022056,50.0
145192.36052664305,2584633.6213180106,50.0
145193.78301161464,2584632.953171352,50.0
145195.2209583794,2584632.2777622296,50.0
145196.6743669373,2584631.5950906435,50.0
145198.1432372884,2584630.905156594,50.0
145199.62756943266,2584630.2079600804,50.0
145201.1273633701,2584629.5035011033,50.0
145202.6426191007,2584628.7917796625,50.0
145204.17333662446,2584628.072795758,50.0
145205.7195159414,2584627.34654939,50.0
145207.2811570515,2584626.613040558,50.0
145208.85825995478,2584625.8722692626,50.0
145210.45082465123,2584625.1242355034,50.0
145212.05885114084,2584624.3689392805,50.0
145213.68233942363,2584623.606380594,50.0
145215.32128949958,2584622.8365594437,50.0
145216.9757013687,2584622.05947583,50.0
145218.645575031,2584621.2751297522,50.0
145220.33091048646,2584620.483521211,50.0
145222.0317077351,2584619.684650206,50.0
145223.7479667769,2584618.8785167374,50.0
145225.47968761186,2584618.065120805,50.0
145227.22687024,2584617.244462409,50.0
145228.9895146613,2584616.4165415494,50.0
145230.7676208758,2584615.581358226,50.0
145232.56118888344,2584614.738912439,50.0
145234.37021868426,2584613.8892041883,50.0
145236.19471027824,2584613.032233474,50.0
145238.0346636654,2584612.1680002958,50.0
145239.89007884572,2584611.296504654,50.0
145241.76095581922,2584610.4177465485,50.0
145243.64729458588,2584609.5317259794,50.0
145245.54909514572,2584608.6384429466,50.0
145247.46635749872,2584607.73789745,50.0
145249.3990816449,2584606.83008949,50.0
145251.34726758423,2584605.915019066,50.0
145253.31091531675,2584604.9926861785,50.0
145255.29002484243,2584604.0630908273,50.0
145257.28459616128,2584603.1262330124,50.0
145259.2946292733,2584602.182112734,50.0
145261.32012417848,2584601.2307299916,50.0
145263.36108087684,2584600.2720847856,50.0
145265.41749936837,2584599.306177116,50.0
145267.48937965307,2584598.3330069827,50.0
145269.57672173093,2584597.3525743857,50.0
145271.67952560197,2584596.364879325,50.0
145273.79779126617,2584595.3699218007,50.0
145275.93151872355,2584594.3677018126,50.0
145278.0807079741,2584593.358219361,50.0
145280.2453590178,2584592.3414744455,50.0
145282.4254718547,2584591.3174670665,50.0
145284.62104648474,2584590.2861972237,50.0
145286.83208290796,2584589.2476649173,50.0
145289.05858112435,2584588.201870147,50.0
145291.3005411339,2584587.1488129133,50.0
145293.55796293664,2584586.088493216,50.0
145295.83084653254,2584585.0209110547,50.0
145298.1191919216,2584583.94606643,50.0
145300.42299910384,2584582.8639593413,50.0
145302.74226807925,2584581.774589789,50.0
145305.07699884783,2584580.677957773,50.0
145307.42719140957,2584579.5740632936,50.0
145309.7928457645,2584578.4629063504,50.0
145312.17396191257,2584577.3444869434,50.0
145314.57053985383,2584576.218805073,50.0
145316.98257958825,2584575.0858607385,50.0
145319.41008111584,2584573.9456539406,50.0
145321.8530444366,2584572.798184679,50.0
145324.31146955054,2584571.6434529535,50.0
145326.78535645764,2584570.4814587645,50.0
145329.2747051579,2584569.312202112,50.0
145331.77951565135,2584568.1356829954,50.0
145334.29978793795,2584566.9519014154,50.0
145336.83552201773,2584565.7608573716,50.0
145339.38671789068,2584564.562550864,50.0
145341.9533755568,2584563.356981893,50.0
145344.53549501608,2584562.1441504583,50.0
145347.13307626854,2584560.92405656,50.0
145349.74611931416,2584559.6967001976,50.0
145352.37462415296,2584558.462081372,50.0
145355.01859078492,2584557.2202000823,50.0
145357.67801921006,2584555.971056329,50.0
145360.35290942836,2584554.714650112,50.0
145363.04326143983,2584553.4509814316,50.0
145365.74907524447,2584552.1800502874,50.0
145368.47035084228,2584550.9018566795,50.0
145371.20708823326,2584549.616400608,50.0
145373.9592874174,2584548.3236820726,50.0
145376.72694839473,2584547.0237010736,50.0
145379.51007116522,2584545.716457611,50.0
145382.30865572888,2584544.4019516846,50.0
145385.1227020857,2584543.0801832946,50.0
145387.9522102357,2584541.751152441,50.0
145390.79718017887,2584540.4148591235,50.0
145393.6576119152,2584539.0713033425,50.0
145396.5335054447,2584537.7204850977,50.0
145399.42486076738,2584536.3624043893,50.0
145402.33167788322,2584534.997061217,50.0
145405.25395679224,2584533.6244555814,50.0
145408.19169749442,2584532.244587482,50.0
145411.14489998977,2584530.857456919,50.0
145414.1135642783,2584529.463063892,50.0
145417.09769035998,2584528.0614084015,50.0
145420.09727823484,2584526.6524904473,50.0
145423.11232790287,2584525.2363100294,50.0
145426.14283936407,2584523.812867148,50.0
145429.18881261843,2584522.3821618026,50.0
145432.25024766597,2584520.9441939937,50.0
145435.32714450668,2584519.498963721,50.0
145438.41950314055,2584518.046470985,50.0
145441.5273235676,2584516.586715785,50.0
145444.6506057878,2584515.119698121,50.0
145447.7893498012,2584513.645417994,50.0
145450.94355560775,2584512.163875403,50.0
145454.11322320747,2584510.675070348,50.0
145457.29835260037,2584509.17900283,50.0
145460.49894378643,2584507.675672848,50.0
145463.71499676566,2584506.165080402,50.0
145466.94651153806,2584504.6472254926,50.0
145470.19348810363,2584503.1221081195,50.0
145473.45592646237,2584501.5897282828,50.0
145476.73382661428,2584500.0500859823,50.0
145480.02718855935,2584498.503181218,50.0
145483.3360122976,2584496.9490139904,50.0
145486.66029782902,2584495.387584299,50.0
145490.0000451536,2584493.8188921437,50.0
145493.35525427136,2584492.242937525,50.0
145496.72592518228,2584490.6597204423,50.0
145500.11205788638,2584489.069240896,50.0
145503.51365238364,2584487.471498886,50.0
145506.93070867407,2584485.8664944125,50.0
145510.36322675768,2584484.2542274753,50.0
145513.81120663445,2584482.6346980743,50.0
145517.2746483044,2584481.0079062097,50.0
145520.7535517675,2584479.3738518814,50.0
145524.24791702378,2584477.7325350894,50.0
145527.75774407323,2584476.0839558337,50.0
145531.28303291585,2584474.4281141143,50.0
145534.82378355163,2584472.7650099313,50.0
145538.3799959806,2584471.0946432846,50.0
145541.95167020272,2584469.417014174,50.0
145545.538806218,2584467.7321226,50.0
145549.14140402648,2584466.0399685623,50.0
145552.7594636281,2584464.340552061,50.0
145556.39298502292,2584462.6338730957,50.0
145560.0419682109,2584460.919931667,50.0
145563.70641319203,2584459.1987277744,50.0
145567.38631996635,2584457.4702614183,50.0
145571.08168853383,2584455.7345325984,50.0
145574.79251889448,2584453.991541315,50.0
145574.79251889448,2584453.991541315,50.0
145574.81875497598,2584453.9784266856,50.0
145574.87122713897,2584453.952197427,50.0
145574.94993538345,2584453.912853539,50.0
145575.05487970944,2584453.8603950217,50.0
145575.18606011692,2584453.794821875,50.0
145575.3434766059,2584453.7161340993,50.0
145575.52712917636,2584453.624331694,50.0
145575.73701782833,2584453.5194146596,50.0
145575.9731425618,2584453.401382996,50.0
145576.23550337675,2584453.2702367026,50.0
145576.5241002732,2584453.12597578,50.0
145576.83893325116,2584452.9686002284,50.0
145577.1800023106,2584452.7981100474,50.0
145577.54730745155,2584452.614505237,50.0
145577.94084867398,2584452.4177857973,50.0
145578.36062597792,2584452.2079517283,50.0
145578.80663936335,2584451.98500303,50.0
145579.27888883027,2584451.7489397023,50.0
145579.7773743787,2584451.4997617453,50.0
145580.3020960086,2584451.237469159,50.0
145580.85305372003,2584450.9620619435,50.0
145581.43024751294,2584450.6735400986,50.0
145582.03367738734,2584450.3719036244,50.0
145582.66334334324,2584450.057152521,50.0
145583.31924538064,2584449.729286788,50.0
145584.00138349953,2584449.388306426,50.0
145584.70975769992,2584449.0342114344,50.0
145585.4443679818,2584448.6670018137,50.0
145586.2052143452,2584448.2866775636,50.0
145586.99229679006,2584447.893238684,50.0
145587.80561531644,2584447.4866851754,50.0
145588.6451699243,2584447.0670170374,50.0
145589.51096061367,2584446.63423427,50.0
145590.40298738453,2584446.1883368734,50.0
145591.32125023688,2584445.7293248475,50.0
145592.26574917074,2584445.257198192,50.0
145593.23648418608,2584444.7719569076,50.0
145594.23345528293,2584444.2736009937,50.0
145595.25666246127,2584443.7621304505,50.0
145596.3061057211,2584443.237545278,50.0
145597.38178506243,2584442.699845476,50.0
145598.48370048526,2584442.149031045,50.0
145599.61185198958,2584441.5851019844,50.0
145600.7662395754,2584441.0080582947,50.0
145601.94686324272,2584440.4178999756,50.0
145603.15372299153,2584439.814627027,50.0
145604.38681882183,2584439.1982394494,50.0
145605.64615073364,2584438.5687372424,50.0
145606.93171872693,2584437.926120406,50.0
145608.24352280173,2584437.2703889403,50.0
145609.58156295802,2584436.6015428454,50.0
145610.9458391958,2584435.919582121,50.0
145612.33635151508,2584435.2245067675,50.0
145613.75309991586,2584434.5163167845,50.0
145615.19608439814,2584433.7950121723,50.0
145616.6653049619,2584433.0605929308,50.0
145618.16076160717,2584432.31305906,50.0
145619.68245433393,2584431.5524105597,50.0
145621.2303831422,2584430.7786474302,50.0
145622.80454803194,2584429.9917696714,50.0
145624.4049490032,2584429.1917772833,50.0
145626.03158605593,2584428.378670266,50.0
145627.68445919018,2584427.552448619,50.0
145629.3635684059,2584426.713112343,50.0
145631.06891370314,2584425.8606614377,50.0
145632.80049508187,2584424.995095903,50.0
145634.5583125421,2584424.116415739,50.0
145636.34236608382,2584423.2246209458,50.0
145638.15265570703,2584422.319711523,50.0
145639.98918141174,2584421.401687471,50.0
145641.85194319795,2584420.47054879,50.0
145643.74094106565,2584419.5262954794,50.0
