TWD97_x,TWD97_y,zp
205126.02652296392,2671847.636167537,50.0
205128.10050312398,2671847.978919115,50.0
205130.1972742748,2671848.3254371937,50.0
205132.3168364164,2671848.6757217734,50.0
205134.45918954877,2671849.029772854,50.0
205136.6243336719,2671849.3875904353,50.0
205138.8122687858,2671849.7491745176,50.0
205141.0229948905,2671850.1145251007,50.0
205143.25651198594,2671850.4836421846,50.0
205145.51282007215,2671850.8565257695,50.0
205147.79191914914,2671851.233175855,50.0
205150.0938092169,2671851.6135924417,50.0
205152.41849027542,2671851.997775529,50.0
205154.76596232472,2671852.3857251173,50.0
205157.13622536478,2671852.7774412064,50.0
205159.52927939562,2671853.1729237963,50.0
205161.94512441722,2671853.572172887,50.0
205164.3837604296,2671853.975188479,50.0
205166.84518743274,2671854.3819705714,50.0
205169.32940542666,2671854.7925191647,50.0
205171.83641441134,2671855.206834259,50.0
205174.3662143868,2671855.624915854,50.0
205176.91880535302,2671856.04676395,50.0
205179.49418731002,2671856.472378547,50.0
205182.09236025778,2671856.9017596445,50.0
205184.71332419632,2671857.334907243,50.0
205187.35707912562,2671857.7718213424,50.0
205190.0236250457,2671858.2125019426,50.0
205192.71296195654,2671858.6569490437,50.0
205195.42508985815,2671859.1051626457,50.0
205198.16000875054,2671859.5571427485,50.0
205200.9177186337,2671860.012889352,50.0
205203.6982195076,2671860.4724024567,50.0
205206.5015113723,2671860.935682062,50.0
205209.32759422777,2671861.4027281683,50.0
205212.176468074,2671861.8735407754,50.0
205215.048132911,2671862.3481198833,50.0
205217.94258873878,2671862.826465492,50.0
205220.85983555732,2671863.308577602,50.0
205223.79987336663,2671863.7944562123,50.0
205226.7627021667,2671864.2841013237,50.0
205229.74832195757,2671864.777512936,50.0
205232.7567327392,2671865.274691049,50.0
205235.78793451158,2671865.775635663,50.0
205238.84192727474,2671866.2803467778,50.0
205241.91871102867,2671866.7888243934,50.0
205245.01828577337,2671867.30106851,50.0
205248.14065150885,2671867.8170791273,50.0
205251.2858082351,2671868.3368562455,50.0
205254.4537559521,2671868.8603998646,50.0
205257.64449465988,2671869.3877099846,50.0
205260.85802435843,2671869.9187866054,50.0
205264.09434504775,2671870.453629727,50.0
205267.35345672784,2671870.9922393495,50.0
205270.6353593987,2671871.534615473,50.0
205273.94005306033,2671872.080758097,50.0
205277.26753771273,2671872.630667222,50.0
205280.6178133559,2671873.184342848,50.0
205283.99087998984,2671873.741784975,50.0
205287.38673761455,2671874.3029936026,50.0
205290.80538623003,2671874.867968731,50.0
205294.24682583628,2671875.4367103605,50.0
205297.7110564333,2671876.0092184907,50.0
205301.1980780211,2671876.5854931218,50.0
205304.70789059965,2671877.1655342537,50.0
205308.24049416897,2671877.7493418865,50.0
205311.79588872907,2671878.33691602,50.0
205315.37407427994,2671878.9282566546,50.0
205318.97505082158,2671879.52336379,50.0
205322.598818354,2671880.122237426,50.0
205326.24537687717,2671880.7248775633,50.0
205329.9147263911,2671881.3312842012,50.0
205333.60686689583,2671881.94145734,50.0
205337.32179839132,2671882.5553969797,50.0
205341.05952087758,2671883.17310312,50.0
205344.8200343546,2671883.7945757615,50.0
205348.6033388224,2671884.4198149038,50.0
205352.40943428097,2671885.048820547,50.0
205356.2383207303,2671885.6815926908,50.0
205360.0899981704,2671886.3181313355,50.0
205363.9644666013,2671886.958436481,50.0
205367.86172602294,2671887.6025081277,50.0
205371.78177643535,2671888.250346275,50.0
205375.72461783854,2671888.9019509233,50.0
205379.6902502325,2671889.5573220723,50.0
205383.67867361722,2671890.2164597223,50.0
205387.68988799272,2671890.879363873,50.0
205391.72389335898,2671891.5460345247,50.0
205395.78068971602,2671892.216471677,50.0
205399.86027706382,2671892.8906753305,50.0
205403.9626554024,2671893.5686454847,50.0
205408.08782473175,2671894.25038214,50.0
205412.23578505186,2671894.9358852957,50.0
205416.40653636275,2671895.6251549525,50.0
205420.6000786644,2671896.31819111,50.0
205424.81641195682,2671897.0149937687,50.0
205429.05553624002,2671897.715562928,50.0
205433.31745151398,2671898.419898588,50.0
205437.60215777872,2671899.1280007493,50.0
205441.90965503422,2671899.839869411,50.0
205446.2399432805,2671900.555504574,50.0
205450.59302251754,2671901.2749062376,50.0
205454.96889274535,2671901.998074402,50.0
205459.36755396394,2671902.7250090674,50.0
205463.7890061733,2671903.4557102337,50.0
205468.2332493734,2671904.1901779007,50.0
205472.7002835643,2671904.9284120686,50.0
205477.19010874597,2671905.6704127374,50.0
205481.7027249184,2671906.416179907,50.0
205486.2381320816,2671907.1657135775,50.0
205490.79633023558,2671907.919013749,50.0
205495.37731938032,2671908.676080421,50.0
205499.98109951583,2671909.436913594,50.0
205504.60767064212,2671910.201513268,50.0
205509.25703275917,2671910.969879443,50.0
205513.929185867,2671911.7420121185,50.0
205518.62412996558,2671912.517911295,50.0
205523.34186505494,2671913.2975769723,50.0
205528.08239113507,2671914.0810091505,50.0
205532.84570820598,2671914.8682078295,50.0
205537.63181626765,2671915.6591730095,50.0
205542.4407153201,2671916.45390469,50.0
205547.2724053633,2671917.252402872,50.0
205552.12688639728,2671918.0546675543,50.0
205557.00415842203,2671918.8606987377,50.0
205561.90422143755,2671919.670496422,50.0
205566.82707544384,2671920.484060607,50.0
205571.7727204409,2671921.301391293,50.0
205576.74115642873,2671922.1224884796,50.0
205581.73238340733,2671922.947352167,50.0
205586.7464013767,2671923.7759823557,50.0
205591.78321033684,2671924.608379045,50.0
205596.84281028775,2671925.444542235,50.0
205601.92520122943,2671926.2844719263,50.0
205607.03038316188,2671927.128168118,50.0
205612.1583560851,2671927.975630811,50.0
205617.3091199991,2671928.8268600046,50.0
205622.48267490385,2671929.681855699,50.0
205627.67902079938,2671930.5406178944,50.0
205632.89815768567,2671931.4031465906,50.0
205638.14008556274,2671932.2694417876,50.0
205643.40480443058,2671933.1395034855,50.0
205648.6923142892,2671934.0133316843,50.0
205654.00261513857,2671934.890926384,50.0
205659.33570697872,2671935.7722875844,50.0
205664.69158980963,2671936.6574152857,50.0
205670.07026363132,2671937.546309488,50.0
205675.47172844378,2671938.438970191,50.0
205680.895984247,2671939.335397395,50.0
205686.343031041,2671940.2355910996,50.0
205691.81286882577,2671941.139551305,50.0
205691.81286882577,2671941.139551305,50.0
205691.84401906995,2671941.1519527044,50.0
205691.9063195583,2671941.176755503,50.0
205691.99977029083,2671941.2139597004,50.0
205692.12437126754,2671941.2635652972,50.0
205692.28012248842,2671941.3255722933,50.0
205692.46702395348,2671941.3999806885,50.0
205692.6850756627,2671941.486790483,50.0
205692.93427761612,2671941.5860016765,50.0
205693.2146298137,2671941.6976142693,50.0
205693.52613225547,2671941.8216282614,50.0
205693.8687849414,2671941.9580436526,50.0
205694.24258787153,2671942.106860443,50.0
205694.64754104582,2671942.2680786327,50.0
205695.0836444643,2671942.4416982215,50.0
205695.55089812694,2671942.6277192095,50.0
205696.04930203376,2671942.826141597,50.0
205696.57885618476,2671943.036965383,50.0
205697.13956057993,2671943.260190569,50.0
205697.73141521928,2671943.4958171537,50.0
205698.3544201028,2671943.743845138,50.0
205699.00857523052,2671944.004274521,50.0
205699.6938806024,2671944.2771053035,50.0
205700.41033621845,2671944.562337485,50.0
205701.1579420787,2671944.859971066,50.0
205701.9366981831,2671945.170006046,50.0
205702.74660453168,2671945.4924424253,50.0
205703.58766112445,2671945.827280204,50.0
205704.45986796138,2671946.1745193815,50.0
205705.3632250425,2671946.5341599584,50.0
205706.2977323678,2671946.9062019344,50.0
205707.26338993726,2671947.2906453097,50.0
205708.2601977509,2671947.687490084,50.0
205709.28815580872,2671948.096736258,50.0
205710.34726411072,2671948.518383831,50.0
205711.4375226569,2671948.952432803,50.0
205712.55893144725,2671949.398883174,50.0
205713.71149048177,2671949.8577349447,50.0
205714.89519976047,2671950.3289881144,50.0
205716.11005928335,2671950.8126426833,50.0
205717.3560690504,2671951.3086986514,50.0
205718.63322906164,2671951.8171560187,50.0
205719.94153931705,2671952.338014785,50.0
205721.28099981663,2671952.871274951,50.0
205722.6516105604,2671953.416936516,50.0
205724.05337154833,2671953.97499948,50.0
205725.48628278045,2671954.5454638433,50.0
205726.95034425674,2671955.128329606,50.0
205728.4455559772,2671955.7235967675,50.0
205729.97191794185,2671956.3312653285,50.0
205731.52943015067,2671956.9513352886,50.0
205733.11809260366,2671957.583806648,50.0
205734.73790530083,2671958.2286794065,50.0
205736.38886824218,2671958.885953564,50.0
205738.0709814277,2671959.555629121,50.0
205739.7842448574,2671960.2377060773,50.0
205741.5286585313,2671960.9321844326,50.0
205743.30422244934,2671961.639064187,50.0
205745.11093661157,2671962.358345341,50.0
205746.94880101798,2671963.090027894,50.0
205748.81781566856,2671963.834111846,50.0
205750.71798056332,2671964.5905971974,50.0
205752.64929570226,2671965.359483948,50.0
205754.61176108537,2671966.1407720977,50.0
205756.60537671266,2671966.9344616467,50.0
205758.63014258412,2671967.740552595,50.0
205760.68605869976,2671968.5590449423,50.0
205762.77312505958,2671969.389938689,50.0
205764.89134166358,2671970.2332338346,50.0
205767.04070851175,2671971.0889303796,50.0
205769.2212256041,2671971.957028324,50.0
205771.43289294062,2671972.837527667,50.0
205773.67571052132,2671973.7304284098,50.0
205775.9496783462,2671974.6357305516,50.0
205778.25479641525,2671975.5534340926,50.0
205780.59106472848,2671976.4835390327,50.0
205782.95848328588,2671977.426045372,50.0
205785.35705208746,2671978.3809531108,50.0
205787.78677113322,2671979.3482622486,50.0
205790.24764042316,2671980.3279727856,50.0
205792.73965995727,2671981.320084722,50.0
205795.26282973555,2671982.324598057,50.0
205797.81714975802,2671983.341512792,50.0
205800.40262002466,2671984.3708289256,50.0
205803.01924053548,2671985.4125464587,50.0
205805.66701129047,2671986.466665391,50.0
205808.34593228964,2671987.5331857223,50.0
205811.05600353298,2671988.612107453,50.0
205813.7972250205,2671989.703430583,50.0
205816.5695967522,2671990.807155112,50.0
205819.37311872808,2671991.92328104,50.0
205822.20779094813,2671993.0518083675,50.0
205825.07361341236,2671994.192737094,50.0
205827.97058612076,2671995.34606722,50.0
205830.89870907334,2671996.511798745,50.0
205833.8579822701,2671997.6899316693,50.0
205836.84840571103,2671998.8804659927,50.0
205839.86997939614,2672000.0834017154,50.0
205842.92270332543,2672001.2987388372,50.0
205846.0065774989,2672002.5264773583,50.0
205849.12160191653,2672003.7666172786,50.0
205852.26777657834,2672005.019158598,50.0
205855.44510148434,2672006.2841013167,50.0
205858.6535766345,2672007.5614454346,50.0
205861.89320202885,2672008.8511909517,50.0
205865.16397766737,2672010.153337868,50.0
205868.46590355007,2672011.4678861834,50.0
205871.79897967694,2672012.794835898,50.0
205875.163206048,2672014.134187012,50.0
205878.55858266322,2672015.485939525,50.0
205881.98510952262,2672016.8500934374,50.0
205885.4427866262,2672018.226648749,50.0
205888.93161397395,2672019.6156054595,50.0
205892.45159156588,2672021.0169635694,50.0
205896.002719402,2672022.4307230785,50.0
205899.58499748228,2672023.856883987,50.0
205903.19842580674,2672025.2954462944,50.0
205906.84300437538,2672026.746410001,50.0
205910.5187331882,2672028.209775107,50.0
205914.22561224518,2672029.685541612,50.0
205917.96364154635,2672031.1737095164,50.0
205921.7328210917,2672032.67427882,50.0
205925.5331508812,2672034.1872495227,50.0
205929.3646309149,2672035.7126216246,50.0
205933.22726119278,2672037.2503951257,50.0
205937.12104171482,2672038.800570026,50.0
205941.04597248105,2672040.3631463256,50.0
205945.00205349145,2672041.9381240243,50.0
205948.98928474603,2672043.5255031222,50.0
205953.00766624478,2672045.1252836194,50.0
205957.0571979877,2672046.7374655157,50.0
205961.13787997482,2672048.3620488113,50.0
205965.2497122061,2672049.999033506,50.0
205969.39269468156,2672051.6484196,50.0
205973.5668274012,2672053.310207093,50.0
205977.772110365,2672054.9843959855,50.0
205982.008543573,2672056.670986277,50.0
205986.27612702516,2672058.369977968,50.0
205990.5748607215,2672060.081371058,50.0
205994.90474466202,2672061.805165547,50.0
205999.26577884672,2672063.5413614353,50.0
206003.6579632756,2672065.289958723,50.0
206008.08129794864,2672067.0509574097,50.0
206012.53578286586,2672068.8243574956,50.0
206017.02141802726,2672070.610158981,50.0
206021.53820343284,2672072.408361865,50.0
206026.0861390826,2672074.218966149,50.0
206030.66522497652,2672076.0419718316,50.0
206035.27546111462,2672077.8773789136,50.0
206039.9168474969,2672079.725187395,50.0
206044.58938412336,2672081.585397275,50.0
206049.293070994,2672083.4580085548,50.0
206054.0279081088,2672085.3430212336,50.0
206058.7938954678,2672087.2404353116,50.0
206063.59103307096,2672089.150250789,50.0
206068.4193209183,2672091.072467665,50.0
206073.27875900982,2672093.007085941,50.0
206078.1693473455,2672094.9541056156,50.0
206083.09108592538,2672096.9135266896,50.0
206088.04397474942,2672098.885349163,50.0
206093.02801381765,2672100.8695730353,50.0
206098.04320313004,2672102.866198307,50.0
206103.08954268662,2672104.8752249777,50.0
206108.16703248737,2672106.8966530478,50.0
206113.2756725323,2672108.930482517,50.0
206118.4154628214,2672110.9767133854,50.0
206123.58640335468,2672113.035345653,50.0
206128.78849413214,2672115.10637932,50.0
206134.02173515377,2672117.189814386,50.0
206139.28612641958,2672119.285650851,50.0
206144.58166792957,2672121.3938887157,50.0
206149.90835968373,2672123.5145279793,50.0
206155.26620168207,2672125.647568642,50.0
206160.65519392458,2672127.793010704,50.0
206166.07533641128,2672129.9508541655,50.0
206171.52662914214,2672132.121099026,50.0
206177.0090721172,2672134.3037452856,50.0
206182.5226653364,2672136.4987929445,50.0
206188.0674087998,2672138.7062420025,50.0
206193.64330250738,2672140.92609246,50.0
206199.25034645913,2672143.1583443163,50.0
206204.88854065505,2672145.402997572,50.0
206210.55788509516,2672147.660052227,50.0
206216.25837977944,2672149.929508281,50.0
206221.9900247079,2672152.211365734,50.0
206227.75281988052,2672154.5056245867,50.0
206233.54676529733,2672156.8122848384,50.0
206239.37186095832,2672159.1313464893,50.0
206245.22810686348,2672161.4628095394,50.0
206251.1155030128,2672163.8066739887,50.0
206257.03404940633,2672166.162939837,50.0
206262.98374604402,2672168.531607085,50.0
206268.96459292588,2672170.912675732,50.0
206274.97659005193,2672173.306145778,50.0
206281.01973742215,2672175.7120172232,50.0
206287.09403503654,2672178.1302900678,50.0
206293.1994828951,2672180.5609643115,50.0
206299.33608099786,2672183.0040399544,50.0
206305.5038293448,2672185.4595169965,50.0
206311.7027279359,2672187.927395438,50.0
206317.93277677117,2672190.4076752784,50.0
206324.19397585062,2672192.900356518,50.0
206330.48632517425,2672195.405439157,50.0
206336.80982474206,2672197.922923195,50.0
206343.16447455404,2672200.4528086325,50.0
206349.5502746102,2672202.995095469,50.0
206355.96722491054,2672205.549783705,50.0
206362.41532545505,2672208.1168733397,50.0
206368.89457624374,2672210.696364374,50.0
206375.4049772766,2672213.2882568073,50.0
206381.94652855364,2672215.89255064,50.0
206388.51923007486,2672218.5092458716,50.0
206395.12308184025,2672221.1383425025,50.0
206401.75808384983,2672223.7798405327,50.0
206408.42423610357,2672226.433739962,50.0
206415.1215386015,2672229.1000407906,50.0
206421.8499913436,2672231.7787430184,50.0
206428.60959432987,2672234.4698466454,50.0
206435.40034756032,2672237.1733516715,50.0
206442.22225103495,2672239.889258097,50.0
206449.07530475376,2672242.6175659215,50.0
206455.95950871674,2672245.3582751453,50.0
206462.8748629239,2672248.1113857683,50.0
206469.82136737523,2672250.8768977905,50.0
206476.79902207074,2672253.654811212,50.0
206483.80782701043,2672256.4451260325,50.0
206490.8477821943,2672259.2478422523,50.0
206497.91888762233,2672262.0629598713,50.0
206505.02114329455,2672264.8904788895,50.0
206512.15454921094,2672267.730399307,50.0
206519.3191053715,2672270.5827211235,50.0
206526.51481177626,2672273.4474443393,50.0
206533.74166842518,2672276.3245689543,50.0
206540.99967531828,2672279.2140949685,50.0
206548.28883245555,2672282.116022382,50.0
206555.609139837,2672285.0303511946,50.0
