TWD97_x,TWD97_y,zp
203981.32379598627,2584833.154587637,50.0
203973.91638598675,2584830.259986521,50.0
203982.93450561995,2584833.2484923094,50.0
203975.40664992938,2584830.3068245086,50.0
203984.57022310505,2584833.343532003,50.0
203976.92192172343,2584830.3547975174,50.0
203986.23094844157,2584833.439706718,50.0
203978.4622013689,2584830.4039055477,50.0
203987.91668162952,2584833.5370164546,50.0
203980.0274888658,2584830.4541485994,50.0
203981.1155169391,2584838.5642077415,50.0
203973.10587848435,2584835.4342732015,50.0
203976.6486136214,2584830.907006267,50.0
203986.46672773818,2584834.1606214396,50.0
203978.27642074684,2584830.9600868723,50.0
203988.2399884061,2584834.261903751,50.0
203979.9292357237,2584831.014302499,50.0
203981.07496225546,2584839.554440535,50.0
203972.64376388202,2584836.2597725983,50.0
203976.3715672725,2584831.496006645,50.0
203986.69876878793,2584834.9183277893,50.0
203978.08690187792,2584831.553059825,50.0
203988.55955693583,2584835.023582676,50.0
203979.82724433477,2584831.611248027,50.0
203981.03066932494,2584840.581464957,50.0
203972.17791103284,2584837.1220636233,50.0
203976.09078267674,2584832.121798651,50.0
203986.92707159082,2584835.712825767,50.0
203977.89364476214,2584832.1828244063,50.0
203988.8753872187,2584835.822053229,50.0
203979.72151469896,2584832.2449851832,50.0
203980.98263814757,2584841.645281007,50.0
203971.7083199368,2584838.0211462765,50.0
203975.80625983412,2584832.784382285,50.0
203987.15163614685,2584836.5441153734,50.0
203977.6966493995,2584832.8493806156,50.0
203989.1874792547,2584836.65731541,50.0
203979.6120468163,2584832.9155139676,50.0
203969.97639153237,2584829.1501791826,50.0
203981.68540170128,2584833.0304165366,50.0
203971.9293007263,2584829.218015067,50.0
203983.78376443769,2584833.146454127,50.0
203973.90721777166,2584829.2869859724,50.0
203985.9071350255,2584833.263626739,50.0
203975.91014266844,2584829.3570918995,50.0
203988.05551346476,2584833.3819343722,50.0
203977.93807541663,2584829.428332848,50.0
203990.22889975543,2584833.501377027,50.0
203979.99101601625,2584829.500708818,50.0
203981.4005069294,2584840.0069217975,50.0
203971.04217749918,2584835.9591869037,50.0
203975.61600719104,2584830.1142825778,50.0
203988.270465386,2584834.3078310224,50.0
203977.73146741922,2584830.1894961013,50.0
203990.53137915666,2584834.4312462523,50.0
203979.8719354988,2584830.2658446464,50.0
203981.3391248704,2584841.20213652,50.0
203970.5592355215,2584836.989668229,50.0
203975.3181334668,2584830.9082648843,50.0
203988.4816790604,2584835.270519301,50.0
203977.52112117494,2584830.987450983,50.0
203990.83012031103,2584835.3979071057,50.0
203979.7491167345,2584831.067772103,50.0
203981.27400456453,2584842.4341428704,50.0
203970.07255529697,2584838.056941183,50.0
203975.01652149568,2584831.739038819,50.0
203988.68915448795,2584836.2699992075,50.0
203977.3070366838,2584831.8221974927,50.0
203991.12512321855,2584836.4013595874,50.0
203979.62255972336,2584831.906491188,50.0
203981.2051460118,2584843.702940849,50.0
203969.58213682557,2584839.1610057647,50.0
203974.7111712777,2584832.606604382,50.0
203988.89289166863,2584837.3062707423,50.0
203977.08921394582,2584832.6937356307,50.0
203991.4163878792,2584837.4416036974,50.0
203979.49226446534,2584832.782001901,50.0
203993.9648919412,2584837.578071674,50.0
203981.9203228363,2584832.8714031926,50.0
203969.81553088585,2584828.141201369,50.0
203984.50633867542,2584833.0095737013,50.0
203972.28110103394,2584828.232305193,50.0
203987.11736236597,2584833.1488792314,50.0
203974.77167903344,2584828.324544038,50.0
203989.75339390794,2584833.289319783,50.0
203977.28726488436,2584828.417917905,50.0
203992.41443330134,2584833.430895356,50.0
203979.8278585867,2584828.512426793,50.0
203981.5588123397,2584841.41479361,50.0
203968.85179193402,2584836.4492583624,50.0
203974.4567161807,2584829.286716645,50.0
203989.94751845385,2584834.420198362,50.0
203977.0598295116,2584829.384063087,50.0
203992.69608532722,2584834.56574651,50.0
203979.68795069391,2584829.48254455,50.0
203981.47660290534,2584842.814990261,50.0
203968.348022581,2584837.6847216166,50.0
203974.1380150811,2584830.2856808803,50.0
203990.1379047529,2584835.587868569,50.0
203976.82865589196,2584830.386999897,50.0
203992.97399910624,2584835.737389292,50.0
203979.54430455426,2584830.4894539355,50.0
203981.39065522412,2584844.2519785403,50.0
203967.8405149811,2584838.956976499,50.0
203973.81557573462,2584831.3214367437,50.0
203990.32455280508,2584836.7923304043,50.0
203976.59374402548,2584831.4267283357,50.0
203993.2481746384,2584836.9458237025,50.0
203979.39692016775,2584831.533154949,50.0
203996.19680432315,2584837.100452022,50.0
203982.22510416145,2584831.640716584,50.0
203984.14563856358,2584845.9561997666,50.0
203970.05349271084,2584840.4493976436,50.0
203976.26649836163,2584832.509787721,50.0
203993.4300163732,2584838.19758906,50.0
203979.15720198388,2584832.6201869096,50.0
203996.46617353792,2584838.3561899546,50.0
203982.07291345755,2584832.7317211195,50.0
203984.05114631812,2584847.477283196,50.0
203984.05114631812,2584847.477283196,50.0
203983.99825089137,2584847.4360162592,50.0
203983.89246003787,2584847.3534823856,50.0
203983.73377375762,2584847.229681575,50.0
203983.52219205062,2584847.064613828,50.0
203983.25771491686,2584846.858279144,50.0
203982.94034235636,2584846.610677523,50.0
203982.5700743691,2584846.3218089654,50.0
203982.1469109551,2584845.991673471,50.0
203981.67085211436,2584845.6202710397,50.0
203981.14189784686,2584845.2076016716,50.0
203980.5600481526,2584844.7536653667,50.0
203979.9253030316,2584844.258462125,50.0
203979.23766248385,2584843.7219919465,50.0
203979.54266790012,2584843.274516543,50.0
203978.74923649887,2584842.655512491,50.0
203979.09781411747,2584842.1441120296,50.0
203979.46817783723,2584841.6007490396,50.0
203979.86032765816,2584841.0254235207,50.0
203978.8553145499,2584840.2413517213,50.0
203979.29103657315,2584839.602101145,50.0
203979.74854469756,2584838.9308880395,50.0
203978.58484530906,2584838.0230154297,50.0
203979.0859256358,2584837.2878772668,50.0
203979.6087920637,2584836.520776575,50.0
203978.28640639494,2584835.4891031547,50.0
203978.85284502516,2584834.6580774053,50.0
203979.44106975655,2584833.795089127,50.0
203980.0510805891,2584832.90013832,50.0
203978.51711321334,2584831.7033971525,50.0
203980.384868008,2584832.4693455226,50.0
203980.76417350015,2584834.201637847,50.0
203979.07151984415,2584832.881095869,50.0
203979.7904611825,2584831.826332418,50.0
203980.20647365777,2584833.7262659348,50.0
203978.35513372152,2584832.2819231465,50.0
203980.5964394751,2584833.2010611906,50.0
203978.63930868535,2584831.6741845286,50.0
203981.00513142525,2584832.6443857974,50.0
203981.4823222057,2584834.823721302,50.0
203979.3665051357,2584833.17304383,50.0
203980.25973528335,2584831.862580148,50.0
203980.77363304692,2584834.2095568455,50.0
203978.49912969666,2584832.4350785627,50.0
203981.2385033955,2584833.5584695055,50.0
203978.85820919173,2584831.701457349,50.0
203981.72209987688,2584832.8759115166,50.0
203979.23601481962,2584830.9363654866,50.0
203982.22442249107,2584832.1618828787,50.0
203982.8239698819,2584834.900022359,50.0
203980.17919854439,2584832.8366755187,50.0
203980.8032172573,2584835.686575794,50.0
203978.05265506628,2584833.54069508,50.0
203979.20731842789,2584831.8466810524,50.0
203982.56927705827,2584833.2253881185,50.0
203979.660028587,2584830.955706594,50.0
203980.3452256051,2584834.0850088573,50.0
203977.33018628033,2584831.732793459,50.0
203980.94117888334,2584833.2136269747,50.0
203977.82034870508,2584830.778877703,50.0
203981.5558582944,2584832.310774443,50.0
203982.30223361767,2584835.7194786943,50.0
203979.02271715915,2584833.160928612,50.0
203980.3952415324,2584831.147289296,50.0
203981.17832383877,2584834.72363474,50.0
203977.7401211,2584832.0412838473,50.0
203981.84918164826,2584833.7263702615,50.0
203978.305188056,2584830.9614854953,50.0
203982.53876559055,2584832.697635134,50.0
203983.38302620212,2584836.5533825657,50.0
203979.6803463296,2584833.664696989,50.0
203975.92477103035,2584830.7347444757,50.0
203980.40738253752,2584832.573020564,50.0
203981.30058579324,2584836.6522895857,50.0
203977.38632421373,2584833.598536262,50.0
203979.0202818009,2584831.2013466,50.0
203983.7519272807,2584833.1417491375,50.0
203979.67897942095,2584829.9641950033,50.0
203980.63336098185,2584834.322866013,50.0
203976.4546222686,2584831.062778005,50.0
203981.435301721,2584833.105306992,50.0
203977.15077215424,2584829.7626851103,50.0
203982.25596859297,2584831.856277322,50.0
203983.27152845907,2584836.4943503193,50.0
203978.82831261205,2584833.0279276273,50.0
203980.68013121086,2584830.311112677,50.0
203981.73239806006,2584835.116826867,50.0
203977.1304959328,2584831.526603365,50.0
203982.60924333046,2584833.7733852505,50.0
203977.9015503497,2584830.1006278745,50.0
203983.50481473366,2584832.398472985,50.0
203984.61825988806,2584837.4835891626,50.0
203979.75188062704,2584833.687030976,50.0
203974.83260593927,2584829.849205853,50.0
203980.68490429586,2584832.2491774126,50.0
203981.8472920944,2584837.5578151806,50.0
203976.7693311264,2584833.596189247,50.0
203978.88258293914,2584830.495823951,50.0
203984.98391526836,2584832.99792196,50.0
203979.7472680201,2584828.912495216,50.0
203980.97083412381,2584834.5005349717,50.0
203975.62839602205,2584830.332574354,50.0
203981.97876232388,2584832.9367988124,50.0
203976.5305333686,2584828.686304321,50.0
203983.00541665676,2584831.341592004,50.0
203984.29016106567,2584837.2090337477,50.0
203978.68324583015,2584832.834738446,50.0
203985.34490459776,2584835.566620966,50.0
203979.63219850874,2584831.1097917906,50.0
203980.9658855618,2584837.2007551244,50.0
203975.14738861928,2584832.6613920755,50.0
203982.05808135952,2584835.495401045,50.0
203976.1337935635,2584830.8735041223,50.0
203983.16900329004,2584833.7585763163,50.0
203977.13892464052,2584829.05414552,50.0
203984.29865135337,2584831.990280939,50.0
203985.7179880337,2584838.4724070556,50.0
203979.52922310392,2584833.644175449,50.0
203982.0999830411,2584829.8725970476,50.0
203983.55602670452,2584836.522364357,50.0
203977.2085754945,2584831.57033194,50.0
203984.74185316628,2584834.6596570327,50.0
203978.28861110276,2584829.625090742,50.0
203985.94640576086,2584832.7654790594,50.0
203987.46362772948,2584839.6946483566,50.0
203980.8516993857,2584834.5362812555,50.0
203974.18687561518,2584829.3366472176,50.0
203982.0937042459,2584832.5791619844,50.0
203983.65986885867,2584839.731852872,50.0
203976.8363588079,2584834.4084180235,50.0
203979.668551959,2584830.2532892763,50.0
203981.2714235549,2584837.5736213564,50.0
203974.28922722387,2584832.1263856976,50.0
203982.56960681351,2584835.5220901384,50.0
203975.481619629,2584829.992320606,50.0
203983.88651620495,2584833.4390882715,50.0
203976.69273816692,2584827.8267848655,50.0
203985.2221517292,2584831.3246157556,50.0
203986.91067295233,2584839.0361106186,50.0
203979.55820863406,2584833.300006402,50.0
203972.15284888903,2584827.522635249,50.0
203980.93129642392,2584831.1225925884,50.0
203982.6687602912,2584839.0576090417,50.0
203975.10471426594,2584833.156437078,50.0
203978.24191283333,2584828.5538329273,50.0
203987.26939434084,2584832.255916716,50.0
203989.05580085228,2584840.4144547596,50.0
203981.28017312,2584834.3482150487,50.0
203973.45164996097,2584828.240708401,50.0
203982.7281654411,2584832.044918639,50.0
203984.5635145967,2584840.426978273,50.0
203976.57630515742,2584834.1956708147,50.0
203979.8877925341,2584829.3373664333,50.0
203981.7598486728,2584837.8870672598,50.0
203973.61395295328,2584831.531958991,50.0
203983.26401939234,2584835.4893589034,50.0
203975.01233281931,2584829.051716761,50.0
203984.7869162447,2584833.060179898,50.0
203976.42943881816,2584826.5400038823,50.0
203986.32853922984,2584830.599530244,50.0
203988.2862449958,2584839.540393853,50.0
203979.77008128903,2584832.896417027,50.0
203971.2010221555,2584826.211173264,50.0
203981.3491565398,2584830.3728260747,50.0
203983.3558049499,2584839.5372112743,50.0
203974.62805953613,2584832.728166701,50.0
203984.9629693999,2584836.9664143487,50.0
203976.12943313262,2584830.0748359016,50.0
203986.5888599827,2584834.364146774,50.0
203977.64953286192,2584827.3900344535,50.0
203988.2334766983,2584831.7304085507,50.0
203990.32577473568,2584841.285956533,50.0
203981.22776133465,2584834.188043402,50.0
203972.07685250687,2584827.048863334,50.0
203982.90983031588,2584831.4913638807,50.0
203985.0510709974,2584841.2704334534,50.0
203975.74147588937,2584834.007452575,50.0
203979.59761579512,2584828.350084973,50.0
203981.77556345976,2584838.2967957384,50.0
203972.30728207147,2584830.9100140496,50.0
203983.51381083942,2584835.50570427,50.0
203973.93973859763,2584828.036388708,50.0
203985.2707843519,2584832.683142153,50.0
203987.5099103217,2584842.9092549062,50.0
203977.77715179967,2584835.3161385334,50.0
203981.80758051472,2584829.403070701,50.0
203984.08341346766,2584839.7968246466,50.0
203974.19196866537,2584832.0799074634,50.0
203985.89656537856,2584836.8798505827,50.0
203975.89932972277,2584829.080399526,50.0
203987.72844342227,2584833.93140587,50.0
203977.62541691298,2584826.0494209393,50.0
203989.5790475988,2584830.951490508,50.0
203991.94053017898,2584841.7364072367,50.0
203981.67881738945,2584833.7306214957,50.0
203971.36420917316,2584825.683568818,50.0
203983.5668738316,2584830.687764836,50.0
203985.97729905593,2584841.696203155,50.0
203975.5040045594,2584833.525349667,50.0
203979.83943869072,2584827.1648064307,50.0
203982.28657089817,2584838.3408859423,50.0
203971.65459012138,2584830.0462316438,50.0
203984.23080573874,2584835.2036173358,50.0
203973.49303410845,2584826.8264291636,50.0
203986.19376671212,2584832.0348780802,50.0
203988.70207722476,2584843.4903595797,50.0
203977.80561931423,2584834.989370597,50.0
203982.31534225485,2584828.3731271303,50.0
203984.8603597506,2584839.9962498224,50.0
203973.8052155598,2584831.3714600294,50.0
203986.8794991224,2584836.73309862,50.0
203975.71856407812,2584828.0257749534,50.0
203988.91736462704,2584833.438476769,50.0
203977.65063872925,2584824.6486192285,50.0
203990.97395626447,2584830.1123842685,50.0
203993.60462338748,2584842.1266697436,50.0
203982.17921120944,2584833.213011393,50.0
203970.70090360465,2584824.2580861053,50.0
203984.2732551125,2584829.8239775947,50.0
203986.95286487965,2584842.06178466,50.0
203975.31587099461,2584832.983058562,50.0
203980.1305993515,2584825.9193396918,50.0
203982.8469161018,2584838.3247879497,50.0
203971.0512359365,2584829.1222610413,50.0
203984.99713840327,2584834.8413422047,50.0
203973.09566738448,2584825.5562814227,50.0
203987.16608683756,2584831.326425811,50.0
203989.94358189302,2584844.0112760565,50.0
203977.88342459398,2584834.602414464,50.0
203982.87244176018,2584827.282995363,50.0
203985.68664379875,2584840.1354868016,50.0
203973.46780021946,2584830.602824399,50.0
203987.91177063147,2584836.526158461,50.0
203975.58713619868,2584826.9109621844,50.0
203990.155623597,2584832.885359471,50.0
203977.7251983107,2584823.187629321,50.0
203992.41820269535,2584829.2130898326,50.0
203995.31805436118,2584842.456744054,50.0
203982.72894279464,2584832.6352130934,50.0
203985.65326578254,2584845.99062811,50.0
203972.9583633625,2584836.0865632757,50.0
203972.9583633625,2584836.0865632757,50.0
203972.9751341426,2584836.057273432,50.0
203973.00867570276,2584835.998693745,50.0
203973.05898804302,2584835.9108242146,50.0
203973.12607116337,2584835.7936648405,50.0
203973.2099250638,2584835.647215623,50.0
203973.31054974432,2584835.471476562,50.0
203973.42794520492,2584835.2664476573,50.0
203973.56211144562,2584835.032128909,50.0
203973.7130484664,2584834.7685203175,50.0
203973.88075626726,2584834.4756218824,50.0
203974.0652348482,2584834.1534336037,50.0
203974.26648420925,2584833.8019554815,50.0
203974.48450435037,2584833.421187516,50.0
203974.71929527158,2584833.0111297066,50.0
203974.97085697288,2584832.571782054,50.0
203975.71588946218,2584833.040849568,50.0
203976.00099272365,2584832.542922228,50.0
203976.83915427412,2584833.0706231813,50.0
203977.15779909576,2584832.5141161545,50.0
203978.08908970738,2584833.100450547,50.0
203978.4412760892,2584832.485363833,50.0
203979.465695762,2584833.130331665,50.0
203979.85142370398,2584832.456665264,50.0
203980.20658995296,2584833.574806498,50.0
203979.164562554,2584831.9514354407,50.0
203980.37524034912,2584832.713670151,50.0
