TWD97_x,TWD97_y,zp
216015.9446176802,2539838.058708304,50.0
216016.47532566907,2539837.2463017195,50.0
216017.01301665782,2539836.4232055745,50.0
216017.5576906464,2539835.5894198692,50.0
216018.10934763486,2539834.7449446036,50.0
216018.66798762316,2539833.8897797777,50.0
216019.23361061132,2539833.0239253915,50.0
216019.80621659933,2539832.147381445,50.0
216023.68477232187,2539838.4332450605,50.0
216024.27134430959,2539837.5353219933,50.0
216024.86489929716,2539836.6267093658,50.0
216025.46543728458,2539835.707407178,50.0
216026.07295827186,2539834.7774154297,50.0
216026.687462259,2539833.836734121,50.0
216027.30894924598,2539832.8853632524,50.0
216027.93741923283,2539831.923302823,50.0
216032.1898116515,2539838.8150328114,50.0
216032.83224763806,2539837.8315932616,50.0
216033.48166662446,2539836.8374641514,50.0
216034.13806861071,2539835.832645481,50.0
216034.80145359683,2539834.81713725,50.0
216035.4718215828,2539833.790939459,50.0
216036.1491725686,2539832.7540521077,50.0
216040.72867209642,2539840.175915172,50.0
216041.41998908194,2539839.1176487,50.0
216042.11828906732,2539838.0486926674,50.0
216042.82357205256,2539836.9690470747,50.0
216043.53583803764,2539835.8787119216,50.0
216044.25508702258,2539834.7776872083,50.0
216044.98131900738,2539833.6659729346,50.0
216045.71453399202,2539832.5435691006,50.0
216050.66787021598,2539840.5712985373,50.0
216051.41505120034,2539839.4275155826,50.0
216052.16921518455,2539838.2730430677,50.0
216052.9303621686,2539837.1078809923,50.0
216053.69849215253,2539835.9320293567,50.0
216054.4736051363,2539834.7454881608,50.0
216055.25570111992,2539833.5482574045,50.0
216056.0447801034,2539832.340337088,50.0
216061.3719530235,2539840.973932897,50.0
216062.1749980067,2539839.74463346,50.0
216062.98502598974,2539838.5046444624,50.0
216063.80203697263,2539837.2539659045,50.0
216064.62603095538,2539835.9925977862,50.0
216065.45700793798,2539834.7205401077,50.0
216066.29496792043,2539833.437792869,50.0
216067.13991090274,2539832.1443560696,50.0
216072.840920519,2539841.3838182515,50.0
216073.699829501,2539840.0690023317,50.0
216074.56572148288,2539838.7434968515,50.0
216075.4385964646,2539837.407301811,50.0
216076.31845444618,2539836.06041721,50.0
216077.20529542762,2539834.702843049,50.0
216078.0991194089,2539833.3345793276,50.0
216078.99992639004,2539831.955626046,50.0
216085.07477270244,2539841.8009546003,50.0
216085.9895456833,2539840.400622198,50.0
216086.911301664,2539838.989600235,50.0
216087.84004064454,2539837.567888712,50.0
216088.77576262495,2539836.1354876286,50.0
216089.7184676052,2539834.692396985,50.0
216090.66815558533,2539833.238616781,50.0
216091.6248265653,2539831.7741470165,50.0
216098.07350957385,2539842.2253419436,50.0
216099.04414655353,2539840.7394930585,50.0
216100.02176653306,2539839.242954613,50.0
216101.00636951244,2539837.7357266075,50.0
216101.99795549168,2539836.2178090415,50.0
216102.99652447077,2539834.689201915,50.0
216104.00207644972,2539833.1499052285,50.0
216105.01461142852,2539831.5999189815,50.0
216111.83713113322,2539842.656980281,50.0
216112.86363211172,2539841.0856149136,50.0
216113.89711609008,2539839.5035599857,50.0
216114.9375830683,2539837.9108154974,50.0
216115.98503304637,2539836.307381449,50.0
216117.0394660243,2539834.69325784,50.0
216118.10088200207,2539833.0684446706,50.0
216119.1692809797,2539831.432941941,50.0
216126.36563738054,2539843.0958696133,50.0
216127.44800235788,2539841.438987763,50.0
216128.53735033507,2539839.7714163526,50.0
216129.63368131212,2539838.0931553817,50.0
216130.73699528901,2539836.4042048506,50.0
216131.84729226577,2539834.704564759,50.0
216132.96457224237,2539832.994235107,50.0
216134.08883521883,2539831.273215895,50.0
216141.65902831583,2539843.54200994,50.0
216142.797257292,2539841.799611607,50.0
216143.94246926802,2539840.046523714,50.0
216145.0946642439,2539838.2827462605,50.0
216146.25384221962,2539836.5082792467,50.0
216147.4200031952,2539834.7231226726,50.0
216148.59314717064,2539832.927276538,50.0
216149.77327414593,2539831.1207408435,50.0
216157.71730393908,2539843.995401261,50.0
216158.91139691407,2539842.1674864455,50.0
216160.11247288893,2539840.32888207,50.0
216161.32053186363,2539838.4795881337,50.0
216162.5355738382,2539836.6196046374,50.0
216163.7575988126,2539834.7489315807,50.0
216164.98660678687,2539832.8675689637,50.0
216173.25774368914,2539846.272362457,50.0
216174.50071766312,2539844.3696207195,50.0
216175.75067463695,2539842.4561894215,50.0
216177.00761461063,2539840.532068563,50.0
216178.27153758417,2539838.5972581445,50.0
216179.54244355756,2539836.6517581656,50.0
216180.8203325308,2539834.6955686263,50.0
216182.1052045039,2539832.7286895267,50.0
216190.75017810232,2539846.7393493927,50.0
216192.04901607512,2539844.7510911725,50.0
216193.35483704778,2539842.752143392,50.0
216194.6676410203,2539840.742506051,50.0
216195.98742799266,2539838.7221791497,50.0
216197.31419796488,2539836.691162688,50.0
216198.64795093695,2539834.6494566663,50.0
216199.98868690888,2539832.597061084,50.0
216209.00749720345,2539847.2135873227,50.0
216210.36219917508,2539845.13981262,50.0
216211.72388414657,2539843.0553483567,50.0
216213.09255211792,2539840.960194533,50.0
216214.4682030891,2539838.8543511494,50.0
216215.85083706016,2539836.7378182053,50.0
216217.24045403107,2539834.610595701,50.0
216218.63705400183,2539832.472683636,50.0
216228.02970099254,2539847.695076247,50.0
216229.440266963,2539845.535785062,50.0
216230.85781593333,2539843.365804316,50.0
216232.2823479035,2539841.18513401,50.0
216233.71386287353,2539838.9937741435,50.0
216235.1523608434,2539836.791724717,50.0
216236.59784181314,2539834.5789857297,50.0
216238.05030578273,2539832.3555571823,50.0
216247.8167894696,2539848.183816166,50.0
216249.2832194389,2539845.939008498,50.0
216250.75663240804,2539843.6835112697,50.0
216252.23702837704,2539841.417324481,50.0
216253.7244073459,2539839.140448132,50.0
216255.2187693146,2539836.8528822227,50.0
216256.72011428318,2539834.554626753,50.0
216258.2284422516,2539832.245681723,50.0
216268.3687626346,2539848.6798070795,50.0
216269.89105660273,2539846.349482929,50.0
216271.4203335707,2539844.008469218,50.0
216272.95659353855,2539841.6567659467,50.0
216274.49983650623,2539839.294373115,50.0
216276.05006247378,2539836.921290723,50.0
216277.60727144117,2539834.537518771,50.0
216279.17146340842,2539832.1430572583,50.0
216289.68562048758,2539849.1830489873,50.0
216291.26377845454,2539846.767208354,50.0
216292.84891942135,2539844.3406781605,50.0
216294.441043388,2539841.9034584067,50.0
216296.04015035453,2539839.4555490925,50.0
216297.6462403209,2539836.996950218,50.0
216299.25931328713,2539834.527661783,50.0
216300.8793692532,2539832.047683788,50.0
216311.7673630285,2539849.6935418895,50.0
216313.4013849943,2539847.1921847737,50.0
216315.04238995994,2539844.6801380976,50.0
216316.69037792544,2539842.157401861,50.0
216318.34534889078,2539839.6239760644,50.0
216320.007302856,2539837.0798607073,50.0
216321.67623982104,2539834.52505579,50.0
216323.35215978595,2539831.959561312,50.0
216323.35215978595,2539831.959561312,50.0
216323.4164863256,2539832.025758201,50.0
216323.54513940486,2539832.158151978,50.0
216323.73811902376,2539832.356742644,50.0
216323.9954251823,2539832.621530199,50.0
216324.3170578805,2539832.9525146424,50.0
216324.54993515732,2539833.076874682,50.0
216324.82162531363,2539833.2219613953,50.0
216325.13212834942,2539833.387774782,50.0
216325.48144426467,2539833.5743148415,50.0
216325.8695730594,2539833.7815815746,50.0
216326.2965147336,2539834.009574981,50.0
216326.76226928728,2539834.2582950606,50.0
216327.26683672043,2539834.5277418136,50.0
216327.81021703305,2539834.81791524,50.0
216328.39241022515,2539835.1288153394,50.0
216329.01341629672,2539835.4604421123,50.0
216329.67323524776,2539835.8127955585,50.0
216330.37186707827,2539836.185875678,50.0
216331.10931178826,2539836.5796824708,50.0
216331.88556937772,2539836.994215937,50.0
216332.70063984665,2539837.4294760763,50.0
216333.55452319505,2539837.885462889,50.0
216334.44721942293,2539838.362176375,50.0
216335.37872853028,2539838.8596165343,50.0
216336.3490505171,2539839.377783367,50.0
216337.3581853834,2539839.916676873,50.0
216338.40613312917,2539840.476297052,50.0
216339.49289375442,2539841.0566439047,50.0
216340.61846725913,2539841.6577174305,50.0
216341.78285364332,2539842.2795176296,50.0
216342.98605290698,2539842.922044502,50.0
216344.22806505012,2539843.585298048,50.0
216345.50889007273,2539844.269278267,50.0
216346.8285279748,2539844.9739851593,50.0
216348.18697875636,2539845.699418725,50.0
216349.5842424174,2539846.445578964,50.0
216351.0203189579,2539847.2124658762,50.0
216352.49520837786,2539848.000079462,50.0
216354.0089106773,2539848.8084197207,50.0
216355.56142585623,2539849.637486653,50.0
216357.15275391462,2539850.4872802584,50.0
216358.78289485248,2539851.3578005373,50.0
216360.45184866982,2539852.2490474894,50.0
216362.15961536663,2539853.161021115,50.0
216363.90619494292,2539854.0937214135,50.0
216365.69158739867,2539855.0471483856,50.0
216367.5157927339,2539856.021302031,50.0
216369.3788109486,2539857.0161823495,50.0
216371.28064204278,2539858.0317893415,50.0
216373.22128601643,2539859.0681230067,50.0
216375.20074286955,2539860.1251833453,50.0
216377.21901260215,2539861.202970357,50.0
216379.2760952142,2539862.3014840423,50.0
216381.37199070575,2539863.420724401,50.0
216383.50669907677,2539864.5606914326,50.0
216385.68022032725,2539865.7213851376,50.0
216387.8925544572,2539866.902805516,50.0
216390.14370146664,2539868.1049525677,50.0
216392.43366135555,2539869.3278262927,50.0
216394.76243412393,2539870.571426691,50.0
216397.13001977178,2539871.8357537626,50.0
216399.5364182991,2539873.1208075075,50.0
216401.9816297059,2539874.4265879258,50.0
216404.46565399217,2539875.7530950173,50.0
216406.9884911579,2539877.100328782,50.0
216409.55014120313,2539878.4682892202,50.0
216412.15060412782,2539879.8569763317,50.0
216414.78987993198,2539881.2663901164,50.0
216417.46796861562,2539882.6965305745,50.0
216420.18487017872,2539884.147397706,50.0
216422.9405846213,2539885.6189915105,50.0
216425.73511194336,2539887.1113119884,50.0
216428.5684521449,2539888.6243591397,50.0
216431.4406052259,2539890.1581329643,50.0
216434.35157118636,2539891.712633462,50.0
216437.3013500263,2539893.2878606333,50.0
216440.28994174572,2539894.883814478,50.0
216443.31734634461,2539896.5004949956,50.0
216446.38356382298,2539898.1379021867,50.0
216449.48859418082,2539899.796036051,50.0
216452.63243741813,2539901.474896589,50.0
216455.8150935349,2539903.1744838,50.0
216459.03656253117,2539904.894797684,50.0
216462.2968444069,2539906.635838242,50.0
216465.5959391621,2539908.3976054727,50.0
216468.93384679678,2539910.180099377,50.0
216472.31056731092,2539911.9833199545,50.0
216475.72610070455,2539913.8072672053,50.0
216479.18044697764,2539915.6519411295,50.0
216482.6736061302,2539917.517341727,50.0
216486.20557816225,2539919.4034689977,50.0
216489.77636307376,2539921.3103229417,50.0
216493.38596086475,2539923.237903559,50.0
216497.0343715352,2539925.18621085,50.0
216500.72159508514,2539927.1552448138,50.0
216504.44763151454,2539929.145005451,50.0
216508.21248082342,2539931.1554927616,50.0
216512.01614301177,2539933.1867067455,50.0
216515.8586180796,2539935.2386474027,50.0
216519.7399060269,2539937.3113147332,50.0
216523.66000685366,2539939.404708737,50.0
216527.6189205599,2539941.518829414,50.0
216531.61664714562,2539943.6536767646,50.0
216535.6531866108,2539945.8092507883,50.0
216539.72853895547,2539947.9855514853,50.0
216543.8427041796,2539950.1825788557,50.0
216547.99568228322,2539952.4003328993,50.0
216552.1874732663,2539954.6388136162,50.0
216556.41807712885,2539956.8980210065,50.0
216560.68749387088,2539959.17795507,50.0
216564.99572349238,2539961.478615807,50.0
216569.34276599335,2539963.800003217,50.0
216573.7286213738,2539966.1421173005,50.0
216578.15328963372,2539968.5049580573,50.0
216582.6167707731,2539970.8885254874,50.0
216587.11906479197,2539973.292819591,50.0
216591.6601716903,2539975.7178403675,50.0
216596.24009146812,2539978.1635878175,50.0
216600.8588241254,2539980.6300619408,50.0
216605.51636966216,2539983.1172627374,50.0
216610.2127280784,2539985.6251902073,50.0
216614.9478993741,2539988.1538443505,50.0
216619.72188354927,2539990.703225167,50.0
216624.53468060392,2539993.273332657,50.0
216629.38629053804,2539995.86416682,50.0
216634.27671335163,2539998.4757276564,50.0
216639.2059490447,2540001.108015166,50.0
216644.17399761724,2540003.761029349,50.0
216649.18085906925,2540006.4347702055,50.0
216654.22653340074,2540009.129237735,50.0
216659.3110206117,2540011.844431938,50.0
216664.43432070213,2540014.5803528144,50.0
216669.59643367204,2540017.337000364,50.0
216674.7973595214,2540020.114374587,50.0
216680.03709825026,2540022.912475483,50.0
216685.3156498586,2540025.7313030525,50.0
216690.6330143464,2540028.5708572953,50.0
216695.98919171366,2540031.4311382114,50.0
216701.3841819604,2540034.312145801,50.0
216706.8179850866,2540037.2138800635,50.0
216712.2906010923,2540040.1363409995,50.0
216717.80202997747,2540043.079528609,50.0
216723.3522717421,2540046.0434428914,50.0
216728.9413263862,2540049.0280838474,50.0
216734.5691939098,2540052.0334514766,50.0
216740.23587431284,2540055.059545779,50.0
216745.94136759537,2540058.106366755,50.0
216751.68567375737,2540061.173914404,50.0
216757.46879279884,2540064.2621887266,50.0
216763.2907247198,2540067.3711897223,50.0
216769.1514695202,2540070.5009173914,50.0
216775.0510272001,2540073.6513717338,50.0
216780.98939775946,2540076.8225527494,50.0
216786.9665811983,2540080.0144604384,50.0
216792.9825775166,2540083.2270948007,50.0
216799.0373867144,2540086.4604558363,50.0
216805.13100879165,2540089.714543545,50.0
216811.26344374838,2540092.9893579273,50.0
216817.43469158458,2540096.284898983,50.0
216823.64475230026,2540099.6011667117,50.0
216829.8936258954,2540102.9381611138,50.0
216836.18131237003,2540106.295882189,50.0
216842.50781172412,2540109.674329938,50.0
216848.8731239577,2540113.07350436,50.0
216855.27724907073,2540116.4934054553,50.0
216861.72018706324,2540119.934033224,50.0
216868.20193793523,2540123.395387666,50.0
216874.7225016867,2540126.877468781,50.0
216881.28187831762,2540130.3802765696,50.0
216887.88006782802,2540133.9038110315,50.0
216894.5170702179,2540137.4480721666,50.0
216901.19288548725,2540141.013059975,50.0
216907.90751363608,2540144.598774457,50.0
216914.66095466437,2540148.205215612,50.0
216921.45320857214,2540151.8323834403,50.0
216928.2842753594,2540155.480277942,50.0
216935.1541550261,2540159.148899117,50.0
216942.0628475723,2540162.8382469653,50.0
216949.01035299795,2540166.548321487,50.0
216955.9966713031,2540170.279122682,50.0
216963.0218024877,2540174.03065055,50.0
216970.08574655178,2540177.8029050916,50.0
216977.18850349533,2540181.5958863064,50.0
216984.33007331836,2540185.4095941945,50.0
216991.51045602086,2540189.244028756,50.0
216998.72965160283,2540193.0991899907,50.0
217005.98766006427,2540196.9750778987,50.0
217013.2844814052,2540200.87169248,50.0
217020.62011562558,2540204.7890337347,50.0
217027.99456272545,2540208.7271016627,50.0
217035.4078227048,2540212.685896264,50.0
217042.8598955636,2540216.6654175385,50.0
217050.35078130188,2540220.6656654864,50.0
217057.88047991964,2540224.6866401075,50.0
217065.44899141687,2540228.728341402,50.0
217073.05631579357,2540232.79076937,50.0
217080.70245304974,2540236.873924011,50.0
217088.3874031854,2540240.9778053253,50.0
217096.1111662005,2540245.102413313,50.0
217103.8737420951,2540249.247747974,50.0
217111.67513086917,2540253.4138093083,50.0
217119.51533252271,2540257.600597316,50.0
217127.39434705573,2540261.808111997,50.0
217135.3121744682,2540266.036353351,50.0
217143.26881476017,2540270.2853213786,50.0
217151.2642679316,2540274.5550160795,50.0
217159.2985339825,2540278.8454374536,50.0
217167.3716129129,2540283.156585501,50.0
217175.48350472274,2540287.488460222,50.0
217183.63420941206,2540291.841061616,50.0
217191.82372698086,2540296.214389683,50.0
217200.05205742913,2540300.608444424,50.0
217208.31920075687,2540305.023225838,50.0
217216.6251569641,2540309.458733925,50.0
217224.96992605078,2540313.9149686857,50.0
217233.35350801694,2540318.3919301196,50.0
217241.77590286257,2540322.889618227,50.0
217250.23711058768,2540327.4080330073,50.0
217258.73713119226,2540331.947174461,50.0
217267.27596467632,2540336.507042588,50.0
