TWD97_x,TWD97_y,zp
133703.04719871614,2630022.339650887,50.0
133700.71758775745,2629998.8771938263,50.0
133698.37133672048,2629975.2471477864,50.0
133696.00844560523,2629951.4495127676,50.0
133693.6289144117,2629927.48428877,50.0
133691.2327431399,2629903.351475793,50.0
133688.81993178983,2629879.051073837,50.0
133686.39048036147,2629854.5830829022,50.0
133683.94438885484,2629829.9475029884,50.0
133680.24400754605,2629804.963171619,50.0
133676.51862366084,2629779.8100272,50.0
133672.76823719923,2629754.488069731,50.0
133668.9928481612,2629728.997299212,50.0
133665.19245654676,2629703.3377156435,50.0
133661.36706235592,2629677.509319025,50.0
133657.51666558866,2629651.512109357,50.0
133653.641266245,2629625.346086639,50.0
133649.7408643249,2629599.0112508712,50.0
133645.81545982842,2629572.5076020537,50.0
133641.86505275551,2629545.8351401864,50.0
133637.8896431062,2629518.9938652692,50.0
133633.88923088048,2629491.9837773023,50.0
133629.86381607834,2629464.8048762856,50.0
133625.8133986998,2629437.457162219,50.0
133621.73797874484,2629409.940635103,50.0
133617.63755621348,2629382.2552949367,50.0
133613.5121311057,2629354.401141721,50.0
133609.3617034215,2629326.378175455,50.0
133605.1862731609,2629298.1863961397,50.0
133600.9858403239,2629269.8258037744,50.0
133596.76040491048,2629241.2963983594,50.0
133592.50996692065,2629212.5981798945,50.0
133588.2345263544,2629183.73114838,50.0
133583.93408321176,2629154.6953038154,50.0
133579.6086374927,2629125.490646201,50.0
133575.25818919722,2629096.117175537,50.0
133570.88273832534,2629066.5748918233,50.0
133566.48228487704,2629036.8637950597,50.0
133562.05682885234,2629006.9838852463,50.0
133557.60637025122,2628976.935162383,50.0
133553.1309090737,2628946.71762647,50.0
133548.63044531975,2628916.3312775074,50.0
133544.1049789894,2628885.776115495,50.0
133539.55451008264,2628855.0521404324,50.0
133534.97903859947,2628824.1593523202,50.0
133530.3785645399,2628793.0977511583,50.0
133525.7530879039,2628761.8673369465,50.0
133521.1026086915,2628730.468109685,50.0
133516.42712690268,2628698.9000693737,50.0
133511.72664253745,2628667.1632160125,50.0
133507.00115559582,2628635.2575496016,50.0
133502.25066607777,2628603.183070141,50.0
133497.47517398332,2628570.9397776304,50.0
133492.67467931245,2628538.52767207,50.0
133487.84918206517,2628505.94675346,50.0
133482.99868224148,2628473.1970218,50.0
133478.12317984138,2628440.2784770904,50.0
133473.22267486487,2628407.191119331,50.0
133468.29716731195,2628373.9349485217,50.0
133463.3466571826,2628340.5099646626,50.0
133458.37114447687,2628306.9161677537,50.0
133453.37062919472,2628273.153557795,50.0
133448.34511133615,2628239.2221347867,50.0
133443.29459090118,2628205.1218987284,50.0
133438.2190678898,2628170.8528496204,50.0
133433.118542302,2628136.4149874626,50.0
133427.99301413778,2628101.808312255,50.0
133422.84248339717,2628067.0328239975,50.0
133417.66695008014,2628032.0885226903,50.0
133412.4664141867,2627996.9754083334,50.0
133407.24087571685,2627961.6934809266,50.0
133401.99033467058,2627926.24274047,50.0
133396.7147910479,2627890.6231869636,50.0
133391.41424484883,2627854.8348204074,50.0
133386.08869607333,2627818.8776408015,50.0
133380.73814472143,2627782.7516481457,50.0
133375.3625907931,2627746.45684244,50.0
133369.9620342884,2627709.993223685,50.0
133364.53647520725,2627673.3607918797,50.0
133359.0859135497,2627636.559547025,50.0
133353.61034931574,2627599.58948912,50.0
133348.10978250537,2627562.4506181655,50.0
133342.5842131186,2627525.1429341612,50.0
133337.0336411554,2627487.666437107,50.0
133331.4580666158,2627450.0211270032,50.0
133325.8574894998,2627412.2070038496,50.0
133320.23190980736,2627374.224067646,50.0
133314.58132753853,2627336.072318393,50.0
133308.90574269328,2627297.7517560897,50.0
133303.20515527163,2627259.262380737,50.0
133297.47956527356,2627220.604192334,50.0
133291.7289726991,2627181.777190882,50.0
133285.9533775482,2627142.7813763795,50.0
133280.1527798209,2627103.6167488275,50.0
133274.3271795172,2627064.2833082257,50.0
133268.47657663707,2627024.781054574,50.0
133262.60097118054,2626985.1099878727,50.0
133256.7003631476,2626945.2701081214,50.0
133250.77475253824,2626905.2614153204,50.0
133244.82413935248,2626865.0839094697,50.0
133238.8485235903,2626824.737590569,50.0
133233.54487994645,2626786.9637084184,50.0
133233.54487994645,2626786.9637084184,50.0
133233.52066936303,2626786.810297671,50.0
133233.4722481962,2626786.5034761755,50.0
133233.39961644594,2626786.0432439325,50.0
133233.30277411226,2626785.429600942,50.0
133233.18172119517,2626784.6625472037,50.0
133233.03645769466,2626783.742082718,50.0
133232.86698361073,2626782.6682074843,50.0
133232.67329894338,2626781.440921503,50.0
133232.4554036926,2626780.0602247743,50.0
133232.21329785843,2626778.526117298,50.0
133231.94698144082,2626776.8385990737,50.0
133231.6564544398,2626774.997670102,50.0
133231.34171685536,2626773.0033303825,50.0
133231.0027686875,2626770.8555799155,50.0
133230.63960993622,2626768.5544187007,50.0
133230.25224060152,2626766.0998467384,50.0
133229.8406606834,2626763.4918640284,50.0
133229.40487018187,2626760.7304705707,50.0
133228.94486909691,2626757.8156663654,50.0
133228.46065742854,2626754.7474514125,50.0
133227.95223517675,2626751.525825712,50.0
133227.41960234154,2626748.1507892637,50.0
133226.8627589229,2626744.622342068,50.0
133226.28170492087,2626740.9404841242,50.0
133225.6764403354,2626737.105215433,50.0
133225.04696516652,2626733.116535994,50.0
133224.39327941422,2626728.9744458077,50.0
133223.7153830785,2626724.6789448736,50.0
133223.01327615936,2626720.230033192,50.0
133222.2869586568,2626715.6277107624,50.0
133221.53643057082,2626710.8719775854,50.0
133220.76169190143,2626705.9628336607,50.0
133219.9627426486,2626700.9002789883,50.0
133219.13958281238,2626695.6843135683,50.0
133218.29221239273,2626690.3149374006,50.0
133217.42063138966,2626684.7921504853,50.0
133216.52483980317,2626679.1159528224,50.0
133215.60483763326,2626673.286344412,50.0
133214.66062487994,2626667.3033252535,50.0
133213.6922015432,2626661.1668953476,50.0
133212.69956762303,2626654.877054694,50.0
133211.68272311945,2626648.433803293,50.0
133210.64166803245,2626641.837141144,50.0
133209.57640236203,2626635.0870682476,50.0
133208.4869261082,2626628.1835846035,50.0
133207.37323927094,2626621.1266902117,50.0
133206.23534185026,2626613.9163850723,50.0
133205.07323384617,2626606.552669185,50.0
133203.88691525866,2626599.0355425505,50.0
133202.67638608773,2626591.365005168,50.0
133201.44164633338,2626583.541057038,50.0
133200.1826959956,2626575.5636981605,50.0
133198.89953507442,2626567.432928535,50.0
133197.59216356982,2626559.148748162,50.0
133196.2605814818,2626550.7111570416,50.0
133194.90478881035,2626542.1201551734,50.0
133193.5247855555,2626533.3757425575,50.0
133192.1205717172,2626524.477919194,50.0
133190.69214729551,2626515.4266850827,50.0
133189.2395122904,2626506.222040224,50.0
133187.76266670186,2626496.8639846174,50.0
133186.2616105299,2626487.3525182633,50.0
133184.73634377454,2626477.6876411615,50.0
133183.18686643575,2626467.869353312,50.0
133181.61317851354,2626457.897654715,50.0
133180.0152800079,2626447.7725453703,50.0
133178.39317091886,2626437.494025278,50.0
133176.7468512464,2626427.062094438,50.0
133175.0763209905,2626416.47675285,50.0
133173.3815801512,2626405.738000515,50.0
133171.6626287285,2626394.845837432,50.0
133169.91946672235,2626383.8002636014,50.0
133168.1520941328,2626372.601279023,50.0
133166.3605109598,2626361.248883697,50.0
133164.54471720342,2626349.7430776237,50.0
133162.7047128636,2626338.0838608025,50.0
133160.84049794037,2626326.2712332336,50.0
133158.95207243372,2626314.305194917,50.0
133157.03943634365,2626302.185745853,50.0
133155.10258967016,2626289.912886041,50.0
133153.14153241325,2626277.486615482,50.0
133151.15626457293,2626264.9069341747,50.0
133149.14678614918,2626252.17384212,50.0
133147.11309714202,2626239.2873393176,50.0
133145.05519755144,2626226.2474257676,50.0
133142.97308737744,2626213.05410147,50.0
133140.86676662002,2626199.7073664246,50.0
133138.73623527918,2626186.2072206317,50.0
133136.58149335493,2626172.553664091,50.0
133134.40254084725,2626158.746696803,50.0
133132.19937775616,2626144.786318767,50.0
133129.97200408165,2626130.6725299833,50.0
133127.72041982372,2626116.405330452,50.0
133125.44462498237,2626101.9847201733,50.0
133123.1446195576,2626087.410699147,50.0
133120.8204035494,2626072.6832673727,50.0
133118.4719769578,2626057.802424851,50.0
133116.09933978278,2626042.7681715814,50.0
133113.70249202434,2626027.5805075644,50.0
133111.28143368248,2626012.2394327996,50.0
133108.8361647572,2625996.7449472873,50.0
133106.3666852485,2625981.097051027,50.0
133103.8729951564,2625965.2957440196,50.0
133101.35509448085,2625949.3410262642,50.0
133098.8129832219,2625933.2328977613,50.0
133096.24666137953,2625916.9713585107,50.0
133093.65612895373,2625900.5564085124,50.0
133091.04138594453,2625883.9880477665,50.0
133088.4024323519,2625867.266276273,50.0
133085.73926817585,2625850.3910940317,50.0
133083.05189341638,2625833.362501043,50.0
133080.3403080735,2625816.1804973064,50.0
133077.6045121472,2625798.8450828223,50.0
133074.84450563748,2625781.3562575905,50.0
133072.06028854434,2625763.714021611,50.0
133069.25186086778,2625745.918374884,50.0
133066.4192226078,2625727.969317409,50.0
133063.5623737644,2625709.866849187,50.0
133060.6813143376,2625691.610970217,50.0
133057.77604432736,2625673.201680499,50.0
133054.8465637337,2625654.638980034,50.0
133051.89287255664,2625635.922868821,50.0
133048.91497079615,2625617.05334686,50.0
133045.91285845224,2625598.030414152,50.0
133042.8865355249,2625578.854070696,50.0
133039.83600201417,2625559.5243164925,50.0
133036.76125792,2625540.0411515413,50.0
133033.66230324242,2625520.4045758424,50.0
133030.53913798142,2625500.614589396,50.0
133027.391762137,2625480.671192202,50.0
133024.22017570917,2625460.57438426,50.0
133021.0243786979,2625440.3241655705,50.0
133017.80437110324,2625419.9205361335,50.0
133014.56015292514,2625399.3634959487,50.0
133011.29172416363,2625378.6530450163,50.0
133007.9990848187,2625357.7891833363,50.0
133004.68223489035,2625336.7719109086,50.0
133001.34117437858,2625315.6012277333,50.0
132997.9759032834,2625294.2771338103,50.0
132994.5864216048,2625272.7996291397,50.0
132991.17272934277,2625251.1687137214,50.0
132987.73482649733,2625229.3843875555,50.0
132984.27271306847,2625207.446650642,50.0
132980.7863890562,2625185.3555029808,50.0
132977.2758544605,2625163.110944572,50.0
132973.74110928137,2625140.7129754154,50.0
132970.18215351884,2625118.1615955113,50.0
132966.59898717288,2625095.4568048595,50.0
132962.9916102435,2625072.59860346,50.0
132959.36002273072,2625049.586991313,50.0
132955.7042246345,2625026.421968418,50.0
132952.02421595488,2625003.103534776,50.0
132948.31999669183,2624979.6316903858,50.0
132944.59156684537,2624956.006435248,50.0
132940.83892641548,2624932.2277693627,50.0
132937.06207540218,2624908.2956927298,50.0
132933.26101380546,2624884.210205349,50.0
132929.43574162532,2624859.971307221,50.0
132925.58625886176,2624835.578998345,50.0
132921.71256551478,2624811.0332787214,50.0
132917.8146615844,2624786.33414835,50.0
132913.89254707057,2624761.4816072313,50.0
132909.94622197334,2624736.475655365,50.0
132905.9756862927,2624711.3162927506,50.0
132901.98094002862,2624686.003519389,50.0
132897.96198318113,2624660.5373352794,50.0
132893.91881575022,2624634.9177404223,50.0
132889.8514377359,2624609.1447348176,50.0
132885.75984913815,2624583.218318465,50.0
132881.644049957,2624557.138491365,50.0
132877.5040401924,2624530.9052535174,50.0
132873.3398198444,2624504.518604922,50.0
132869.151388913,2624477.978545579,50.0
132864.93874739815,2624451.2850754885,50.0
132860.7018952999,2624424.43819465,50.0
132856.44083261822,2624397.4379030643,50.0
132852.15555935312,2624370.2842007307,50.0
132847.8460755046,2624342.9770876495,50.0
132843.51238107268,2624315.5165638207,50.0
132839.15447605733,2624287.902629244,50.0
132834.77236045856,2624260.13528392,50.0
132830.36603427638,2624232.214527848,50.0
132825.93549751077,2624204.1403610287,50.0
132821.48075016175,2624175.9127834616,50.0
132817.0017922293,2624147.531795147,50.0
132812.49862371344,2624118.9973960845,50.0
132807.97124461416,2624090.3095862744,50.0
132803.41965493147,2624061.4683657167,50.0
132798.84385466535,2624032.4737344114,50.0
132794.2438438158,2624003.3256923584,50.0
132789.61962238286,2623974.024239558,50.0
132784.9711903665,2623944.5693760095,50.0
132780.2985477667,2623914.9611017136,50.0
132775.60169458349,2623885.19941667,50.0
132770.88063081686,2623855.284320879,50.0
132766.1353564668,2623825.21581434,50.0
132762.1696442585,2623798.7528739152,50.0
132758.18380153138,2623772.1556038437,50.0
132754.17782828544,2623745.4240041254,50.0
132750.15172452066,2623718.5580747603,50.0
132746.10549023707,2623691.5578157483,50.0
132742.03912543465,2623664.4232270895,50.0
132737.9526301134,2623637.154308784,50.0
132733.84600427333,2623609.7510608314,50.0
132729.71924791444,2623582.213483232,50.0
132725.57236103673,2623554.541575986,50.0
132721.4053436402,2623526.735339093,50.0
132717.21819572482,2623498.7947725533,50.0
132713.01091729064,2623470.7198763667,50.0
132708.78350833763,2623442.5106505333,50.0
132704.5359688658,2623414.167095053,50.0
132700.26829887513,2623385.689209926,50.0
132695.98049836565,2623357.076995152,50.0
132691.67256733734,2623328.3304507313,50.0
132687.3445057902,2623299.449576664,50.0
132682.99631372426,2623270.4343729494,50.0
132678.62799113948,2623241.284839588,50.0
132674.23953803588,2623212.00097658,50.0
132669.83095441345,2623182.5827839253,50.0
132665.4022402722,2623153.0302616237,50.0
132660.95339561213,2623123.343409675,50.0
132656.48442043323,2623093.52222808,50.0
132651.9953147355,2623063.5667168377,50.0
132647.48607851897,2623033.4768759487,50.0
132642.9567117836,2623003.252705413,50.0
132638.4072145294,2622972.8942052303,50.0
132633.8375867564,2622942.401375401,50.0
132629.24782846455,2622911.7742159246,50.0
132624.63793965388,2622881.0127268014,50.0
132620.0079203244,2622850.1169080315,50.0
132615.35777047608,2622819.0867596148,50.0
132610.68749010895,2622787.922281551,50.0
132605.997079223,2622756.6234738408,50.0
132601.2865378182,2622725.1903364835,50.0
132596.5558658946,2622693.6228694795,50.0
132591.80506345216,2622661.9210728286,50.0
132587.0341304909,2622630.084946531,50.0
132582.24306701083,2622598.1144905863,50.0
132577.43187301193,2622566.009704995,50.0
132572.6005484942,2622533.770589757,50.0
132572.6005484942,2622533.770589757,50.0
132572.57618083205,2622533.635347354,50.0
132572.52744550776,2622533.364862549,50.0
132572.45434252132,2622532.9591353415,50.0
132572.35687187273,2622532.4181657312,50.0
132572.235033562,2622531.7419537185,50.0
132572.08882758912,2622530.930499303,50.0
132571.9182539541,2622529.9838024853,50.0
132571.72331265692,2622528.901863265,50.0
132571.5040036976,2622527.684681642,50.0
132571.26032707613,2622526.3322576163,50.0
132570.99228279252,2622524.8445911882,50.0
132570.69987084676,2622523.2216823576,50.0
132570.38309123885,2622521.4635311244,50.0
132570.0419439688,2622519.5701374887,50.0
132569.6764290366,2622517.5415014504,50.0
132569.28654644225,2622515.3776230095,50.0
132568.87229618576,2622513.078502166,50.0
132568.43367826712,2622510.64413892,50.0
132567.97069268633,2622508.0745332716,50.0
132567.4833394434,2622505.3696852205,50.0
132566.97161853831,2622502.529594767,50.0
132566.4355299711,2622499.5542619107,50.0
132565.8750737417,2622496.443686652,50.0
132565.2902498502,2622493.1978689907,50.0
132564.68105829653,2622489.816808927,50.0
132564.0474990807,2622486.3005064605,50.0
132563.38957220275,2622482.6489615915,50.0
132562.70727766264,2622478.86217432,50.0
132562.0006154604,2622474.940144646,50.0
132561.269585596,2622470.8828725694,50.0
132560.51418806944,2622466.69035809,50.0
132559.73442288075,2622462.3626012085,50.0
132558.9302900299,2622457.8996019242,50.0
132558.10178951692,2622453.3013602374,50.0
132557.2489213418,2622448.567876148,50.0
132556.3716855045,2622443.699149656,50.0
132555.47008200508,2622438.6951807616,50.0
132554.5441108435,2622433.5559694646,50.0
132553.59377201978,2622428.281515765,50.0
132552.61906553392,2622422.871819663,50.0
132551.6199913859,2622417.326881158,50.0
132550.59654957574,2622411.646700251,50.0
