TWD97_x,TWD97_y,zp
231853.76416468518,2617618.1100314995,50.0
231856.99444957348,2617616.8608468594,50.0
231860.26186417314,2617615.597303775,50.0
231863.56640848416,2617614.3194022467,50.0
231866.90808250653,2617613.027142274,50.0
231870.28688624027,2617611.7205238575,50.0
231873.70281968536,2617610.3995469967,50.0
231877.15588284182,2617609.0642116917,50.0
231880.64607570964,2617607.7145179426,50.0
231884.1733982888,2617606.3504657494,50.0
231887.73785057935,2617604.972055112,50.0
231891.33943258124,2617603.5792860305,50.0
231894.9781442945,2617602.172158505,50.0
231898.6539857191,2617600.750672535,50.0
231902.36695685508,2617599.314828121,50.0
231906.11705770242,2617597.864625263,50.0
231909.9042882611,2617596.400063961,50.0
231913.72864853116,2617594.9211442145,50.0
231917.59013851258,2617593.427866024,50.0
231921.48875820535,2617591.9202293893,50.0
231925.42450760948,2617590.3982343106,50.0
231929.39738672497,2617588.8618807876,50.0
231933.40739555183,2617587.3111688206,50.0
231937.45453409004,2617585.7460984094,50.0
231941.5388023396,2617584.166669554,50.0
231945.66020030054,2617582.5728822546,50.0
231949.81872797283,2617580.964736511,50.0
231954.01438535648,2617579.3422323233,50.0
231958.2471724515,2617577.7053696914,50.0
231962.51708925786,2617576.0541486153,50.0
231966.8241357756,2617574.388569095,50.0
231971.16831200468,2617572.708631131,50.0
231975.54961794513,2617571.0143347224,50.0
231979.96805359694,2617569.30567987,50.0
231984.4236189601,2617567.582666573,50.0
231988.91631403464,2617565.8452948323,50.0
231993.44613882052,2617564.0935646472,50.0
231998.01309331777,2617562.327476018,50.0
232002.61717752638,2617560.547028945,50.0
232007.25839144635,2617558.7522234274,50.0
232011.93673507767,2617556.943059466,50.0
232016.65220842036,2617555.11953706,50.0
232021.4048114744,2617553.2816562103,50.0
232026.1945442398,2617551.4294169163,50.0
232031.02140671658,2617549.562819178,50.0
232035.8853989047,2617547.681862996,50.0
232040.7865208042,2617545.7865483696,50.0
232045.72477241504,2617543.876875299,50.0
232050.70015373724,2617541.9528437844,50.0
232055.7126647708,2617540.0144538255,50.0
232060.76230551573,2617538.0617054226,50.0
232065.84907597202,2617536.0945985755,50.0
232070.97297613966,2617534.1131332843,50.0
232076.13400601866,2617532.117309549,50.0
232081.33216560903,2617530.1071273694,50.0
232086.56745491075,2617528.0825867457,50.0
232091.83987392383,2617526.043687678,50.0
232097.14942264828,2617523.990430166,50.0
232102.49610108408,2617521.92281421,50.0
232107.87990923124,2617519.8408398097,50.0
232113.30084708976,2617517.7445069654,50.0
232118.75891465964,2617515.633815677,50.0
232124.25411194089,2617513.5087659443,50.0
232129.7864389335,2617511.3693577675,50.0
232135.35589563745,2617509.2155911466,50.0
232140.96248205277,2617507.0474660816,50.0
232146.60619817945,2617504.8649825724,50.0
232152.2870440175,2617502.668140619,50.0
232158.0050195669,2617500.4569402216,50.0
232163.76012482765,2617498.23138138,50.0
232169.55235979977,2617495.9914640943,50.0
232175.38172448325,2617493.7371883644,50.0
232181.24821887809,2617491.4685541904,50.0
232187.15184298428,2617489.185561572,50.0
232193.09259680184,2617486.88821051,50.0
232199.07048033076,2617484.5765010035,50.0
232205.08549357104,2617482.250433053,50.0
232211.13763652268,2617479.910006658,50.0
232217.22690918567,2617477.5552218193,50.0
232223.35331156003,2617475.1860785363,50.0
232229.51684364575,2617472.802576809,50.0
232235.71750544282,2617470.404716638,50.0
232241.95529695126,2617467.9924980225,50.0
232248.23021817105,2617465.565920963,50.0
232254.5422691022,2617463.1249854593,50.0
232260.89144974473,2617460.6696915114,50.0
232267.2777600986,2617458.2000391195,50.0
232273.70120016384,2617455.7160282834,50.0
232280.16176994043,2617453.217659003,50.0
232286.65946942838,2617450.7049312787,50.0
232293.1942986277,2617448.17784511,50.0
232299.76625753837,2617445.6364004975,50.0
232306.3753461604,2617443.0805974407,50.0
232313.0215644938,2617440.5104359398,50.0
232319.70491253855,2617437.9259159947,50.0
232326.42539029467,2617435.3270376055,50.0
232333.18299776214,2617432.713800772,50.0
232339.97773494097,2617430.0862054946,50.0
232346.80960183116,2617427.444251773,50.0
232353.6785984327,2617424.787939607,50.0
232360.58472474563,2617422.1172689972,50.0
232367.5279807699,2617419.432239943,50.0
232374.50836650553,2617416.732852445,50.0
232381.52588195252,2617414.0191065026,50.0
232388.58052711087,2617411.291002116,50.0
232395.67230198058,2617408.5485392855,50.0
232402.80120656165,2617405.791718011,50.0
232409.96724085408,2617403.020538292,50.0
232417.17040485787,2617400.235000129,50.0
232424.41069857302,2617397.4351035217,50.0
232431.68812199953,2617394.6208484704,50.0
232439.0026751374,2617391.792234975,50.0
232446.35435798662,2617388.9492630353,50.0
232453.7431705472,2617386.0919326516,50.0
232461.16911281916,2617383.2202438237,50.0
232468.63218480247,2617380.3341965517,50.0
232476.13238649713,2617377.4337908356,50.0
232483.66971790316,2617374.5190266753,50.0
232491.24417902055,2617371.589904071,50.0
232498.8557698493,2617368.6464230223,50.0
232506.5044903894,2617365.6885835296,50.0
232514.19034064087,2617362.7163855927,50.0
232521.9133206037,2617359.7298292117,50.0
232529.67343027788,2617356.7289143866,50.0
232537.47066966342,2617353.7136411173,50.0
232545.30503876033,2617350.684009404,50.0
232553.1765375686,2617347.6400192464,50.0
232561.08516608822,2617344.5816706447,50.0
232569.0309243192,2617341.508963599,50.0
232577.01381226155,2617338.421898109,50.0
232585.03382991525,2617335.320474175,50.0
232593.0909772803,2617332.2046917966,50.0
232601.18525435674,2617329.074550974,50.0
232609.31666114452,2617325.9300517077,50.0
232617.48519764366,2617322.771193997,50.0
232625.69086385416,2617319.597977842,50.0
232633.93365977603,2617316.4104032433,50.0
232642.21358540925,2617313.2084702,50.0
232650.53064075383,2617309.992178713,50.0
232658.88482580977,2617306.7615287816,50.0
232667.27614057707,2617303.516520406,50.0
232675.70458505573,2617300.2571535865,50.0
232684.17015924575,2617296.9834283227,50.0
232692.67286314713,2617293.695344615,50.0
232701.21269675987,2617290.3929024627,50.0
232709.78966008397,2617287.0761018666,50.0
232718.40375311943,2617283.744942826,50.0
232727.05497586625,2617280.3994253417,50.0
232735.74332832443,2617277.039549413,50.0
232744.46881049397,2617273.6653150404,50.0
232753.23142237487,2617270.2767222235,50.0
232762.03116396713,2617266.8737709625,50.0
232770.86803527075,2617263.4564612573,50.0
232779.74203628572,2617260.024793108,50.0
232788.65316701206,2617256.5787665145,50.0
232788.65316701206,2617256.5787665145,50.0
232788.71560813757,2617256.553873622,50.0
232788.8404903886,2617256.5040878365,50.0
232789.02781376513,2617256.4294091584,50.0
232789.27757826718,2617256.3298375877,50.0
232789.58978389474,2617256.205373124,50.0
232789.96443064781,2617256.056015768,50.0
232790.4015185264,2617255.8817655193,50.0
232790.9010475305,2617255.6826223778,50.0
232791.4630176601,2617255.4585863436,50.0
232792.08742891523,2617255.2096574167,50.0
232792.77428129586,2617254.935835597,50.0
232793.523574802,2617254.637120885,50.0
232794.33530943366,2617254.31351328,50.0
232795.20948519083,2617253.9650127823,50.0
232796.14610207352,2617253.591619392,50.0
232797.1451600817,2617253.193333109,50.0
232798.20665921542,2617252.770153933,50.0
232799.33059947463,2617252.322081865,50.0
232800.51698085936,2617251.8491169037,50.0
232801.7658033696,2617251.35125905,50.0
232803.07706700536,2617250.8285083035,50.0
232804.45077176663,2617250.2808646644,50.0
232805.8869176534,2617249.7083281325,50.0
232807.3855046657,2617249.110898708,50.0
232808.9465328035,2617248.488576391,50.0
232810.57000206682,2617247.841361181,50.0
232812.25591245564,2617247.1692530783,50.0
232814.00426396998,2617246.472252083,50.0
232815.81505660983,2617245.750358195,50.0
232817.6882903752,2617245.0035714144,50.0
232819.62396526607,2617244.231891741,50.0
232821.62208128246,2617243.435319175,50.0
232823.68263842436,2617242.6138537163,50.0
232825.80563669177,2617241.767495365,50.0
232827.9910760847,2617240.896244121,50.0
232830.23895660313,2617240.000099984,50.0
232832.54927824708,2617239.0790629545,50.0
232834.92204101654,2617238.1331330324,50.0
232837.35724491152,2617237.1623102175,50.0
232839.854889932,2617236.16659451,50.0
232842.414976078,2617235.1459859097,50.0
232845.0375033495,2617234.100484417,50.0
232847.72247174653,2617233.030090031,50.0
232850.46988126906,2617231.934802753,50.0
232853.2797319171,2617230.814622582,50.0
232856.15202369067,2617229.6695495183,50.0
232859.08675658974,2617228.499583562,50.0
232862.08393061432,2617227.304724713,50.0
232865.1435457644,2617226.084972971,50.0
232868.26560204002,2617224.8403283367,50.0
232871.45009944114,2617223.5707908096,50.0
232874.69703796777,2617222.27636039,50.0
232878.0064176199,2617220.9570370773,50.0
232881.37823839756,2617219.612820872,50.0
232884.81250030073,2617218.2437117742,50.0
232888.3092033294,2617216.8497097837,50.0
232891.8683474836,2617215.4308149004,50.0
232895.4899327633,2617213.9870271245,50.0
232899.17395916852,2617212.518346456,50.0
232902.92042669925,2617211.0247728946,50.0
232906.72933535549,2617209.5063064406,50.0
232910.60068513724,2617207.962947094,50.0
232914.5344760445,2617206.3946948545,50.0
232918.53070807728,2617204.8015497224,50.0
232922.58938123556,2617203.1835116977,50.0
232926.71049551936,2617201.5405807802,50.0
232930.89405092868,2617199.87275697,50.0
232935.1400474635,2617198.1800402673,50.0
232939.44848512384,2617196.462430672,50.0
232943.8193639097,2617194.7199281836,50.0
232948.25268382105,2617192.9525328027,50.0
232952.74844485792,2617191.160244529,50.0
232957.3066470203,2617189.343063363,50.0
232961.9272903082,2617187.500989304,50.0
232966.6103747216,2617185.6340223523,50.0
232971.35590026053,2617183.742162508,50.0
232976.16386692497,2617181.825409771,50.0
232981.0342747149,2617179.8837641412,50.0
232985.96712363037,2617177.917225619,50.0
232990.96241367134,2617175.9257942038,50.0
232996.02014483782,2617173.909469896,50.0
233001.14031712982,2617171.8682526955,50.0
233006.32293054732,2617169.8021426024,50.0
233011.56798509034,2617167.7111396166,50.0
233016.87548075887,2617165.595243738,50.0
233022.2454175529,2617163.454454967,50.0
233027.67779547247,2617161.288773303,50.0
233033.17261451753,2617159.0981987463,50.0
233038.7298746881,2617156.882731297,50.0
233044.3495759842,2617154.642370955,50.0
233050.0317184058,2617152.3771177204,50.0
233055.77630195292,2617150.086971593,50.0
233061.58332662555,2617147.771932573,50.0
233067.4527924237,2617145.4320006603,50.0
233073.38469934734,2617143.067175855,50.0
233079.3790473965,2617140.677458157,50.0
233085.43583657118,2617138.262847566,50.0
233091.55506687137,2617135.8233440826,50.0
233097.73673829707,2617133.3589477064,50.0
233103.98085084828,2617130.8696584376,50.0
233110.287404525,2617128.355476276,50.0
233116.65639932724,2617125.816401222,50.0
233123.087835255,2617123.252433275,50.0
233129.58171230825,2617120.6635724353,50.0
233136.13803048703,2617118.049818703,50.0
233142.7567897913,2617115.411172078,50.0
233149.4379902211,2617112.7476325603,50.0
233156.18163177642,2617110.05920015,50.0
233162.98771445724,2617107.345874847,50.0
233169.85623826357,2617104.607656651,50.0
233176.78720319542,2617101.8445455628,50.0
233183.78060925278,2617099.0565415816,50.0
233190.83645643565,2617096.243644708,50.0
233197.95474474403,2617093.4058549413,50.0
233205.13547417792,2617090.543172282,50.0
233212.37864473733,2617087.6555967303,50.0
233219.68425642225,2617084.7431282857,50.0
233227.05230923268,2617081.8057669485,50.0
233234.48280316862,2617078.8435127186,50.0
233241.97573823007,2617075.856365596,50.0
233249.53111441704,2617072.8443255806,50.0
233257.14893172952,2617069.8073926726,50.0
233264.8291901675,2617066.745566872,50.0
233272.571889731,2617063.6588481786,50.0
233280.37703042003,2617060.5472365925,50.0
233288.24461223456,2617057.4107321138,50.0
233296.1746351746,2617054.2493347423,50.0
233304.16709924015,2617051.063044478,50.0
233312.2220044312,2617047.8518613214,50.0
233320.3393507478,2617044.615785272,50.0
233328.51913818988,2617041.3548163297,50.0
233336.76136675748,2617038.068954495,50.0
233345.0660364506,2617034.758199767,50.0
233353.4331472692,2617031.422552147,50.0
233361.86269921335,2617028.062011634,50.0
233370.354692283,2617024.6765782284,50.0
233378.90912647816,2617021.26625193,50.0
233387.52600179883,2617017.831032739,50.0
233396.20531824502,2617014.3709206553,50.0
233404.94707581672,2617010.885915679,50.0
233413.75127451392,2617007.37601781,50.0
233422.61791433665,2617003.841227048,50.0
233431.54699528488,2617000.2815433936,50.0
233440.53851735863,2616996.6969668465,50.0
233449.59248055788,2616993.0874974066,50.0
233458.70888488265,2616989.453135074,50.0
233467.88773033294,2616985.793879849,50.0
233477.12901690873,2616982.109731731,50.0
233486.43274461004,2616978.4006907204,50.0
233495.79891343685,2616974.666756817,50.0
233505.22752338919,2616970.907930021,50.0
233514.71857446703,2616967.1242103325,50.0
233524.27206667038,2616963.315597751,50.0
233533.88799999925,2616959.482092277,50.0
233543.56637445363,2616955.6236939104,50.0
233553.30719003352,2616951.740402651,50.0
233563.11044673892,2616947.832218499,50.0
233572.97614456984,2616943.899141454,50.0
233582.90428352627,2616939.9411715167,50.0
233592.8948636082,2616935.9583086865,50.0
233602.94788481566,2616931.9505529637,50.0
233613.06334714862,2616927.917904348,50.0
233623.2412506071,2616923.86036284,50.0
233633.4815951911,2616919.777928439,50.0
233643.7843809006,2616915.6706011454,50.0
233654.1496077356,2616911.538380959,50.0
233664.57727569612,2616907.38126788,50.0
233675.06738478216,2616903.1992619084,50.0
233685.6199349937,2616898.992363044,50.0
233696.23492633077,2616894.760571287,50.0
233706.91235879334,2616890.5038866373,50.0
233717.65223238143,2616886.222309095,50.0
233728.45454709503,2616881.9158386597,50.0
233739.31930293413,2616877.584475332,50.0
233750.24649989876,2616873.2282191115,50.0
233761.2361379889,2616868.8470699983,50.0
233772.28821720454,2616864.4410279924,50.0
233783.4027375457,2616860.010093094,50.0
233794.57969901236,2616855.5542653026,50.0
233805.81910160455,2616851.0735446187,50.0
233817.12094532224,2616846.567931042,50.0
233828.48523016545,2616842.0374245727,50.0
233839.91195613416,2616837.4820252107,50.0
233851.4011232284,2616832.901732956,50.0
233862.95273144814,2616828.2965478087,50.0
233874.5667807934,2616823.6664697686,50.0
233886.24327126416,2616819.011498836,50.0
233897.98220286044,2616814.3316350104,50.0
233909.78357558223,2616809.6268782923,50.0
233921.64738942953,2616804.8972286815,50.0
233933.57364440235,2616800.142686178,50.0
233945.56234050068,2616795.363250782,50.0
233957.61347772452,2616790.558922493,50.0
233969.72705607387,2616785.7297013113,50.0
233981.90307554873,2616780.875587237,50.0
233986.93428700688,2616774.5776167186,50.0
233991.99116791124,2616768.2475136975,50.0
233997.07371826182,2616761.8852781737,50.0
234002.1819380586,2616755.4909101473,50.0
234007.31582730162,2616749.0644096183,50.0
234012.47538599084,2616742.6057765866,50.0
234017.66061412627,2616736.115011052,50.0
234022.87151170793,2616729.5921130152,50.0
234028.1080787358,2616723.0370824756,50.0
234033.37031520988,2616716.4499194333,50.0
234038.65822113017,2616709.8306238884,50.0
234043.97179649668,2616703.179195841,50.0
234049.3110413094,2616696.4956352906,50.0
234054.67595556835,2616689.779942238,50.0
234060.0665392735,2616683.0321166823,50.0
234065.48279242488,2616676.252158624,50.0
234070.92471502247,2616669.4400680633,50.0
234076.39230706627,2616662.595845,50.0
234081.8855685563,2616655.719489434,50.0
234087.40449949252,2616648.811001365,50.0
234092.94909987497,2616641.8703807937,50.0
234098.51936970363,2616634.8976277197,50.0
234104.1153089785,2616627.892742143,50.0
234109.7369176996,2616620.8557240637,50.0
234115.3841958669,2616613.7865734817,50.0
234121.05714348043,2616606.685290397,50.0
234126.75576054017,2616599.55187481,50.0
234132.48004704612,2616592.38632672,50.0
234138.2300029983,2616585.1886461275,50.0
234144.00562839667,2616577.9588330323,50.0
234149.80692324127,2616570.6968874345,50.0
234155.63388753208,2616563.402809334,50.0
234161.4865212691,2616556.076598731,50.0
234167.36482445235,2616548.718255625,50.0
234173.2687970818,2616541.3277800167,50.0
