TWD97_x,TWD97_y,zp
224405.6744500179,2674414.5173531696,50.0
224402.05444275626,2674418.9109519795,50.0
224398.3787430752,2674423.372144617,50.0
224394.64735097476,2674427.9009310827,50.0
224390.8602664549,2674432.497311376,50.0
224387.01748951562,2674437.1612854972,50.0
224383.11902015694,2674441.8928534463,50.0
224379.16485837885,2674446.692015223,50.0
224375.15500418135,2674451.558770828,50.0
224371.08945756443,2674456.4931202605,50.0
224366.9682185281,2674461.495063521,50.0
224362.79128707238,2674466.5646006092,50.0
224358.55866319724,2674471.7017315254,50.0
224354.2703469027,2674476.9064562693,50.0
224349.92633818873,2674482.178774841,50.0
224345.52663705536,2674487.518687241,50.0
224341.07124350258,2674492.9261934683,50.0
224336.5601575304,2674498.4012935236,50.0
224331.9933791388,2674503.943987407,50.0
224327.37090832778,2674509.554275118,50.0
224322.69274509736,2674515.2321566567,50.0
224317.95888944753,2674520.9776320234,50.0
224313.1693413783,2674526.790701218,50.0
224308.32410088964,2674532.6713642403,50.0
224303.4231679816,2674538.6196210906,50.0
224298.46654265412,2674544.6354717687,50.0
224293.45422490724,2674550.7189162746,50.0
224288.38621474095,2674556.8699546084,50.0
224283.26251215526,2674563.08858677,50.0
224278.08311715015,2674569.3748127595,50.0
224272.84802972563,2674575.7286325768,50.0
224267.5572498817,2674582.150046222,50.0
224262.21077761837,2674588.639053695,50.0
224256.80861293562,2674595.1956549957,50.0
224251.35075583347,2674601.8198501244,50.0
224245.8372063119,2674608.511639081,50.0
224240.26796437093,2674615.2710218653,50.0
224234.64303001054,2674622.0979984775,50.0
224228.96240323075,2674628.9925689176,50.0
224223.22608403154,2674635.9547331855,50.0
224217.43407241293,2674642.984491281,50.0
224211.5863683749,2674650.081843205,50.0
224205.68297191747,2674657.246788956,50.0
224199.72388304063,2674664.4793285355,50.0
224193.70910174437,2674671.7794619426,50.0
224187.6386280287,2674679.1471891776,50.0
224181.51246189364,2674686.5825102404,50.0
224175.33060333916,2674694.085425131,50.0
224169.09305236526,2674701.6559338495,50.0
224162.79980897196,2674709.294036396,50.0
224156.45087315925,2674716.99973277,50.0
224150.04624492713,2674724.773022972,50.0
224143.5859242756,2674732.613907002,50.0
224137.06991120466,2674740.5223848596,50.0
224130.4982057143,2674748.498456545,50.0
224123.87080780455,2674756.5421220586,50.0
224117.18771747538,2674764.6533814,50.0
224110.4489347268,2674772.832234569,50.0
224103.6544595588,2674781.078681566,50.0
224096.8042919714,2674789.3927223906,50.0
224089.8984319646,2674797.774357043,50.0
224082.93687953838,2674806.2235855237,50.0
224075.91963469275,2674814.740407832,50.0
224068.8466974277,2674823.324823968,50.0
224061.71806774326,2674831.976833932,50.0
224054.5337456394,2674840.696437724,50.0
224047.92739934512,2674842.046741631,50.0
224041.27023500242,2674843.407432491,50.0
224034.5622526113,2674844.778510304,50.0
224027.80345217176,2674846.1599750705,50.0
224020.9938336838,2674847.55182679,50.0
224014.13339714744,2674848.9540654626,50.0
224007.22214256265,2674850.3666910883,50.0
224000.26006992944,2674851.789703667,50.0
223993.24717924782,2674853.223103199,50.0
223986.18347051778,2674854.6668896843,50.0
223979.06894373932,2674856.1210631225,50.0
223971.90359891244,2674857.585623514,50.0
223964.68743603714,2674859.0605708584,50.0
223957.42045511343,2674860.545905156,50.0
223950.1026561413,2674862.041626407,50.0
223942.73403912075,2674863.5477346107,50.0
223935.3146040518,2674865.064229768,50.0
223927.8443509344,2674866.591111878,50.0
223920.3232797686,2674868.128380941,50.0
223912.7513905544,2674869.6760369577,50.0
223905.12868329175,2674871.234079927,50.0
223897.4551579807,2674872.80250985,50.0
223889.73081462123,2674874.3813267257,50.0
223881.95565321334,2674875.9705305547,50.0
223874.12967375704,2674877.5701213367,50.0
223866.2528762523,2674879.180099072,50.0
223858.32526069917,2674880.8004637603,50.0
223850.34682709762,2674882.4312154017,50.0
223842.31757544764,2674884.0723539963,50.0
223834.23750574925,2674885.723879544,50.0
223826.10661800244,2674887.385792045,50.0
223817.9249122072,2674889.058091499,50.0
223809.69238836356,2674890.740777906,50.0
223801.4090464715,2674892.4338512663,50.0
223793.07488653102,2674894.1373115797,50.0
223784.68990854212,2674895.851158846,50.0
223776.2541125048,2674897.575393066,50.0
223767.76749841907,2674899.3100142386,50.0
223759.23006628492,2674901.0550223645,50.0
223750.64181610235,2674902.8104174435,50.0
223742.00274787136,2674904.5761994757,50.0
223733.31286159196,2674906.352368461,50.0
223724.57215726413,2674908.1389243994,50.0
223715.7806348879,2674909.935867291,50.0
223706.93829446324,2674911.7431971356,50.0
223698.04513599016,2674913.5609139334,50.0
223689.10115946867,2674915.3890176844,50.0
223680.10636489876,2674917.2275083885,50.0
223671.06075228043,2674919.0763860457,50.0
223661.9643216137,2674920.935650656,50.0
223652.81707289853,2674922.8053022195,50.0
223643.61900613495,2674924.685340736,50.0
223634.37012132295,2674926.575766206,50.0
223625.07041846254,2674928.4765786286,50.0
223615.7198975537,2674930.3877780046,50.0
223606.31855859645,2674932.3093643337,50.0
223596.86640159079,2674934.241337616,50.0
223587.3634265367,2674936.1836978514,50.0
223577.8096334342,2674938.13644504,50.0
223568.20502228328,2674940.0995791815,50.0
223558.54959308394,2674942.0731002763,50.0
223548.84334583618,2674944.057008324,50.0
223539.08628054,2674946.051303325,50.0
223529.27839719542,2674948.0559852794,50.0
223519.4196958024,2674950.0710541867,50.0
223509.510176361,2674952.096510047,50.0
223499.54983887114,2674954.1323528606,50.0
223489.53868333288,2674956.1785826273,50.0
223479.4767097462,2674958.235199347,50.0
223469.3639181111,2674960.30220302,50.0
223459.2003084276,2674962.379593646,50.0
223448.98588069566,2674964.4673712254,50.0
223438.7206349153,2674966.5655357577,50.0
223428.40457108655,2674968.674087243,50.0
223418.03768920936,2674970.7930256817,50.0
223407.61998928376,2674972.9223510735,50.0
223397.15147130974,2674975.0620634183,50.0
223386.6321352873,2674977.2121627163,50.0
223376.06198121645,2674979.3726489674,50.0
223365.44100909718,2674981.5435221717,50.0
223354.7692189295,2674983.724782329,50.0
223344.04661071338,2674985.9164294396,50.0
223333.27318444886,2674988.118463503,50.0
223322.44894013592,2674990.33088452,50.0
223311.57387777456,2674992.55369249,50.0
223300.64799736478,2674994.786887413,50.0
223289.67129890659,2674997.030469289,50.0
223278.64378239997,2674999.2844381183,50.0
223267.56544784494,2675001.5487939008,50.0
223256.4362952415,2675003.8235366363,50.0
223245.25632458963,2675006.108666325,50.0
223234.02553588935,2675008.404182967,50.0
223222.74392914065,2675010.7100865617,50.0
223211.41150434353,2675013.02637711,50.0
223200.028261498,2675015.353054611,50.0
223188.59420060404,2675017.6901190653,50.0
223177.10932166167,2675020.037570473,50.0
223165.57362467088,2675022.3954088334,50.0
223153.98710963168,2675024.763634147,50.0
223142.34977654406,2675027.142246414,50.0
223130.661625408,2675029.531245634,50.0
223118.92265622356,2675031.930631807,50.0
223107.13286899068,2675034.3404049333,50.0
223095.2922637094,2675036.7605650127,50.0
223083.40084037968,2675039.191112045,50.0
223071.45859900155,2675041.632046031,50.0
223059.465539575,2675044.0833669696,50.0
223047.42166210004,2675046.5450748615,50.0
223035.32696657666,2675049.0171697065,50.0
223023.18145300486,2675051.4996515047,50.0
223010.98512138464,2675053.992520256,50.0
223010.98512138464,2675053.992520256,50.0
223010.93411631175,2675054.0122671835,50.0
223010.83210616597,2675054.0517610386,50.0
223010.6790909473,2675054.1110018212,50.0
223010.47507065572,2675054.1899895314,50.0
223010.22004529127,2675054.288724169,50.0
223009.91401485392,2675054.4072057344,50.0
223009.55697934367,2675054.545434227,50.0
223009.14893876054,2675054.7034096476,50.0
223008.6898931045,2675054.8811319955,50.0
223008.1798423756,2675055.078601271,50.0
223007.6187865738,2675055.295817474,50.0
223007.0067256991,2675055.5327806044,50.0
223006.3436597515,2675055.7894906625,50.0
223005.629588731,2675056.065947648,50.0
223004.86451263764,2675056.3621515613,50.0
223004.04843147137,2675056.678102402,50.0
223003.1813452322,2675057.0138001703,50.0
223002.26325392016,2675057.369244866,50.0
223001.29415753522,2675057.7444364894,50.0
223000.27405607738,2675058.1393750403,50.0
222999.20294954666,2675058.5540605187,50.0
222998.08083794304,2675058.9884929247,50.0
222996.90772126653,2675059.4426722582,50.0
222995.68359951713,2675059.9165985193,50.0
222994.40847269483,2675060.410271708,50.0
222993.08234079965,2675060.923691824,50.0
222991.70520383157,2675061.456858868,50.0
222990.2770617906,2675062.009772839,50.0
222988.79791467675,2675062.582433738,50.0
222987.26776249,2675063.174841564,50.0
222985.68660523035,2675063.786996318,50.0
222984.05444289782,2675064.4188979995,50.0
222982.3712754924,2675065.0705466084,50.0
222980.63710301407,2675065.741942145,50.0
222978.85192546286,2675066.433084609,50.0
222977.01574283876,2675067.1439740006,50.0
222975.12855514177,2675067.8746103197,50.0
222973.19036237188,2675068.6249935664,50.0
222971.2011645291,2675069.3951237407,50.0
222969.16096161344,2675070.1850008424,50.0
222967.06975362488,2675070.9946248718,50.0
222964.92754056343,2675071.8239958286,50.0
222962.73432242908,2675072.673113713,50.0
222960.49009922185,2675073.541978525,50.0
222958.19487094172,2675074.4305902645,50.0
222955.8486375887,2675075.3389489315,50.0
222953.4513991628,2675076.267054526,50.0
222951.003155664,2675077.2149070483,50.0
222948.5039070923,2675078.182506498,50.0
222945.9536534477,2675079.169852875,50.0
222943.35239473023,2675080.17694618,50.0
222940.70013093986,2675081.2037864123,50.0
222937.9968620766,2675082.250373572,50.0
222935.24258814045,2675083.3167076595,50.0
222932.4373091314,2675084.4027886745,50.0
222929.58102504947,2675085.508616617,50.0
222926.67373589464,2675086.634191487,50.0
222923.71544166692,2675087.7795132846,50.0
222920.7061423663,2675088.9445820097,50.0
222917.6458379928,2675090.1293976624,50.0
222914.5345285464,2675091.3339602426,50.0
222911.37221402713,2675092.5582697503,50.0
222908.15889443495,2675093.8023261856,50.0
222904.89456976988,2675095.0661295485,50.0
222901.57924003192,2675096.349679839,50.0
222898.21290522107,2675097.652977057,50.0
222894.79556533732,2675098.9760212023,50.0
222891.32722038068,2675100.3188122753,50.0
222887.80787035116,2675101.681350276,50.0
222884.23751524874,2675103.063635204,50.0
222880.61615507343,2675104.4656670596,50.0
222876.94378982522,2675105.887445843,50.0
222873.22041950413,2675107.3289715536,50.0
222869.44604411014,2675108.790244192,50.0
222865.62066364326,2675110.2712637577,50.0
222861.7442781035,2675111.772030251,50.0
222857.81688749083,2675113.292543672,50.0
222853.83849180528,2675114.8328040205,50.0
222849.80909104683,2675116.3928112965,50.0
222845.7286852155,2675117.9725655,50.0
222841.59727431127,2675119.572066631,50.0
222837.41485833414,2675121.19131469,50.0
222833.18143728413,2675122.830309676,50.0
222828.89701116123,2675124.4890515897,50.0
222824.56157996543,2675126.167540431,50.0
222820.17514369675,2675127.8657762,50.0
222815.73770235517,2675129.583758896,50.0
222811.2492559407,2675131.32148852,50.0
222806.70980445333,2675133.0789650716,50.0
222802.11934789308,2675134.8561885506,50.0
222797.47788625993,2675136.653158957,50.0
222792.7854195539,2675138.469876291,50.0
222788.04194777497,2675140.306340553,50.0
222783.24747092315,2675142.162551742,50.0
222778.40198899843,2675144.038509859,50.0
222773.50550200083,2675145.934214903,50.0
222768.55800993033,2675147.849666875,50.0
222763.55951278695,2675149.784865774,50.0
222758.51001057067,2675151.739811601,50.0
222753.4095032815,2675153.7145043556,50.0
222748.25799091943,2675155.7089440376,50.0
222743.05547348448,2675157.723130647,50.0
222737.80195097663,2675159.757064184,50.0
222732.4974233959,2675161.810744649,50.0
222727.14189074226,2675163.884172041,50.0
222721.73535301574,2675165.9773463607,50.0
222716.27781021633,2675168.090267608,50.0
222710.76926234402,2675170.2229357827,50.0
222705.20970939883,2675172.375350885,50.0
222699.59915138074,2675174.547512915,50.0
222693.93758828976,2675176.7394218724,50.0
222688.2250201259,2675178.9510777574,50.0
222682.46144688912,2675181.18248057,50.0
222676.64686857947,2675183.43363031,50.0
222670.78128519692,2675185.7045269776,50.0
222664.86469674148,2675187.995170573,50.0
222658.89710321315,2675190.3055610955,50.0
222652.87850461193,2675192.6356985457,50.0
222646.80890093782,2675194.9855829235,50.0
222640.6882921908,2675197.355214229,50.0
222634.5166783709,2675199.7445924617,50.0
222628.29405947812,2675202.153717622,50.0
222622.02043551244,2675204.58258971,50.0
222615.69580647387,2675207.0312087256,50.0
222609.3201723624,2675209.4995746687,50.0
222602.89353317805,2675211.9876875393,50.0
222596.4158889208,2675214.4955473375,50.0
222589.88723959067,2675217.023154063,50.0
222583.30758518763,2675219.5705077164,50.0
222576.6769257117,2675222.137608297,50.0
222569.9952611629,2675224.7244558055,50.0
222563.2625915412,2675227.3310502414,50.0
222556.4789168466,2675229.957391605,50.0
222549.6442370791,2675232.6034798957,50.0
222542.75855223872,2675235.2693151142,50.0
222535.82186232545,2675237.9548972603,50.0
222528.8341673393,2675240.660226334,50.0
222521.79546728023,2675243.385302335,50.0
222514.70576214828,2675246.1301252637,50.0
222507.56505194344,2675248.89469512,50.0
222500.3733366657,2675251.6790119037,50.0
222493.1306163151,2675254.483075615,50.0
222485.83689089157,2675257.306886254,50.0
222478.49216039517,2675260.1504438203,50.0
222471.09642482587,2675263.013748314,50.0
222463.64968418368,2675265.8967997357,50.0
222456.1519384686,2675268.7995980848,50.0
222448.60318768062,2675271.7221433613,50.0
222441.00343181976,2675274.6644355655,50.0
222433.352670886,2675277.626474697,50.0
222425.65090487935,2675280.6082607564,50.0
222417.8981337998,2675283.609793743,50.0
222410.09435764738,2675286.6310736574,50.0
222402.23957642206,2675289.6721004993,50.0
222394.33379012384,2675292.7328742687,50.0
222386.37699875273,2675295.8133949656,50.0
222378.36920230874,2675298.91366259,50.0
222370.31040079184,2675302.033677142,50.0
222362.20059420206,2675305.1734386217,50.0
222354.0397825394,2675308.332947029,50.0
222345.82796580382,2675311.5122023635,50.0
222337.56514399537,2675314.7112046257,50.0
222329.25131711402,2675317.9299538154,50.0
222320.88648515978,2675321.1684499327,50.0
222312.47064813264,2675324.4266929775,50.0
222304.00380603262,2675327.70468295,50.0
222295.4859588597,2675331.00241985,50.0
222286.9171066139,2675334.3199036773,50.0
222278.2972492952,2675337.6571344323,50.0
222269.6263869036,2675341.014112115,50.0
222260.90451943912,2675344.390836725,50.0
222252.13164690175,2675347.7873082627,50.0
222243.30776929148,2675351.203526728,50.0
222234.43288660832,2675354.6394921206,50.0
222225.50699885227,2675358.095204441,50.0
222216.53010602333,2675361.5706636887,50.0
222207.5022081215,2675365.065869864,50.0
222198.42330514677,2675368.580822967,50.0
222189.29339709916,2675372.1155229975,50.0
222180.11248397865,2675375.6699699555,50.0
222170.88056578525,2675379.244163841,50.0
222161.59764251896,2675382.838104654,50.0
222152.26371417977,2675386.4517923947,50.0
222142.8787807677,2675390.085227063,50.0
222133.44284228273,2675393.7384086587,50.0
222123.95589872487,2675397.411337182,50.0
222114.41795009412,2675401.1040126327,50.0
222104.82899639048,2675404.816435011,50.0
222095.18903761395,2675408.548604317,50.0
222085.49807376452,2675412.3005205505,50.0
222075.7561048422,2675416.0721837115,50.0
222065.963130847,2675419.8635938,50.0
222056.1191517789,2675423.674750816,50.0
222046.2241676379,2675427.5056547597,50.0
222036.27817842402,2675431.356305631,50.0
222026.28118413725,2675435.2267034296,50.0
222016.23318477758,2675439.116848156,50.0
222006.13418034502,2675443.0267398097,50.0
221995.98417083957,2675446.956378391,50.0
221985.78315626123,2675450.9057639,50.0
221975.53113661,2675454.8748963363,50.0
221980.27442996614,2675458.216968186,50.0
221969.92040016913,2675462.2255944777,50.0
221974.71065682583,2675465.600756148,50.0
221979.52439513282,2675468.992462728,50.0
221984.36161509008,2675472.4007142186,50.0
221973.8035650015,2675476.4883282203,50.0
221978.6877482593,2675479.929669531,50.0
