TWD97_x,TWD97_y,zp
-36050.143308368686,2385430.0418497976,50.0
-36058.90953990555,2385420.978005117,50.0
-36067.94971617794,2385411.6309152897,50.0
-36077.26383718586,2385402.0005803164,50.0
-36086.85190292931,2385392.087000197,50.0
-36096.71391340828,2385381.890174931,50.0
-36106.84986862278,2385371.4101045188,50.0
-36117.25976857281,2385360.6467889603,50.0
-36127.943613258365,2385349.6002282556,50.0
-36138.90140267945,2385338.2704224046,50.0
-36150.133136836055,2385326.6573714074,50.0
-36161.63881572819,2385314.761075264,50.0
-36173.41843935585,2385302.581533974,50.0
-36185.47200771904,2385290.118747538,50.0
-36197.79952081776,2385277.3727159556,50.0
-36210.400978652004,2385264.343439227,50.0
-36223.276381221774,2385251.030917352,50.0
-36236.42572852707,2385237.435150331,50.0
-36249.8490205679,2385223.5561381634,50.0
-36263.54625734425,2385209.3938808497,50.0
-36277.51743885613,2385194.9483783897,50.0
-36291.762565103534,2385180.2196307834,50.0
-36306.28163608647,2385165.207638031,50.0
-36321.07465180493,2385149.912400132,50.0
-36336.141612258914,2385134.333917087,50.0
-36351.48251744843,2385118.4721888956,50.0
-36367.09736737347,2385102.327215558,50.0
-36382.98616203404,2385085.898997074,50.0
-36399.14890143013,2385069.187533444,50.0
-36415.585585561756,2385052.1928246673,50.0
-36432.296214428905,2385034.9148707446,50.0
-36449.28078803158,2385017.3536716755,50.0
-36466.539306369785,2384999.5092274603,50.0
-36484.071769443515,2384981.3815380987,50.0
-36501.87817725277,2384962.970603591,50.0
-36519.95852979756,2384944.2764239367,50.0
-36538.31282707787,2384925.2989991363,50.0
-36556.94106909371,2384906.0383291896,50.0
-36575.84325584507,2384886.4944140967,50.0
-36595.019387331966,2384866.6672538575,50.0
-36614.469463554386,2384846.556848472,50.0
-36634.19348451233,2384826.16319794,50.0
-36654.191450205806,2384805.486302262,50.0
-36674.46336063481,2384784.526161438,50.0
-36695.009215799335,2384763.2827754673,50.0
-36715.82901569939,2384741.7561443504,50.0
-36736.92276033497,2384719.9462680873,50.0
-36758.29044970608,2384697.853146678,50.0
-36779.93208381272,2384675.476780122,50.0
-36801.84766265488,2384652.81716842,50.0
-36824.03718623257,2384629.874311572,50.0
-36846.50065454579,2384606.6482095774,50.0
-36869.23806759453,2384583.1388624366,50.0
-36892.2494253788,2384559.3462701496,50.0
-36915.5347278986,2384535.2704327162,50.0
-36939.093975153926,2384510.9113501366,50.0
-36962.92716714478,2384486.2690224107,50.0
-36987.03430387116,2384461.3434495386,50.0
-37011.415385333064,2384436.13463152,50.0
-37036.0704115305,2384410.6425683554,50.0
-37060.99938246346,2384384.8672600444,50.0
-37086.202298131946,2384358.808706587,50.0
-37111.67915853596,2384332.4669079836,50.0
-37137.4299636755,2384305.841864234,50.0
-37163.45471355057,2384278.9335753378,50.0
-37189.75340816117,2384251.7420412954,50.0
-37216.32604750729,2384224.2672621068,50.0
-37243.17263158894,2384196.509237772,50.0
-37270.293160406116,2384168.4679682907,50.0
-37297.68763395882,2384140.143453663,50.0
-37325.35605224705,2384111.5356938895,50.0
-37353.29841527081,2384082.6446889695,50.0
-37381.51472303009,2384053.470438903,50.0
-37410.004975524906,2384024.0129436906,50.0
-37438.769172755245,2383994.272203332,50.0
-37467.80731472111,2383964.2482178267,50.0
-37497.119401422504,2383933.9409871753,50.0
-37526.705432859424,2383903.3505113777,50.0
-37556.56540903187,2383872.4767904337,50.0
-37586.699329939845,2383841.3198243435,50.0
-37617.10719558335,2383809.879613107,50.0
-37649.42048522568,2383778.8584958967,50.0
-37682.02228638268,2383747.5604044255,50.0
-37714.91259905434,2383715.9853386935,50.0
-37748.091423240665,2383684.1332987007,50.0
-37781.558758941654,2383652.004284447,50.0
-37815.314606157306,2383619.5982959326,50.0
-37849.35896488762,2383586.9153331574,50.0
-37883.6918351326,2383553.9553961214,50.0
-37918.313216892246,2383520.7184848245,50.0
-37953.22311016655,2383487.204599267,50.0
-37988.421514955524,2383453.4137394484,50.0
-38023.90843125916,2383419.345905369,50.0
-38059.68385907746,2383385.001097029,50.0
-38095.74779841042,2383350.379314428,50.0
-38132.100249258045,2383315.4805575665,50.0
-38168.741211620334,2383280.304826444,50.0
-38205.67068549729,2383244.8521210607,50.0
-38242.888670888904,2383209.1224414166,50.0
-38280.395167795185,2383173.1157875117,50.0
-38318.19017621613,2383136.832159346,50.0
-38356.27369615174,2383100.2715569194,50.0
-38394.64572760201,2383063.433980232,50.0
-38433.30627056694,2383026.319429284,50.0
-38472.25532504654,2382988.927904075,50.0
-38511.492891040805,2382951.2594046053,50.0
-38551.01896854973,2382913.3139308747,50.0
-38590.83355757332,2382875.0914828833,50.0
-38630.936658111576,2382836.592060631,50.0
-38671.32827016449,2382797.815664118,50.0
-38712.008393732074,2382758.7622933444,50.0
-38752.97702881432,2382719.4319483098,50.0
-38794.23417541123,2382679.8246290144,50.0
-38835.7798335228,2382639.940335458,50.0
-38877.614003149036,2382599.779067641,50.0
-38919.736684289936,2382559.3408255633,50.0
-38962.1478769455,2382518.6256092247,50.0
-39004.847581115726,2382477.633418625,50.0
-39047.83579680062,2382436.364253765,50.0
-39089.96853503323,2382395.479905015,50.0
-39132.38215818739,2382354.3229939397,50.0
-39175.07666626311,2382312.8935205396,50.0
-39218.05205926037,2382271.1914848145,50.0
-39261.30833717919,2382229.2168867644,50.0
-39304.84550001955,2382186.9697263893,50.0
-39348.66354778147,2382144.450003689,50.0
-39392.76248046494,2382101.657718664,50.0
-39437.14229806996,2382058.592871314,50.0
-39481.80300059653,2382015.255461639,50.0
-39526.74458804465,2381971.6454896387,50.0
-39571.96706041432,2381927.7629553135,50.0
-39617.47041770554,2381883.6078586634,50.0
-39663.25465991831,2381839.1801996883,50.0
-39709.319787052635,2381794.479978388,50.0
-39755.66579910851,2381749.507194763,50.0
-39802.29269608593,2381704.261848813,50.0
-39849.20047798491,2381658.743940538,50.0
-39896.389144805435,2381612.9534699377,50.0
-39943.85869654751,2381566.8904370125,50.0
-39991.60913321114,2381520.5548417624,50.0
-40039.64045479632,2381473.9466841873,50.0
-40087.95266130305,2381427.065964287,50.0
-40136.54575273133,2381379.912682062,50.0
-40185.41972908116,2381332.486837512,50.0
-40234.57459035254,2381284.7884306367,50.0
-40284.01033654547,2381236.8174614366,50.0
-40333.72696765995,2381188.5739299115,50.0
-40383.72448369599,2381140.0578360613,50.0
-40434.00288465357,2381091.269179886,50.0
-40484.56217053271,2381042.207961386,50.0
-40535.40234133339,2380992.874180561,50.0
-40586.52339705563,2380943.267837411,50.0
-40637.92533769942,2380893.3889319357,50.0
-40689.608163264755,2380843.2374641355,50.0
-40741.57187375164,2380792.8134340104,50.0
-40796.36238690949,2380740.383472925,50.0
-40851.44747271872,2380687.6716303285,50.0
-40906.827131179336,2380634.677906221,50.0
-40962.50136229134,2380581.402300602,50.0
-41018.47016605473,2380527.8448134717,50.0
-41074.733542469505,2380474.0054448303,50.0
-41131.29149153567,2380419.8841946777,50.0
-41188.144013253215,2380365.481063014,50.0
-41245.29110762215,2380310.796049839,50.0
-41302.73277464247,2380255.8291551527,50.0
-41360.46901431418,2380200.580378955,50.0
-41418.49982663727,2380145.0497212466,50.0
-41476.82521161175,2380089.2371820267,50.0
-41535.44516923762,2380033.1427612957,50.0
-41594.35969951487,2379976.7664590534,50.0
-41653.56880244351,2379920.1082753,50.0
-41713.07247802353,2379863.168210035,50.0
-41772.87072625494,2379805.9462632593,50.0
-41832.96354713774,2379748.442434972,50.0
-41893.350940671924,2379690.656725174,50.0
-41954.032906857494,2379632.5891338643,50.0
-42015.00944569445,2379574.2396610435,50.0
-42076.28055718279,2379515.6083067115,50.0
-42137.39131682849,2379454.1242557224,50.0
-42198.79447245336,2379392.346022671,50.0
-42260.49002405739,2379330.2736075576,50.0
-42322.47797164059,2379267.907010382,50.0
-42384.758315202955,2379205.2462311443,50.0
-42447.331054744485,2379142.2912698444,50.0
-42510.19619026518,2379079.0421264824,50.0
-42573.353721765045,2379015.498801058,50.0
-42636.80364924407,2378951.661293572,50.0
-42700.54597270227,2378887.5296040233,50.0
-42764.58069213963,2378823.1037324127,50.0
-42828.907807556156,2378758.38367874,50.0
-42893.52731895185,2378693.369443005,50.0
-42958.43922632671,2378628.061025208,50.0
-43023.64352968073,2378562.4584253486,50.0
-43089.14022901392,2378496.5616434272,50.0
-43154.92932432628,2378430.3706794437,50.0
-43221.0108156178,2378363.885533398,50.0
-43287.38470288849,2378297.10620529,50.0
-43354.05098613835,2378230.03269512,50.0
-43421.00966536737,2378162.665002888,50.0
-43488.260740575555,2378095.003128594,50.0
-43555.80421176291,2378027.0470722374,50.0
-43623.64007892943,2377958.796833819,50.0
-43691.76834207511,2377890.252413338,50.0
-43760.189001199964,2377821.413810795,50.0
-43829.986646411184,2377749.681239968,50.0
-43900.08130287862,2377677.643424159,50.0
-43970.47297060228,2377605.3003633674,50.0
-44041.16164958215,2377532.6520575937,50.0
-44112.14733981824,2377459.6985068377,50.0
-44183.43004131055,2377386.4397110995,50.0
-44183.43004131055,2377386.4397110995,50.0
-44183.71681302524,2377386.1497346815,50.0
-44184.290356454614,2377385.5697818454,50.0
-44185.150671598676,2377384.6998525914,50.0
-44186.297758457426,2377383.5399469193,50.0
-44187.73161703086,2377382.090064829,50.0
-44189.452247318986,2377380.350206321,50.0
-44191.4596493218,2377378.320371395,50.0
-44193.7538230393,2377376.000560051,50.0
-44196.33476847148,2377373.3907722887,50.0
-44199.202485618356,2377370.4910081085,50.0
-44202.35697447992,2377367.3012675103,50.0
-44205.798235056165,2377363.821550494,50.0
-44209.5262673471,2377360.05185706,50.0
-44213.54107135272,2377355.9921872076,50.0
-44217.842647073034,2377351.6425409373,50.0
-44222.43099450803,2377347.002918249,50.0
-44227.306113657716,2377342.0733191427,50.0
-44232.46800452209,2377336.8537436184,50.0
-44237.91666710115,2377331.344191676,50.0
-44243.652101394895,2377325.5446633156,50.0
-44249.67430740333,2377319.4551585373,50.0
-44255.98328512645,2377313.075677341,50.0
-44262.57903456426,2377306.4062197264,50.0
-44269.461555716756,2377299.446785694,50.0
-44276.63084858394,2377292.1973752435,50.0
-44284.08691316581,2377284.657988375,50.0
-44291.82974946237,2377276.8286250886,50.0
-44299.859357473615,2377268.709285384,50.0
-44308.17573719955,2377260.2999692615,50.0
-44316.77888864017,2377251.600676721,50.0
-44325.668811795476,2377242.6114077624,50.0
-44334.84550666547,2377233.332162386,50.0
-44344.308973250154,2377223.762940591,50.0
-44354.059211549524,2377213.9037423786,50.0
-44364.09622156358,2377203.754567748,50.0
-44374.420003292325,2377193.3154166993,50.0
-44385.03055673576,2377182.5862892326,50.0
-44395.92788189388,2377171.567185348,50.0
-44407.11197876668,2377160.258105045,50.0
-44418.58284735418,2377148.6590483245,50.0
-44430.34048765636,2377136.7700151857,50.0
-44442.38489967323,2377124.591005629,50.0
-44454.71608340478,2377112.122019654,50.0
-44467.334038851026,2377099.3630572613,50.0
-44480.23876601196,2377086.3141184505,50.0
-44493.430264887575,2377072.9752032217,50.0
-44506.90853547788,2377059.346311575,50.0
-44520.67357778287,2377045.42744351,50.0
-44534.72539180255,2377031.218599027,50.0
-44549.06397753692,2377016.719778126,50.0
-44563.689334985975,2377001.930980807,50.0
-44578.60146414972,2376986.85220707,50.0
-44593.800365028146,2376971.4834569152,50.0
-44609.28603762126,2376955.8247303423,50.0
-44625.05848192907,2376939.8760273512,50.0
-44641.11769795156,2376923.637347942,50.0
-44657.46368568874,2376907.108692115,50.0
-44674.0964451406,2376890.29005987,50.0
-44691.01597630716,2376873.181451207,50.0
-44708.2222791884,2376855.782866126,50.0
-44725.715353784326,2376838.094304627,50.0
-44743.49520009494,2376820.1157667097,50.0
-44761.561818120244,2376801.8472523745,50.0
-44779.915207860235,2376783.2887616213,50.0
-44798.55536931491,2376764.44029445,50.0
-44817.48230248428,2376745.301850861,50.0
-44836.69600736833,2376725.8734308537,50.0
-44856.19648396707,2376706.1550344285,50.0
-44875.983732280496,2376686.146661585,50.0
-44896.05775230861,2376665.848312324,50.0
-44916.41854405141,2376645.2599866446,50.0
-44937.0661075089,2376624.3816845473,50.0
-44958.00044268108,2376603.213406032,50.0
-44979.22154956794,2376581.7551510986,50.0
-45000.72942816949,2376560.006919747,50.0
-45022.52407848573,2376537.968711978,50.0
-45043.69146257377,2376516.482427066,50.0
-45065.13374775386,2376494.7170994934,50.0
-45086.850934026006,2376472.6727292594,50.0
-45108.8430213902,2376450.349316364,50.0
-45131.11000984645,2376427.7468608078,50.0
-45153.651899394754,2376404.86536259,50.0
-45176.46869003511,2376381.7048217114,50.0
-45199.560381767515,2376358.2652381714,50.0
-45222.926974591974,2376334.5466119703,50.0
-45246.568468508485,2376310.548943108,50.0
-45270.48486351705,2376286.2722315844,50.0
-45294.676159617666,2376261.7164773997,50.0
-45319.142356810335,2376236.881680554,50.0
-45343.883455095056,2376211.7678410467,50.0
-45368.89945447183,2376186.3749588784,50.0
-45394.190354940656,2376160.703034049,50.0
-45419.756156501535,2376134.752066558,50.0
-45445.596859154466,2376108.5220564064,50.0
-45471.71246289945,2376082.0130035933,50.0
-45498.102967736486,2376055.224908119,50.0
-45524.768373665574,2376028.1577699836,50.0
-45551.708680686716,2376000.811589187,50.0
-45578.92388879991,2375973.186365729,50.0
-45606.413998005155,2375945.28209961,50.0
-45634.17900830245,2375917.09879083,50.0
-45662.218919691804,2375888.6364393886,50.0
-45690.53373217321,2375859.895045286,50.0
-45719.12344574666,2375830.8746085223,50.0
-45747.98806041217,2375801.5751290973,50.0
-45777.12757616973,2375771.996607011,50.0
-45806.541993019346,2375742.139042264,50.0
-45836.23131096101,2375712.0024348553,50.0
-45866.19552999473,2375681.5867847856,50.0
-45896.4346501205,2375650.8920920547,50.0
-45926.94867133832,2375619.9183566626,50.0
-45957.7375936482,2375588.6655786093,50.0
-45988.80141705013,2375557.133757895,50.0
-46020.14014154411,2375525.322894519,50.0
-46051.75376713014,2375493.2329884823,50.0
-46083.642293808225,2375460.8640397843,50.0
-46115.80572157836,2375428.216048425,50.0
-46148.24405044055,2375395.2890144046,50.0
-46180.957280394796,2375362.082937723,50.0
-46213.94541144109,2375328.59781838,50.0
-46247.20844357944,2375294.833656376,50.0
-46280.74637680984,2375260.790451711,50.0
-46314.55921113229,2375226.4682043847,50.0
-46348.646946546796,2375191.866914397,50.0
-46383.009583053354,2375156.9865817484,50.0
-46417.64712065196,2375121.8272064384,50.0
-46452.559559342626,2375086.3887884673,50.0
-46487.74689912534,2375050.671327835,50.0
-46523.20914000011,2375014.6748245414,50.0
-46558.94628196693,2374978.3992785867,50.0
-46594.9583250258,2374941.844689971,50.0
-46631.245269176725,2374905.0110586938,50.0
-46667.8071144197,2374867.8983847555,50.0
-46704.64386075473,2374830.506668156,50.0
-46740.52637785411,2374793.778844839,50.0
-46776.67469137645,2374756.7789635714,50.0
-46813.08880132175,2374719.5070243534,50.0
-46849.768707690004,2374681.963027185,50.0
-46886.71441048122,2374644.146972066,50.0
-46923.92590969539,2374606.0588589963,50.0
-46961.40320533252,2374567.698687976,50.0
-46999.14629739261,2374529.0664590057,50.0
-47037.15518587566,2374490.1621720847,50.0
-47075.42987078166,2374450.985827213,50.0
-47113.97035211063,2374411.537424391,50.0
-47152.77662986255,2374371.8169636186,50.0
-47191.84870403743,2374331.8244448956,50.0
-47231.18657463527,2374291.559868222,50.0
-47270.79024165607,2374251.023233598,50.0
-47310.659705099824,2374210.2145410236,50.0
-47350.79496496654,2374169.1337904986,50.0
-47391.19602125621,2374127.780982023,50.0
-47431.86287396884,2374086.156115597,50.0
-47472.79552310443,2374044.2591912206,50.0
-47513.99396866298,2374002.0902088936,50.0
-47555.45821064449,2373959.649168616,50.0
-47597.18824904895,2373916.936070388,50.0
-47639.184083876375,2373873.9509142097,50.0
-47681.445715126756,2373830.6937000807,50.0
-47723.973142800096,2373787.1644280013,50.0
-47766.766366896394,2373743.3630979713,50.0
-47809.82538741565,2373699.289709991,50.0
-47853.150204357866,2373654.94426406,50.0
-47896.74081772304,2373610.3267601784,50.0
-47940.59722751117,2373565.4371983465,50.0
-47984.71943372226,2373520.275578564,50.0
-48029.10743635631,2373474.841900831,50.0
-48072.44689291454,2373431.1576266345,50.0
-48116.04432242847,2373387.213326996,50.0
-48159.8997248981,2373343.0090019163,50.0
-48204.01310032344,2373298.5446513947,50.0
-48248.384448704484,2373253.8202754315,50.0
-48293.01377004123,2373208.8358740266,50.0
-48337.90106433368,2373163.59144718,50.0
-48383.046331581834,2373118.086994892,50.0
-48428.44957178569,2373072.322517162,50.0
-48474.11078494525,2373026.2980139907,50.0
-48520.02997106052,2372980.0134853777,50.0
-48566.207130131486,2372933.468931323,50.0
-48612.64226215816,2372886.6643518265,50.0
-48659.335367140535,2372839.5997468885,50.0
-48706.286445078615,2372792.275116509,50.0
-48753.4954959724,2372744.6904606875,50.0
-48800.962519821886,2372696.8457794245,50.0
-48848.68751662708,2372648.74107272,50.0
-48896.67048638797,2372600.3763405737,50.0
-48944.91142910457,2372551.7515829857,50.0
-48993.41034477687,2372502.866799956,50.0
-49042.16723340488,2372453.721991485,50.0
