TWD97_x,TWD97_y,zp
193063.39786142897,2614825.3542779945,50.0
193055.18189311813,2614826.578020118,50.0
193046.92484496575,2614827.8078809525,50.0
193038.6267169718,2614829.0438604974,50.0
193030.2875091363,2614830.285958753,50.0
193021.90722145926,2614831.534175719,50.0
193013.48585394066,2614832.788511396,50.0
193005.0234065805,2614834.0489657833,50.0
192996.9217178751,2614822.0590003408,50.0
192988.37711083185,2614823.3316921494,50.0
192979.79142394703,2614824.6105026687,50.0
192971.16465722065,2614825.8954318985,50.0
192962.49681065272,2614827.186479839,50.0
192953.78788424324,2614828.48364649,50.0
192945.0378779922,2614829.786931852,50.0
192936.2467918996,2614831.096335924,50.0
192927.41462596547,2614832.411858707,50.0
192918.54138018977,2614833.733500201,50.0
192910.0483055566,2614821.1643093745,50.0
192901.09290009778,2614822.4981882893,50.0
192892.09641479742,2614823.838185915,50.0
192883.0588496555,2614825.184302251,50.0
192873.98020467203,2614826.5365372975,50.0
192864.860479847,2614827.894891055,50.0
192855.69967518043,2614829.2593635228,50.0
192846.4977906723,2614830.6299547013,50.0
192837.2548263226,2614832.0066645904,50.0
192827.97078213136,2614833.38949319,50.0
192819.0863215704,2614820.2410769803,50.0
192809.72011769604,2614821.6361430013,50.0
192800.31283398013,2614823.037327733,50.0
192790.86447042268,2614824.444631175,50.0
192781.37502702366,2614825.858053328,50.0
192771.8445037831,2614827.2775941915,50.0
192762.27290070098,2614828.7032537656,50.0
192752.6602177773,2614830.1350320503,50.0
192743.00645501207,2614831.5729290457,50.0
192733.3116124053,2614833.0169447516,50.0
192724.03576591652,2614819.289303158,50.0
192714.25876362663,2614820.745556285,50.0
192704.44068149518,2614822.207928123,50.0
192694.58151952218,2614823.6764186714,50.0
192694.58151952218,2614823.6764186714,50.0
192694.54983048554,2614823.681198424,50.0
192694.48645241227,2614823.69075793,50.0
192694.39138530236,2614823.7050971882,50.0
192694.2646291558,2614823.7242161995,50.0
192694.10618397262,2614823.7481149635,50.0
192693.9160497528,2614823.7767934804,50.0
192693.69422649633,2614823.81025175,50.0
192693.44071420323,2614823.8484897725,50.0
192693.1555128735,2614823.891507548,50.0
192692.83862250712,2614823.939305076,50.0
192692.4900431041,2614823.991882357,50.0
192692.10977466445,2614824.0492393905,50.0
192691.69781718816,2614824.111376177,50.0
192691.25417067524,2614824.1782927164,50.0
192690.77883512567,2614824.2499890085,50.0
192690.27181053947,2614824.3264650535,50.0
192689.73309691664,2614824.4077208512,50.0
192689.16269425716,2614824.493756402,50.0
192688.56060256105,2614824.584571705,50.0
192687.9268218283,2614824.6801667614,50.0
192687.2613520589,2614824.7805415704,50.0
192686.56419325288,2614824.885696132,50.0
192685.83534541022,2614824.995630447,50.0
192685.07480853092,2614825.1103445143,50.0
192684.28258261498,2614825.2298383345,50.0
192683.4586676624,2614825.3541119075,50.0
192682.6030636732,2614825.4831652334,50.0
192681.71577064734,2614825.616998312,50.0
192680.79678858485,2614825.7556111435,50.0
192679.84611748572,2614825.899003728,50.0
192678.86375734996,2614826.047176065,50.0
192677.84970817756,2614826.200128155,50.0
192676.80396996852,2614826.3578599975,50.0
192675.72654272284,2614826.520371593,50.0
192674.61742644053,2614826.6876629414,50.0
192673.47662112158,2614826.8597340425,50.0
192672.304126766,2614827.0365848965,50.0
192671.09994337376,2614827.2182155033,50.0
192669.8640709449,2614827.404625863,50.0
192668.5965094794,2614827.595815975,50.0
192667.29725897725,2614827.7917858404,50.0
192665.96631943848,2614827.9925354584,50.0
192664.60369086306,2614828.198064829,50.0
192663.209373251,2614828.408373953,50.0
192661.78336660232,2614828.6234628293,50.0
192660.325670917,2614828.8433314585,50.0
192658.83628619503,2614829.0679798406,50.0
192657.31521243643,2614829.2974079754,50.0
192655.7624496412,2614829.531615863,50.0
192654.1779978093,2614829.7706035036,50.0
192652.5618569408,2614830.014370897,50.0
192650.91402703564,2614830.262918043,50.0
192649.23450809385,2614830.516244942,50.0
192647.52330011543,2614830.7743515936,50.0
192645.78040310036,2614831.037237998,50.0
192644.00581704866,2614831.3049041554,50.0
192642.19954196032,2614831.5773500656,50.0
192640.36157783534,2614831.8545757285,50.0
192638.49192467373,2614832.1365811443,50.0
192636.59058247547,2614832.423366313,50.0
192634.65755124058,2614832.7149312343,50.0
192632.69283096906,2614833.0112759084,50.0
192630.91664845537,2614829.235664288,50.0
192628.88855011057,2614829.541568468,50.0
192626.82876272913,2614829.8522524005,50.0
192624.73728631105,2614830.167716086,50.0
192622.61412085633,2614830.487959524,50.0
192620.45926636498,2614830.812982715,50.0
192618.272722837,2614831.142785659,50.0
192616.05449027236,2614831.4773683557,50.0
192613.8045686711,2614831.816730805,50.0
192611.5229580332,2614832.1608730075,50.0
192609.20965835865,2614832.5097949626,50.0
192606.86466964748,2614832.8634966705,50.0
192604.48799189966,2614833.221978131,50.0
192602.34529553395,2614828.6672720495,50.0
192599.90523971285,2614829.035313016,50.0
192597.43349485513,2614829.408133735,50.0
192594.93006096076,2614829.785734207,50.0
192592.39493802976,2614830.1681144317,50.0
192589.82812606212,2614830.5552744092,50.0
192587.22962505784,2614830.9472141396,50.0
192584.59943501692,2614831.343933623,50.0
192581.93755593937,2614831.745432859,50.0
192579.24398782518,2614832.1517118476,50.0
192576.51873067435,2614832.5627705893,50.0
192573.76178448688,2614832.9786090837,50.0
192571.28076764237,2614827.704738884,50.0
192568.46044338163,2614828.130136884,50.0
192565.60843008425,2614828.5603146367,50.0
192562.72472775023,2614828.9952721423,50.0
192559.80933637958,2614829.435009401,50.0
192556.8622559723,2614829.879526412,50.0
192553.88348652836,2614830.328823176,50.0
192550.8730280478,2614830.782899693,50.0
192547.8308805306,2614831.241755963,50.0
192544.75704397674,2614831.7053919854,50.0
192541.65151838626,2614832.1738077607,50.0
192538.51430375915,2614832.647003289,50.0
192535.3454000954,2614833.12497857,50.0
192532.49786939885,2614827.0720139085,50.0
192529.26558766182,2614827.559548695,50.0
192526.00161688816,2614828.0518632345,50.0
192522.70595707785,2614828.5489575267,50.0
192519.3786082309,2614829.0508315717,50.0
192516.01957034733,2614829.5574853695,50.0
192512.6288434271,2614830.06891892,50.0
192509.20642747026,2614830.5851322236,50.0
192505.75232247676,2614831.10612528,50.0
192502.26652844663,2614831.631898089,50.0
192498.74904537987,2614832.1624506507,50.0
192495.19987327646,2614832.6977829654,50.0
192491.61901213642,2614833.237895033,50.0
192488.40496758785,2614826.4058359102,50.0
192484.76072837453,2614826.9555074833,50.0
192481.08480012458,2614827.5099588092,50.0
192477.37718283798,2614828.069189888,50.0
192473.63787651475,2614828.6332007195,50.0
192469.86688115489,2614829.201991304,50.0
192466.06419675838,2614829.775561641,50.0
192462.22982332524,2614830.353911731,50.0
192458.36376085546,2614830.9370415737,50.0
192454.46600934904,2614831.5249511693,50.0
192450.53656880598,2614832.1176405177,50.0
192446.5754392263,2614832.715109619,50.0
192442.58262060996,2614833.317358473,50.0
192439.00206220936,2614825.706204889,50.0
192434.94586551975,2614826.3180132485,50.0
192430.8579797935,2614826.934601361,50.0
192426.73840503063,2614827.555969226,50.0
192422.5871412311,2614828.182116844,50.0
192418.40418839495,2614828.813044215,50.0
192414.18954652216,2614829.4487513388,50.0
192409.94321561273,2614830.0892382152,50.0
192405.66519566666,2614830.7345048445,50.0
192401.35548668395,2614831.3845512266,50.0
192397.0140886646,2614832.0393773615,50.0
192392.64100160863,2614832.6989832493,50.0
192388.236225516,2614833.36336889,50.0
192384.28915326338,2614824.9731208445,50.0
192379.8209990975,2614825.6470659906,50.0
192375.32115589496,2614826.3257908896,50.0
192370.7896236558,2614827.0092955413,50.0
192366.22640237998,2614827.697579946,50.0
192361.63149206754,2614828.3906441033,50.0
192357.00489271845,2614829.0884880135,50.0
192352.34660433274,2614829.7911116765,50.0
192347.65662691038,2614830.4985150923,50.0
192342.93496045138,2614831.210698261,50.0
192338.18160495575,2614831.9276611824,50.0
192333.39656042348,2614832.6494038566,50.0
192328.57982685458,2614833.3759262837,50.0
192324.26624074992,2614824.206583777,50.0
192319.38612910773,2614824.9426657096,50.0
192314.4743284289,2614825.683527395,50.0
192309.53083871346,2614826.4291688334,50.0
192304.55565996136,2614827.1795900245,50.0
192299.54879217263,2614827.9347909684,50.0
192294.51023534726,2614828.694771665,50.0
192289.43998948525,2614829.4595321147,50.0
192284.3380545866,2614830.229072317,50.0
192279.20443065133,2614831.003392272,50.0
192274.0391176794,2614831.78249198,50.0
192268.84211567085,2614832.566371441,50.0
192263.61342462566,2614833.3550306545,50.0
192258.93332466896,2614823.4065936864,50.0
192253.6412555505,2614824.2048124056,50.0
192248.3174973954,2614825.0078108776,50.0
192242.96205020364,2614825.8155891025,50.0
192237.57491397526,2614826.62814708,50.0
192232.15608871024,2614827.4454848105,50.0
192226.70557440858,2614828.2676022938,50.0
192221.2233710703,2614829.09449953,50.0
192215.70947869535,2614829.9261765187,50.0
192210.16389728378,2614830.7626332603,50.0
192204.58662683557,2614831.603869755,50.0
192198.97766735073,2614832.449886002,50.0
192193.33701882925,2614833.300682002,50.0
192188.29040502053,2614822.573150573,50.0
192182.58637842577,2614823.4335060786,50.0
192176.85066279437,2614824.298641337,50.0
192171.08325812634,2614825.1685563484,50.0
192165.28416442167,2614826.0432511126,50.0
192159.45338168036,2614826.9227256295,50.0
192153.5909099024,2614827.8069798993,50.0
192147.69674908783,2614828.696013922,50.0
192141.7708992366,2614829.5898276973,50.0
192135.81336034875,2614830.4884212255,50.0
192129.82413242426,2614831.3917945065,50.0
192123.80321546312,2614832.2999475403,50.0
192117.75060946535,2614833.212880327,50.0
192112.3374818046,2614821.706254436,50.0
192106.22149773355,2614822.6287467284,50.0
192100.07382462587,2614823.5560187735,50.0
192093.89446248155,2614824.4880705713,50.0
192087.6834113006,2614825.424902122,50.0
192081.440671083,2614826.3665134255,50.0
192075.16624182876,2614827.312904482,50.0
192068.8601235379,2614828.264075291,50.0
192062.52231621038,2614829.220025853,50.0
192056.15281984623,2614830.1807561675,50.0
192049.75163444545,2614831.146266235,50.0
192043.31876000803,2614832.1165560554,50.0
192036.85419653397,2614833.0916256285,50.0
192031.0745550212,2614820.8059052764,50.0
192024.54661347385,2614821.790534355,50.0
192017.98698288988,2614822.779943187,50.0
192011.39566326927,2614823.774131771,50.0
192004.77265461202,2614824.7731001084,50.0
191998.11795691814,2614825.7768481984,50.0
191991.43157018762,2614826.785376041,50.0
191984.71349442046,2614827.798683637,50.0
191977.96372961666,2614828.8167709853,50.0
191973.65673212375,2614823.778373621,50.0
191969.32960847433,2614818.7164323437,50.0
191964.9823586684,2614813.6309471535,50.0
191960.61498270597,2614808.5219180505,50.0
191956.22748058703,2614803.3893450345,50.0
191951.81985231157,2614798.2332281056,50.0
191947.3920978796,2614793.0535672638,50.0
191942.94421729114,2614787.850362509,50.0
191938.47621054616,2614782.6236138414,50.0
191933.98807764467,2614777.373321261,50.0
191929.47981858667,2614772.0994847673,50.0
191924.95143337216,2614766.802104361,50.0
191920.40292200114,2614761.4811800416,50.0
191915.83428447362,2614756.1367118093,50.0
191911.24552078958,2614750.768699664,50.0
191906.63663094904,2614745.377143606,50.0
191902.007614952,2614739.962043635,50.0
191897.35847279843,2614734.523399751,50.0
191892.68920448836,2614729.0612119543,50.0
191887.99981002178,2614723.5754802446,50.0
191883.2902893987,2614718.066204622,50.0
191878.5606426191,2614712.5333850863,50.0
191873.810869683,2614706.977021638,50.0
191869.04097059037,2614701.3971142764,50.0
191864.25094534125,2614695.793663002,50.0
191859.44079393562,2614690.166667815,50.0
191854.61051637348,2614684.5161287147,50.0
191854.61051637348,2614684.5161287147,50.0
191854.60965701117,2614684.504024386,50.0
191854.60793828656,2614684.4798157285,50.0
191854.60536019964,2614684.4435027423,50.0
191854.60192275041,2614684.3950854274,50.0
191854.59762593888,2614684.334563784,50.0
191854.59246976505,2614684.2619378115,50.0
191854.5864542289,2614684.1772075105,50.0
191854.57957933046,2614684.0803728807,50.0
191854.5718450697,2614683.971433922,50.0
191854.56325144664,2614683.850390635,50.0
191854.55379846127,2614683.717243019,50.0
191854.5434861136,2614683.5719910744,50.0
191854.53231440362,2614683.414634801,50.0
191854.52028333134,2614683.245174199,50.0
191854.50739289675,2614683.063609268,50.0
191854.49364309985,2614682.8699400085,50.0
191854.47903394065,2614682.66416642,50.0
191854.46356541914,2614682.4462885032,50.0
191854.44723753532,2614682.2163062575,50.0
191854.4300502892,2614681.974219683,50.0
191854.41200368077,2614681.72002878,50.0
191854.39309771004,2614681.453733548,50.0
191854.373332377,2614681.1753339875,50.0
191854.35270768165,2614680.884830098,50.0
191854.331223624,2614680.58222188,50.0
191854.30888020404,2614680.2675093333,50.0
191854.28567742178,2614679.940692458,50.0
191854.2616152772,2614679.6017712536,50.0
191854.23669377033,2614679.2507457207,50.0
191854.21091290115,2614678.887615859,50.0
191854.18427266966,2614678.5123816687,50.0
191854.15677307587,2614678.1250431496,50.0
191854.12841411977,2614677.7256003018,50.0
191854.09919580136,2614677.314053125,50.0
191854.06911812065,2614676.89040162,50.0
191854.03818107763,2614676.454645786,50.0
191854.0063846723,2614676.0067856233,50.0
191853.97372890468,2614675.546821132,50.0
191853.94021377474,2614675.0747523117,50.0
191853.9058392825,2614674.590579163,50.0
191853.87060542795,2614674.094301685,50.0
191853.8345122111,2614673.585919879,50.0
191853.79755963193,2614673.065433744,50.0
191853.75974769046,2614672.53284328,50.0
191853.7210763867,2614671.9881484876,50.0
191853.6815457206,2614671.4313493664,50.0
191853.64115569222,2614670.8624459165,50.0
191853.59990630153,2614670.281438138,50.0
191853.55779754854,2614669.6883260305,50.0
191853.51482943323,2614669.0831095944,50.0
191853.47100195562,2614668.4657888296,50.0
191853.4263151157,2614667.836363736,50.0
191853.38076891348,2614667.194834314,50.0
191853.33436334896,2614666.541200563,50.0
191853.28709842212,2614665.875462483,50.0
191853.23897413298,2614665.1976200747,50.0
191853.18999048154,2614664.5076733376,50.0
191853.14014746778,2614663.8056222717,50.0
191853.08944509173,2614663.091466877,50.0
191853.03788335336,2614662.365207154,50.0
191852.9854622527,2614661.626843102,50.0
191852.9321817897,2614660.876374721,50.0
191852.87804196443,2614660.1138020116,50.0
191852.82304277684,2614659.3391249734,50.0
191852.76718422695,2614658.5523436065,50.0
191852.71046631475,2614657.753457911,50.0
191852.65288904024,2614656.9424678865,50.0
191852.59445240343,2614656.1193735334,50.0
191852.5351564043,2614655.2841748516,50.0
191852.47500104288,2614654.436871841,50.0
191852.41398631915,2614653.577464502,50.0
191852.35211223311,2614652.705952834,50.0
191852.28937878477,2614651.822336837,50.0
191852.22578597412,2614650.926616512,50.0
191852.16133380117,2614650.0187918576,50.0
191852.0960222659,2614649.098862875,50.0
191852.02985136834,2614648.166829563,50.0
191851.96282110846,2614647.222691923,50.0
191851.89493148628,2614646.266449954,50.0
191851.8261825018,2614645.298103656,50.0
191851.756574155,2614644.3176530297,50.0
191851.6861064459,2614643.3250980745,50.0
191851.6147793745,2614642.3204387906,50.0
191851.5425929408,2614641.303675178,50.0
191851.46954714478,2614640.2748072366,50.0
191851.39564198646,2614639.2338349666,50.0
191851.32087746583,2614638.1807583678,50.0
191851.2452535829,2614637.1155774402,50.0
191851.16877033765,2614636.038292184,50.0
191851.0914277301,2614634.948902599,50.0
191851.01322576025,2614633.8474086854,50.0
191850.9341644281,2614632.733810443,50.0
191850.85424373363,2614631.608107872,50.0
191850.77346367686,2614630.470300972,50.0
191850.69182425778,2614629.3203897434,50.0
191850.6093254764,2614628.158374186,50.0
191850.5259673327,2614626.9842543,50.0
191850.4417498267,2614625.7980300854,50.0
191850.3566729584,2614624.599701542,50.0
191850.2707367278,2614623.3892686698,50.0
191850.1839411349,2614622.166731469,50.0
191850.09628617967,2614620.9320899392,50.0
