TWD97_x,TWD97_y,zp
156771.337939311,2568797.282327726,50.0
156778.03342341277,2568792.030611142,50.0
156784.76109734195,2568786.7536459207,50.0
156791.52096109855,2568781.451432062,50.0
156798.31301468256,2568776.1239695656,50.0
156805.13725809398,2568770.771258432,50.0
156811.9936913328,2568765.393298661,50.0
156818.88231439906,2568759.9900902524,50.0
156825.80312729272,2568754.5616332064,50.0
156832.7561300138,2568749.107927523,50.0
156839.74132256227,2568743.6289732023,50.0
156846.75870493817,2568738.124770244,50.0
156853.80827714148,2568732.5953186485,50.0
156860.8900391722,2568727.0406184155,50.0
156868.00399103033,2568721.460669545,50.0
156875.15013271588,2568715.855472037,50.0
156882.32846422883,2568710.225025892,50.0
156889.5389855692,2568704.569331109,50.0
156896.781696737,2568698.888387689,50.0
156904.05659773218,2568693.1821956313,50.0
156911.3636885548,2568687.4507549363,50.0
156918.7029692048,2568681.694065604,50.0
156926.07443968224,2568675.912127634,50.0
156933.47809998709,2568670.104941027,50.0
156940.91395011934,2568664.272505782,50.0
156948.381990079,2568658.4148219,50.0
156955.8822198661,2568652.5318893804,50.0
156963.4146394806,2568646.6237082235,50.0
156970.9792489225,2568640.690278429,50.0
156978.5760481918,2568634.7315999973,50.0
156986.20503728854,2568628.747672928,50.0
156993.8662162127,2568622.7384972214,50.0
157001.55958496424,2568616.7040728773,50.0
157009.2851435432,2568610.644399896,50.0
157009.2851435432,2568610.644399896,50.0
157009.31094148773,2568610.623245129,50.0
157009.36253737676,2568610.580935595,50.0
157009.4399312103,2568610.5174712944,50.0
157009.54312298837,2568610.432852227,50.0
157009.67211271095,2568610.3270783923,50.0
157009.82690037804,2568610.200149791,50.0
157010.00748598966,2568610.0520664225,50.0
157010.21386954578,2568609.8828282873,50.0
157010.44605104643,2568609.692435385,50.0
157010.7040304916,2568609.480887716,50.0
157010.98780788126,2568609.2481852802,50.0
157011.29738321545,2568608.9943280774,50.0
157011.63275649416,2568608.7193161077,50.0
157011.99392771738,2568608.423149371,50.0
157012.38089688512,2568608.1058278675,50.0
157012.79366399738,2568607.767351597,50.0
157013.23222905415,2568607.4077205597,50.0
157013.69659205544,2568607.0269347555,50.0
157014.18675300124,2568606.6249941844,50.0
157014.70271189156,2568606.2018988463,50.0
157015.2444687264,2568605.7576487414,50.0
157015.81202350574,2568605.2922438695,50.0
157016.4053762296,2568604.8056842308,50.0
157017.024526898,2568604.297969825,50.0
157017.6694755109,2568603.7691006525,50.0
157018.3402220683,2568603.219076713,50.0
157019.03676657024,2568602.6478980067,50.0
157019.75910901668,2568602.0555645335,50.0
157020.50724940764,2568601.4420762933,50.0
157021.28118774312,2568600.807433286,50.0
157022.08092402312,2568600.1516355122,50.0
157022.90645824763,2568599.4746829714,50.0
157023.75779041665,2568598.7765756636,50.0
157024.6349205302,2568598.057313589,50.0
157025.53784858825,2568597.3168967473,50.0
157026.46657459083,2568596.555325139,50.0
157027.42109853792,2568595.7725987635,50.0
157028.40142042952,2568594.968717621,50.0
157029.40754026565,2568594.143681712,50.0
157030.43945804628,2568593.297491036,50.0
157031.49717377144,2568592.430145593,50.0
157032.5806874411,2568591.541645383,50.0
157033.6899990553,2568590.631990406,50.0
157034.825108614,2568589.7011806625,50.0
157035.9860161172,2568588.749216152,50.0
157037.17272156494,2568587.7760968744,50.0
157038.3852249572,2568586.78182283,50.0
157039.62352629396,2568585.7663940187,50.0
157040.88762557524,2568584.7298104404,50.0
157042.17752280104,2568583.6720720953,50.0
157043.49321797135,2568582.5931789833,50.0
157044.83471108618,2568581.4931311044,50.0
157046.20200214552,2568580.3719284586,50.0
157047.5950911494,2568579.229571046,50.0
157049.01397809776,2568578.066058866,50.0
157050.45866299066,2568576.8813919197,50.0
157051.92914582806,2568575.6755702063,50.0
157053.42542661,2568574.448593726,50.0
157054.94750533643,2568573.2004624787,50.0
157056.4953820074,2568571.9311764645,50.0
157058.06905662286,2568570.6407356835,50.0
157059.66852918285,2568569.3291401356,50.0
157061.29379968735,2568567.9963898207,50.0
157062.94486813637,2568566.642484739,50.0
157064.6217345299,2568565.2674248903,50.0
157066.32439886796,2568563.8712102748,50.0
157068.05286115053,2568562.4538408923,50.0
157069.8071213776,2568561.015316743,50.0
157071.5871795492,2568559.5556378267,50.0
157073.39303566533,2568558.0748041435,50.0
157075.22468972596,2568556.5728156934,50.0
157077.0821417311,2568555.0496724765,50.0
157078.96539168077,2568553.5053744926,50.0
157080.87443957495,2568551.939921742,50.0
157082.80928541365,2568550.353314224,50.0
157084.76992919686,2568548.7455519396,50.0
157086.7563709246,2568547.116634888,50.0
157088.76861059683,2568545.4665630697,50.0
157090.8066482136,2568543.7953364844,50.0
157092.87048377487,2568542.1029551323,50.0
157094.96011728066,2568540.389419013,50.0
157097.07554873097,2568538.654728127,50.0
157099.2167781258,2568536.8988824743,50.0
157101.38380546513,2568535.1218820545,50.0
157103.57663074898,2568533.323726868,50.0
157105.79525397735,2568531.504416914,50.0
157108.03967515024,2568529.6639521937,50.0
157110.30989426764,2568527.8023327063,50.0
157112.60591132956,2568525.919558452,50.0
157114.927726336,2568524.0156294308,50.0
157117.27533928695,2568522.0905456427,50.0
157119.64875018242,2568520.1443070876,50.0
157122.0479590224,2568518.1769137657,50.0
157124.4729658069,2568516.188365677,50.0
157126.9237705359,2568514.178662821,50.0
157129.40037320944,2568512.1478051986,50.0
157131.9027738275,2568510.095792809,50.0
157134.43097239005,2568508.0226256526,50.0
157136.98496889713,2568505.9283037293,50.0
157139.56476334872,2568503.812827039,50.0
157142.17035574483,2568501.676195582,50.0
157144.80174608546,2568499.518409358,50.0
157147.4589343706,2568497.339468367,50.0
157150.14192060026,2568495.139372609,50.0
157152.85070477444,2568492.9181220843,50.0
157155.58528689313,2568490.6757167927,50.0
157158.34566695633,2568488.412156734,50.0
157161.13184496405,2568486.1274419087,50.0
157163.9438209163,2568483.8215723163,50.0
157166.78159481304,2568481.494547957,50.0
157169.6451666543,2568479.146368831,50.0
157172.5345364401,2568476.777034938,50.0
157175.4497041704,2568474.386546278,50.0
157178.39066984522,2568471.974902851,50.0
157181.35743346455,2568469.5421046573,50.0
157184.3499950284,2568467.0881516966,50.0
157187.36835453677,2568464.613043969,50.0
157190.41251198965,2568462.1167814746,50.0
157193.48246738705,2568459.599364213,50.0
157196.57822072896,2568457.060792185,50.0
157199.6997720154,2568454.5010653897,50.0
157202.84712124633,2568451.9201838276,50.0
157206.0202684218,2568449.3181474986,50.0
157209.21921354177,2568446.6949564028,50.0
157212.44395660626,2568444.05061054,50.0
157215.69449761527,2568441.3851099103,50.0
157218.9708365688,2568438.6984545137,50.0
157222.27297346684,2568435.99064435,50.0
157225.6009083094,2568433.26167942,50.0
157228.95464109647,2568430.5115597225,50.0
157232.33417182806,2568427.7402852583,50.0
157235.73950050416,2568424.947856027,50.0
157239.17062712478,2568422.134272029,50.0
157242.62755168992,2568419.2995332642,50.0
157246.11027419957,2568416.4436397324,50.0
157249.61879465374,2568413.5665914337,50.0
157253.15311305242,2568410.668388368,50.0
157256.71322939562,2568407.7490305356,50.0
157260.29914368334,2568404.808517936,50.0
157263.91085591557,2568401.84685057,50.0
157267.54836609232,2568398.8640284366,50.0
157271.21167421358,2568395.8600515365,50.0
157274.90078027936,2568392.8349198694,50.0
157278.61568428966,2568389.7886334355,50.0
157282.35638624447,2568386.7211922347,50.0
157286.1228861438,2568383.632596267,50.0
157289.91518398764,2568380.5228455323,50.0
157293.733279776,2568377.3919400307,50.0
157297.57717350888,2568374.2398797623,50.0
157301.44686518627,2568371.066664727,50.0
157305.34235480818,2568367.8722949247,50.0
157309.2636423746,2568364.6567703555,50.0
157313.21072788554,2568361.4200910195,50.0
157317.183611341,2568358.1622569165,50.0
157321.18229274097,2568354.8832680467,50.0
157325.20677208545,2568351.58312441,50.0
157329.25704937446,2568348.261826006,50.0
157333.33312460798,2568344.9193728357,50.0
157337.434997786,2568341.555764898,50.0
157341.56266890856,2568338.171002194,50.0
157345.71613797563,2568334.7650847225,50.0
157349.8954049872,2568331.3380124844,50.0
157354.1004699433,2568327.8897854793,50.0
157358.33133284393,2568324.4204037073,50.0
157362.58799368906,2568320.9298671684,50.0
157366.8704524787,2568317.4181758626,50.0
157371.17870921287,2568313.88532979,50.0
157375.51276389154,2568310.3313289504,50.0
157379.87261651474,2568306.756173344,50.0
157384.25826708245,2568303.1598629705,50.0
157388.66971559467,2568299.54239783,50.0
157393.10696205142,2568295.903777923,50.0
157397.57000645268,2568292.244003249,50.0
157402.05884879845,2568288.563073808,50.0
157406.57348908874,2568284.8609896,50.0
157411.11392732355,2568281.137750625,50.0
157415.68016350287,2568277.3933568834,50.0
157420.2721976267,2568273.627808375,50.0
157424.89002969506,2568269.8411050993,50.0
157429.53365970793,2568266.033247057,50.0
157434.20308766532,2568262.2042342476,50.0
157438.89831356722,2568258.3540666713,50.0
157443.61933741363,2568254.482744328,50.0
157448.36615920457,2568250.590267218,50.0
157453.13877894002,2568246.6766353413,50.0
157457.93719661998,2568242.7418486974,50.0
157462.76141224446,2568238.7859072867,50.0
157467.61142581346,2568234.808811109,50.0
157472.48723732698,2568230.8105601645,50.0
157477.388846785,2568226.791154453,50.0
157482.31625418755,2568222.7505939747,50.0
157487.2694595346,2568218.6888787295,50.0
157492.2484628262,2568214.6060087173,50.0
157497.25326406228,2568210.5019839383,50.0
157502.2838632429,2568206.3768043923,50.0
157507.34026036802,2568202.2304700795,50.0
157512.42245543766,2568198.0629809997,50.0
157517.5304484518,2568193.874337153,50.0
157522.6642394105,2568189.6645385395,50.0
157527.82382831367,2568185.433585159,50.0
157533.00921516138,2568181.1814770116,50.0
157538.2203999536,2568176.9082140974,50.0
157543.45738269034,2568172.613796416,50.0
157548.7201633716,2568168.298223968,50.0
157554.00874199736,2568163.961496753,50.0
157559.32311856764,2568159.6036147713,50.0
157564.66329308244,2568155.2245780225,50.0
157570.02926554176,2568150.824386507,50.0
157575.4210359456,2568146.403040224,50.0
157580.83860429394,2568141.9605391747,50.0
157586.2819705868,2568137.4968833583,50.0
157591.75113482418,2568133.012072775,50.0
157597.24609700608,2568128.506107425,50.0
157602.7668571325,2568123.9789873078,50.0
157608.31341520342,2568119.4307124238,50.0
157613.88577121886,2568114.861282773,50.0
157619.48392517882,2568110.270698355,50.0
157625.1078770833,2568105.6589591703,50.0
157630.7576269323,2568101.0260652187,50.0
157636.4331747258,2568096.3720165,50.0
157642.13452046382,2568091.696813015,50.0
157647.86166414636,2568087.0004547625,50.0
157653.61460577341,2568082.2829417433,50.0
157659.393345345,2568077.544273957,50.0
157665.19788286107,2568072.784451404,50.0
157671.02821832168,2568068.003474084,50.0
157676.8843517268,2568063.2013419974,50.0
157682.76628307643,2568058.3780551436,50.0
157688.67401237058,2568053.533613523,50.0
157694.60753960925,2568048.6680171355,50.0
157700.56686479243,2568043.781265981,50.0
157706.55198792013,2568038.8733600597,50.0
157712.56290899235,2568033.9442993714,50.0
157718.59962800908,2568028.9940839163,50.0
157724.66214497032,2568024.0227136943,50.0
157730.7504598761,2568019.0301887053,50.0
157736.86457272636,2568014.0165089495,50.0
157743.00448352116,2568008.9816744267,50.0
157749.17019226047,2568003.925685137,50.0
157755.3616989443,2567998.8485410805,50.0
157755.3616989443,2567998.8485410805,50.0
157755.3782856131,2567998.834406951,50.0
157755.41145895066,2567998.806138692,50.0
157755.46121895703,2567998.7637363034,50.0
157755.5275656322,2567998.7071997854,50.0
157755.61049897614,2567998.636529138,50.0
157755.71001898887,2567998.551724361,50.0
157755.8261256704,2567998.452785454,50.0
157755.9588190207,2567998.339712418,50.0
157756.10809903982,2567998.2125052526,50.0
157756.2739657277,2567998.0711639575,50.0
157756.4564190844,2567997.915688533,50.0
157756.65545910987,2567997.7460789788,50.0
157756.87108580413,2567997.562335295,50.0
157757.10329916718,2567997.364457482,50.0
157757.35209919902,2567997.1524455394,50.0
157757.61748589965,2567996.926299467,50.0
157757.89945926907,2567996.6860192656,50.0
157758.19801930728,2567996.4316049344,50.0
157758.51316601428,2567996.1630564737,50.0
157758.84489939007,2567995.8803738835,50.0
157759.19321943464,2567995.583557164,50.0
157759.558126148,2567995.2726063146,50.0
157759.93961953017,2567994.947521336,50.0
157760.3376995811,2567994.6083022277,50.0
157760.75236630085,2567994.25494899,50.0
157761.18361968937,2567993.8874616227,50.0
157761.63145974668,2567993.505840126,50.0
157762.0958864728,2567993.1100844997,50.0
157762.57689986768,2567992.700194744,50.0
157763.07449993136,2567992.2761708586,50.0
157763.58868666383,2567991.838012844,50.0
157764.1194600651,2567991.3857206996,50.0
157764.66682013514,2567990.9192944258,50.0
157765.23076687398,2567990.4387340224,50.0
157765.8113002816,2567989.9440394896,50.0
157766.40842035803,2567989.4352108273,50.0
157767.02212710324,2567988.9122480354,50.0
157767.65242051723,2567988.375151114,50.0
157768.29930060002,2567987.823920063,50.0
157768.9627673516,2567987.258554883,50.0
157769.64282077196,2567986.679055573,50.0
157770.3394608611,2567986.0854221336,50.0
157771.05268761906,2567985.4776545647,50.0
157771.7825010458,2567984.8557528662,50.0
157772.5289011413,2567984.2197170383,50.0
157773.29188790562,2567983.569547081,50.0
157774.07146133872,2567982.905242994,50.0
157774.86762144062,2567982.2268047775,50.0
157775.6803682113,2567981.5342324316,50.0
157776.50970165076,2567980.827525956,50.0
157777.35562175902,2567980.106685351,50.0
157778.21812853607,2567979.3717106166,50.0
157779.0972219819,2567978.6226017526,50.0
157779.99290209654,2567977.859358759,50.0
157780.90516887995,2567977.081981636,50.0
157781.83402233216,2567976.2904703836,50.0
157782.77946245315,2567975.4848250016,50.0
157783.74148924294,2567974.66504549,50.0
157784.7201027015,2567973.831131849,50.0
157785.71530282887,2567972.9830840784,50.0
157786.72708962503,2567972.1209021783,50.0
157787.75546308997,2567971.2445861488,50.0
157788.8004232237,2567970.3541359897,50.0
157789.86197002622,2567969.449551701,50.0
157790.94010349753,2567968.530833283,50.0
157792.03482363763,2567967.5979807354,50.0
157793.14613044652,2567966.650994058,50.0
157794.2740239242,2567965.6898732516,50.0
157795.41850407067,2567964.7146183155,50.0
157796.57957088592,2567963.72522925,50.0
157797.75722436997,2567962.7217060546,50.0
157798.9514645228,2567961.70404873,50.0
157800.16229134443,2567960.672257276,50.0
157801.38970483484,2567959.626331692,50.0
157802.63370499405,2567958.566271979,50.0
157803.89429182204,2567957.492078136,50.0
157805.17146531882,2567956.403750164,50.0
157806.4652254844,2567955.3012880622,50.0
157807.77557231876,2567954.184691831,50.0
157809.1025058219,2567953.0539614703,50.0
157810.44602599385,2567951.90909698,50.0
157811.80613283458,2567950.7500983602,50.0
157813.1828263441,2567949.576965611,50.0
157814.5761065224,2567948.389698732,50.0
157815.9859733695,2567947.188297724,50.0
157817.4124268854,2567945.972762586,50.0
157818.85546707007,2567944.743093319,50.0
157820.31509392353,2567943.499289922,50.0
157821.7913074458,2567942.2413523956,50.0
157823.28410763683,2567940.96928074,50.0
157824.79349449667,2567939.6830749544,50.0
157826.3194680253,2567938.3827350396,50.0
157827.8620282227,2567937.068260995,50.0
157829.4211750889,2567935.7396528213,50.0
157830.9969086239,2567934.396910518,50.0
157832.58922882768,2567933.040034085,50.0
157834.19813570025,2567931.6690235226,50.0
157835.8236292416,2567930.2838788307,50.0
157837.46570945176,2567928.8846000093,50.0
157839.1243763307,2567927.4711870584,50.0
157840.79962987843,2567926.043639978,50.0
157842.49147009494,2567924.601958768,50.0
157844.19989698025,2567923.1461434285,50.0
157845.92491053435,2567921.6761939595,50.0
157847.66651075723,2567920.192110361,50.0
157849.4246976489,2567918.693892633,50.0
157851.19947120937,2567917.1815407756,50.0
157852.99083143863,2567915.6550547886,50.0
157854.79877833667,2567914.114434672,50.0
157856.6233119035,2567912.559680426,50.0
157858.46443213912,2567910.9907920505,50.0
