TWD97_x,TWD97_y,zp
882673.3017514765,2129070.34300102,50.0
882701.8287179589,2129076.879301426,50.0
882730.7691187381,2129083.5103308233,50.0
882760.1229538142,2129090.236089212,50.0
882789.8902231872,2129097.056576592,50.0
882820.070926857,2129103.9717929633,50.0
882850.6650648236,2129110.981738326,50.0
882881.6726370871,2129118.0864126803,50.0
882913.0936436474,2129125.285816026,50.0
882944.9280845046,2129132.579948363,50.0
882977.1759596586,2129139.9688096913,50.0
883009.8372691094,2129147.452400011,50.0
883042.9120128572,2129155.030719322,50.0
883076.4001909017,2129162.7037676247,50.0
883110.3018032431,2129170.4715449186,50.0
883144.6168498814,2129178.334051204,50.0
883179.3453308165,2129186.2912864806,50.0
883214.4872460484,2129194.3432507487,50.0
883250.0425955772,2129202.489944008,50.0
883286.0113794028,2129210.731366259,50.0
883322.3935975253,2129219.0675175013,50.0
883359.1892499446,2129227.498397735,50.0
883396.3983366608,2129236.02400696,50.0
883434.0208576738,2129244.6443451764,50.0
883472.0568129837,2129253.359412384,50.0
883510.5062025904,2129262.1692085834,50.0
883549.369026494,2129271.073733774,50.0
883588.6452846944,2129280.072987956,50.0
883628.3349771916,2129289.1669711294,50.0
883668.4381039857,2129298.355683294,50.0
883708.9546650767,2129307.6391244503,50.0
883749.8846604645,2129317.017294598,50.0
883791.2280901491,2129326.4901937367,50.0
883832.9849541306,2129336.057821867,50.0
883875.1552524089,2129345.7201789888,50.0
883917.7389849841,2129355.477265102,50.0
883960.7361518561,2129365.3290802063,50.0
884004.146753025,2129375.275624302,50.0
884047.9707884907,2129385.3168973895,50.0
884092.2082582533,2129395.452899468,50.0
884136.8591623127,2129405.683630538,50.0
884181.923500669,2129416.0090905996,50.0
884227.4012733221,2129426.4292796524,50.0
884273.292480272,2129436.9441976966,50.0
884319.5971215188,2129447.553844732,50.0
884366.3151970624,2129458.258220759,50.0
884413.4467069029,2129469.0573257776,50.0
884460.9916510403,2129479.9511597874,50.0
884508.9500294745,2129490.9397227885,50.0
884557.3218422055,2129502.023014781,50.0
884606.1070892334,2129513.201035765,50.0
884655.3057705581,2129524.4737857403,50.0
884704.9178861796,2129535.841264707,50.0
884754.943436098,2129547.303472665,50.0
884805.3824203133,2129558.8604096146,50.0
884856.2348388254,2129570.5120755555,50.0
884907.5006916344,2129582.258470488,50.0
884959.1799787402,2129594.0995944114,50.0
885011.2727001428,2129606.0354473265,50.0
885063.247861576,2129618.5358198555,50.0
885115.6322762489,2129631.1346205147,50.0
885168.4259441614,2129643.831849304,50.0
885221.6288653135,2129656.6275062235,50.0
885275.2410397052,2129669.521591273,50.0
885329.2624673366,2129682.514104453,50.0
885383.6931482076,2129695.605045763,50.0
885438.5330823183,2129708.794415203,50.0
885493.7822696685,2129722.082212773,50.0
885549.4407102584,2129735.4684384735,50.0
885605.508404088,2129748.953092304,50.0
885661.9853511571,2129762.5361742647,50.0
885718.8715514659,2129776.2176843556,50.0
885776.1670050144,2129789.9976225765,50.0
885833.8717118024,2129803.8759889277,50.0
885891.9856718301,2129817.852783409,50.0
885950.5088850975,2129831.9280060204,50.0
886009.4413516044,2129846.101656762,50.0
886068.783071351,2129860.3737356337,50.0
886128.5340443372,2129874.7442426356,50.0
886188.6942705631,2129889.2131777676,50.0
886249.2637500286,2129903.7805410298,50.0
886310.2424827337,2129918.446332422,50.0
886371.6304686784,2129933.2105519446,50.0
886433.4277078628,2129948.073199597,50.0
886495.6342002868,2129963.03427538,50.0
886558.2499459505,2129978.093779293,50.0
886621.2749448537,2129993.251711336,50.0
886684.7091969966,2130008.508071509,50.0
886748.5527023792,2130023.8628598126,50.0
886812.8054610013,2130039.316076246,50.0
886877.4674728632,2130054.8677208098,50.0
886942.5387379646,2130070.5177935036,50.0
887008.0192563056,2130086.2662943276,50.0
887073.9090278863,2130102.1132232817,50.0
887140.2080527067,2130118.058580366,50.0
887206.9163307666,2130134.1023655804,50.0
887274.0338620662,2130150.244578925,50.0
887341.5606466054,2130166.4852203997,50.0
887409.4966843843,2130182.8242900046,50.0
887477.8419754028,2130199.2617877396,50.0
887546.5965196609,2130215.7977136048,50.0
887615.7603171587,2130232.4320676,50.0
887685.333367896,2130249.1648497256,50.0
887755.315671873,2130265.996059981,50.0
887825.7072290897,2130282.925698367,50.0
887896.508039546,2130299.953764883,50.0
887967.7181032419,2130317.080259529,50.0
888039.3374201774,2130334.305182305,50.0
888110.5902187347,2130351.873251048,50.0
888182.2478627383,2130369.541138363,50.0
888254.3103521883,2130387.3088442506,50.0
888326.7776870846,2130405.1763687106,50.0
888399.6498674273,2130423.143711743,50.0
888472.9268932163,2130441.2108733477,50.0
888546.6087644517,2130459.377853525,50.0
888620.6954811334,2130477.6446522744,50.0
888695.1870432615,2130496.0112695964,50.0
888770.0834508359,2130514.477705491,50.0
888845.3847038567,2130533.0439599575,50.0
888921.0908023238,2130551.7100329967,50.0
888997.2017462372,2130570.4759246083,50.0
889073.717535597,2130589.3416347923,50.0
889150.6381704032,2130608.3071635487,50.0
889227.9636506557,2130627.3725108774,50.0
889305.6939763546,2130646.5376767786,50.0
889383.8291474998,2130665.802661252,50.0
889462.3691640913,2130685.167464298,50.0
889541.3140261292,2130704.6320859166,50.0
889620.6637336134,2130724.1965261074,50.0
889700.418286544,2130743.8607848706,50.0
889780.577684921,2130763.624862206,50.0
889861.1419287443,2130783.488758114,50.0
889942.1110180139,2130803.4524725946,50.0
890023.4849527299,2130823.5160056474,50.0
890105.2637328922,2130843.6793572726,50.0
890187.4473585009,2130863.94252747,50.0
890270.0358295559,2130884.30551624,50.0
890353.0291460573,2130904.7683235826,50.0
890436.427308005,2130925.3309494974,50.0
890520.2303153991,2130945.9933939846,50.0
890604.4381682395,2130966.7556570442,50.0
890689.0508665263,2130987.6177386763,50.0
890774.0684102594,2131008.5796388807,50.0
890859.4907994389,2131029.6413576575,50.0
890945.3180340647,2131050.8028950067,50.0
891031.5501141369,2131072.0642509283,50.0
891116.1375986158,2131092.6643780293,50.0
891201.1203517138,2131113.3607674064,50.0
891286.4983734309,2131134.1534190597,50.0
891372.271663767,2131155.042332989,50.0
891458.4402227222,2131176.027509195,50.0
891545.0040502965,2131197.1089476766,50.0
891631.9631464898,2131218.2866484346,50.0
891719.3175113022,2131239.5606114687,50.0
891807.0671447336,2131260.930836779,50.0
891895.2120467841,2131282.3973243656,50.0
891983.7522174537,2131303.9600742282,50.0
892072.6876567423,2131325.619086367,50.0
892162.01836465,2131347.374360782,50.0
892251.7443411767,2131369.2258974733,50.0
892341.8655863225,2131391.1736964406,50.0
892432.3821000874,2131413.217757684,50.0
892523.2938824713,2131435.358081204,50.0
892614.6009334743,2131457.5946669998,50.0
892706.3032530963,2131479.927515072,50.0
892798.4008413374,2131502.35662542,50.0
892890.8936981976,2131524.8819980444,50.0
892983.7818236768,2131547.503632945,50.0
893077.0652177751,2131570.2215301218,50.0
893170.7438804924,2131593.0356895747,50.0
893264.8178118288,2131615.9461113038,50.0
893359.2870117843,2131638.952795309,50.0
893454.1514803588,2131662.0557415904,50.0
893454.1514803588,2131662.0557415904,50.0
893454.5248151242,2131662.1424897136,50.0
893455.2714846551,2131662.31598596,50.0
893456.3914889514,2131662.5762303295,50.0
893457.8848280131,2131662.923222822,50.0
893459.7515018403,2131663.356963438,50.0
893461.9915104329,2131663.877452177,50.0
893464.604853791,2131664.484689039,50.0
893467.5915319144,2131665.1786740245,50.0
893470.9515448033,2131665.959407133,50.0
893474.6848924577,2131666.8268883647,50.0
893478.7915748775,2131667.7811177196,50.0
893483.2715920627,2131668.8220951976,50.0
893488.1249440133,2131669.949820799,50.0
893493.3516307294,2131671.164294523,50.0
893498.9516522109,2131672.4655163707,50.0
893504.9250084579,2131673.8534863414,50.0
893511.2716994702,2131675.3282044353,50.0
893517.991725248,2131676.8896706523,50.0
893525.0850857913,2131678.5378849925,50.0
893532.5517811,2131680.272847456,50.0
893540.3918111741,2131682.0945580425,50.0
893548.6051760137,2131684.003016752,50.0
893557.1918756186,2131685.998223585,50.0
893566.1519099891,2131688.080178541,50.0
893575.4852791249,2131690.2488816204,50.0
893585.1919830262,2131692.5043328227,50.0
893595.272021693,2131694.8465321483,50.0
893605.7253951251,2131697.275479597,50.0
893616.5521033227,2131699.791175169,50.0
893627.7521462857,2131702.393618864,50.0
893639.3255240142,2131705.0828106822,50.0
893651.2722365081,2131707.8587506237,50.0
893663.5922837674,2131710.721438688,50.0
893676.2856657922,2131713.670874876,50.0
893689.3523825824,2131716.707059187,50.0
893702.792434138,2131719.829991621,50.0
893716.6058204591,2131723.039672178,50.0
893730.7925415456,2131726.3361008586,50.0
893745.3525973975,2131729.719277662,50.0
893760.2859880149,2131733.189202589,50.0
893775.5927133977,2131736.745875639,50.0
893791.2727735459,2131740.389296812,50.0
893807.3261684596,2131744.1194661083,50.0
893823.7528981387,2131747.9363835277,50.0
893840.5529625833,2131751.8400490703,50.0
893857.7263617932,2131755.830462736,50.0
893875.2730957686,2131759.907624525,50.0
893893.1931645095,2131764.071534437,50.0
893911.4865680158,2131768.3221924724,50.0
893930.1533062875,2131772.659598631,50.0
893949.1933793246,2131777.0837529125,50.0
893968.6067871272,2131781.5946553173,50.0
893988.3935296952,2131786.192305845,50.0
894007.8434567868,2131790.442662594,50.0
894027.6535677135,2131794.771729653,50.0
894047.8238624751,2131799.179507022,50.0
894068.3543410718,2131803.665994701,50.0
894089.2450035035,2131808.2311926903,50.0
894110.4958497703,2131812.87510099,50.0
894132.106879872,2131817.5977195995,50.0
894154.0780938088,2131822.3990485193,50.0
894176.4094915807,2131827.2790877493,50.0
894199.1010731875,2131832.2378372895,50.0
894222.1528386294,2131837.27529714,50.0
894245.1977210462,2131841.6531895297,50.0
894268.5971401155,2131846.09843411,50.0
894292.3510958373,2131850.6110308813,50.0
894316.4595882117,2131855.190979843,50.0
894340.9226172387,2131859.8382809954,50.0
894365.7401829183,2131864.5529343383,50.0
894390.9122852504,2131869.334939872,50.0
894416.4389242351,2131874.184297596,50.0
894442.3200998723,2131879.101007511,50.0
894468.5558121621,2131884.0850696163,50.0
894495.1460611045,2131889.1364839124,50.0
894522.0908466994,2131894.255250399,50.0
894549.3901689469,2131899.4413690763,50.0
894577.044027847,2131904.694839944,50.0
894605.0524233996,2131910.0156630026,50.0
894633.4153556048,2131915.4038382517,50.0
894662.1328244626,2131920.8593656914,50.0
894691.2048299729,2131926.3822453218,50.0
894720.6313721358,2131931.9724771427,50.0
894750.4124509513,2131937.6300611543,50.0
894780.5480664193,2131943.3549973564,50.0
894811.0382185399,2131949.147285749,50.0
894841.8829073131,2131955.0069263326,50.0
894873.0821327388,2131960.9339191066,50.0
894904.6358948171,2131966.9282640712,50.0
894936.5441935479,2131972.9899612265,50.0
894968.8070289313,2131979.1190105723,50.0
895001.4244009673,2131985.315412109,50.0
895034.3963096559,2131991.579165836,50.0
895067.722754997,2131997.9102717536,50.0
895101.4037369906,2132004.308729862,50.0
895135.4392556369,2132010.774540161,50.0
895169.8293109357,2132017.3077026503,50.0
895204.5739028871,2132023.9082173305,50.0
895239.673031491,2132030.576084201,50.0
895275.1266967475,2132037.3113032626,50.0
895310.9348986566,2132044.1138745146,50.0
895347.0976372182,2132050.983797957,50.0
895383.6149124324,2132057.9210735904,50.0
895420.4867242991,2132064.9257014142,50.0
895457.7130728185,2132071.9976814287,50.0
895495.2939579904,2132079.1370136337,50.0
895533.2293798148,2132086.3436980294,50.0
895571.5193382918,2132093.6177346157,50.0
895610.1638334214,2132100.9591233926,50.0
895649.1628652036,2132108.36786436,50.0
895688.5164336383,2132115.843957518,50.0
895728.2245387256,2132123.387402867,50.0
895768.2871804654,2132130.9982004063,50.0
895808.7043588578,2132138.6763501363,50.0
895849.4760739028,2132146.421852057,50.0
895890.6023256003,2132154.234706168,50.0
895932.0831139504,2132162.11491247,50.0
895973.9184389531,2132170.0624709623,50.0
896016.1083006083,2132178.0773816453,50.0
896058.6526989162,2132186.159644519,50.0
896101.5516338765,2132194.3092595832,50.0
896144.8051054894,2132202.526226838,50.0
896188.4131137549,2132210.8105462836,50.0
896232.375658673,2132219.1622179197,50.0
896276.6927402436,2132227.5812417464,50.0
896321.3643584668,2132236.0676177638,50.0
896366.3905133426,2132244.6213459717,50.0
896411.7712048709,2132253.2424263703,50.0
896457.5064330518,2132261.9308589594,50.0
896503.5961978852,2132270.686643739,50.0
896550.0404993712,2132279.5097807096,50.0
896596.8393375098,2132288.4002698706,50.0
896643.992712301,2132297.3581112223,50.0
896691.5006237447,2132306.3833047645,50.0
896739.363071841,2132315.4758504974,50.0
896787.5800565898,2132324.635748421,50.0
896836.1515779912,2132333.862998535,50.0
896885.0776360452,2132343.1576008396,50.0
896934.3582307517,2132352.519555335,50.0
896983.9933621108,2132361.948862021,50.0
897033.1832055866,2132371.9146978827,50.0
897082.7219132006,2132381.9512134315,50.0
897132.6094849526,2132392.0584086673,50.0
897182.8459208428,2132402.23628359,50.0
897233.4312208712,2132412.4848382,50.0
897284.3653850376,2132422.8040724965,50.0
897335.6484133422,2132433.19398648,50.0
897387.2803057849,2132443.6545801507,50.0
897439.2610623657,2132454.1858535083,50.0
897491.5906830847,2132464.787806553,50.0
897544.2691679418,2132475.4604392843,50.0
897597.296516937,2132486.203751703,50.0
897650.6727300703,2132497.017743808,50.0
897704.3978073418,2132507.9024156006,50.0
897758.4717487514,2132518.85776708,50.0
897812.8945542991,2132529.8837982463,50.0
897867.6662239849,2132540.9805090996,50.0
897922.7867578089,2132552.14789964,50.0
897978.256155771,2132563.385969867,50.0
898034.0744178712,2132574.694719781,50.0
898090.2415441095,2132586.0741493823,50.0
898146.757534486,2132597.5242586704,50.0
898203.6223890006,2132609.0450476455,50.0
898260.8361076533,2132620.6365163075,50.0
898318.3986904442,2132632.2986646565,50.0
898376.3101373732,2132644.0314926924,50.0
898434.5704484403,2132655.8350004153,50.0
898493.1796236455,2132667.709187825,50.0
898552.1376629889,2132679.654054922,50.0
898611.4445664703,2132691.669601706,50.0
898671.10033409,2132703.7558281766,50.0
898731.1049658477,2132715.9127343344,50.0
898791.4584617435,2132728.140320179,50.0
898852.1608217775,2132740.4385857107,50.0
898913.2120459497,2132752.8075309293,50.0
898974.6121342599,2132765.247155835,50.0
899036.3610867083,2132777.7574604275,50.0
899098.4589032948,2132790.338444707,50.0
899160.9055840194,2132802.9901086735,50.0
899223.7011288821,2132815.712452327,50.0
899286.845537883,2132828.5054756673,50.0
899350.338811022,2132841.3691786947,50.0
899414.1809482991,2132854.303561409,50.0
899478.3719497144,2132867.3086238103,50.0
899542.9118152678,2132880.3843658986,50.0
899607.8005449593,2132893.530787674,50.0
899673.0381387889,2132906.747889136,50.0
899738.6245967567,2132920.035670285,50.0
899804.5599188625,2132933.394131121,50.0
899870.8441051065,2132946.8232716443,50.0
899937.4771554887,2132960.3230918543,50.0
900004.459070009,2132973.8935917513,50.0
900071.2765307247,2132987.955813815,50.0
900138.4401959002,2133002.0908971326,50.0
900205.9500655353,2133016.2988417046,50.0
900273.80613963,2133030.579647531,50.0
900342.0084181845,2133044.933314611,50.0
900410.5569011986,2133059.359842946,50.0
900479.4515886724,2133073.8592325347,50.0
900548.6924806058,2133088.4314833777,50.0
900618.2795769989,2133103.076595475,50.0
900688.2128778517,2133117.7945688264,50.0
900758.4923831641,2133132.585403432,50.0
900829.1180929362,2133147.449099292,50.0
900900.090007168,2133162.385656406,50.0
900971.4081258595,2133177.3950747745,50.0
901043.0724490106,2133192.477354397,50.0
901115.0829766213,2133207.632495274,50.0
901187.4397086918,2133222.860497405,50.0
901260.1426452219,2133238.16136079,50.0
901333.1917862117,2133253.5350854294,50.0
901406.5871316611,2133268.981671323,50.0
901480.3286815702,2133284.501118471,50.0
901554.416435939,2133300.093426873,50.0
901628.8503947675,2133315.7585965293,50.0
901703.6305580556,2133331.4966274397,50.0
901778.7569258034,2133347.3075196045,50.0
901854.2294980108,2133363.1912730234,50.0
901930.048274678,2133379.1478876965,50.0
902006.2132558047,2133395.177363624,50.0
902082.7244413912,2133411.2797008054,50.0
902159.5818314373,2133427.454899241,50.0
902236.7854259431,2133443.702958931,50.0
902314.3352249085,2133460.0238798754,50.0
902392.2312283337,2133476.417662074,50.0
902470.4734362185,2133492.8843055265,50.0
902549.0618485629,2133509.4238102334,50.0
902627.996465367,2133526.0361761944,50.0
902707.2772866308,2133542.7214034097,50.0
902786.9043123543,2133559.479491879,50.0
