TWD97_x,TWD97_y,zp
220175.87494872688,2660616.9599592714,50.0
220184.84553574576,2660622.4371488625,50.0
220193.8607525508,2660627.941588153,50.0
220202.920599142,2660633.473277143,50.0
220212.02507551937,2660639.0322158327,50.0
220221.1741816829,2660644.6184042217,50.0
220230.3679176326,2660650.23184231,50.0
220239.60628336846,2660655.872530098,50.0
220248.88927889048,2660661.5404675854,50.0
220258.21690419866,2660667.2356547723,50.0
220267.589159293,2660672.9580916585,50.0
220277.00604417353,2660678.7077782443,50.0
220286.4675588402,2660684.4847145295,50.0
220295.97370329304,2660690.288900514,50.0
220305.52447753205,2660696.1203361982,50.0
220315.1198815572,2660701.979021582,50.0
220324.75991536854,2660707.864956665,50.0
220334.44457896604,2660713.7781414473,50.0
220344.1738723497,2660719.7185759293,50.0
220353.94779551952,2660725.6862601107,50.0
220363.7663484755,2660731.6811939916,50.0
220373.62953121765,2660737.703377572,50.0
220383.53734374596,2660743.7528108517,50.0
220393.48978606044,2660749.829493831,50.0
220403.48685816108,2660755.9334265096,50.0
220413.52856004788,2660762.064608888,50.0
220423.61489172085,2660768.2230409654,50.0
220433.74585317998,2660774.4087227425,50.0
220443.92144442527,2660780.621654219,50.0
220454.14166545673,2660786.861835395,50.0
220464.40651627435,2660793.1292662704,50.0
220474.71599687813,2660799.4239468453,50.0
220485.07010726808,2660805.7458771197,50.0
220495.4688474442,2660812.0950570935,50.0
220505.91221740647,2660818.471486767,50.0
220516.4002171549,2660824.8751661396,50.0
220526.9328466895,2660831.3060952118,50.0
220537.51010601028,2660837.7642739834,50.0
220548.1319951172,2660844.2497024545,50.0
220558.7985140103,2660850.762380625,50.0
220569.50966268955,2660857.302308495,50.0
220569.50966268955,2660857.302308495,50.0
220569.56715189843,2660857.3299765354,50.0
220569.68213031619,2660857.385312616,50.0
220569.85459794282,2660857.4683167366,50.0
220570.08455477832,2660857.5789888976,50.0
220570.3720008227,2660857.717329099,50.0
220570.71693607597,2660857.8833373403,50.0
220571.1193605381,2660858.077013622,50.0
220571.57927420913,2660858.298357944,50.0
220572.09667708902,2660858.547370306,50.0
220572.6715691778,2660858.8240507087,50.0
220573.30395047544,2660859.1283991514,50.0
220573.99382098197,2660859.4604156343,50.0
220574.74118069737,2660859.8201001575,50.0
220575.54602962165,2660860.207452721,50.0
220576.4083677548,2660860.6224733246,50.0
220577.32819509684,2660861.0651619686,50.0
220578.30551164775,2660861.5355186528,50.0
220579.34031740754,2660862.033543377,50.0
220580.4326123762,2660862.559236142,50.0
220581.58239655374,2660863.112596947,50.0
220582.78966994016,2660863.693625792,50.0
220584.05443253546,2660864.3023226773,50.0
220585.37668433963,2660864.938687603,50.0
220586.75642535268,2660865.602720569,50.0
220588.1936555746,2660866.294421575,50.0
220589.6883750054,2660867.0137906214,50.0
220591.2405836451,2660867.760827708,50.0
220592.85028149365,2660868.535532835,50.0
220594.5174685511,2660869.337906002,50.0
220596.2421448174,2660870.1679472094,50.0
220598.0243102926,2660871.025656457,50.0
220599.86396497666,2660871.911033745,50.0
220601.7611088696,2660872.824079073,50.0
220603.71574197142,2660873.7647924414,50.0
220605.72786428212,2660874.73317385,50.0
220607.7974758017,2660875.729223299,50.0
220609.92457653015,2660876.752940788,50.0
220612.10916646748,2660877.8043263173,50.0
220614.35124561368,2660878.883379887,50.0
220616.65081396876,2660879.9901014967,50.0
220619.00787153273,2660881.1244911468,50.0
220621.42241830556,2660882.286548837,50.0
220623.89445428728,2660883.4762745677,50.0
220626.42397947787,2660884.6936683385,50.0
220629.01099387734,2660885.9387301495,50.0
220631.65549748568,2660887.211460001,50.0
220634.3574903029,2660888.5118578924,50.0
220637.116972329,2660889.839923824,50.0
220639.93394356398,2660891.195657796,50.0
220642.80840400784,2660892.5790598085,50.0
220645.74035366057,2660893.990129861,50.0
220648.72979252218,2660895.428867954,50.0
220651.77672059266,2660896.895274087,50.0
220654.88113787203,2660898.38934826,50.0
220658.04304436027,2660899.9110904736,50.0
220661.26244005738,2660901.4605007274,50.0
220664.53932496338,2660903.0375790214,50.0
220667.87369907825,2660904.6423253557,50.0
220671.265562402,2660906.27473973,50.0
220674.71491493462,2660907.934822145,50.0
220678.22175667612,2660909.6225726,50.0
220681.7860876265,2660911.337991095,50.0
220685.40790778576,2660913.0810776306,50.0
220689.0872171539,2660914.8518322064,50.0
220692.8240157309,2660916.6502548223,50.0
220696.6183035168,2660918.4763454786,50.0
220700.47008051156,2660920.330104175,50.0
220704.3793467152,2660922.2115309117,50.0
220708.34610212772,2660924.1206256887,50.0
220712.3703467491,2660926.057388506,50.0
220716.4520805794,2660928.0218193633,50.0
220720.59130361854,2660930.013918261,50.0
220724.78801586656,2660932.033685199,50.0
220729.04221732347,2660934.081120177,50.0
220733.35390798925,2660936.1562231956,50.0
220737.7230878639,2660938.2589942543,50.0
220742.14975694744,2660940.389433353,50.0
220746.63391523986,2660942.5475404924,50.0
220751.17556274115,2660944.733315672,50.0
220755.7746994513,2660946.9467588915,50.0
220760.43132537036,2660949.1878701514,50.0
220765.14544049828,2660951.4566494515,50.0
220769.91704483508,2660953.753096792,50.0
220774.74613838075,2660956.0772121726,50.0
220779.6327211353,2660958.4289955935,50.0
220784.57679309873,2660960.8084470546,50.0
220789.57835427104,2660963.215566556,50.0
220794.63740465223,2660965.6503540976,50.0
220799.7539442423,2660968.1128096795,50.0
220804.92797304122,2660970.6029333016,50.0
220810.15949104904,2660973.120724964,50.0
220815.44849826573,2660975.6661846666,50.0
220820.7949946913,2660978.2393124094,50.0
220826.19898032575,2660980.8401081925,50.0
220831.66045516907,2660983.468572016,50.0
220837.17941922127,2660986.1247038795,50.0
220842.75587248235,2660988.8085037833,50.0
220848.3898149523,2660991.5199717274,50.0
220854.08124663113,2660994.2591077117,50.0
220859.83016751884,2660997.0259117363,50.0
220865.63657761543,2660999.820383801,50.0
220871.5004769209,2661002.642523906,50.0
220877.42186543523,2661005.4923320515,50.0
220883.40074315845,2661008.369808237,50.0
220889.43711009054,2661011.274952463,50.0
220895.5309662315,2661014.207764729,50.0
220901.68231158136,2661017.168245035,50.0
220907.8911461401,2661020.1563933818,50.0
220914.1574699077,2661023.1722097686,50.0
220920.48128288417,2661026.2156941956,50.0
220926.86258506952,2661029.286846663,50.0
220933.30137646376,2661032.3856671704,50.0
220939.79765706687,2661035.512155718,50.0
220946.35142687886,2661038.666312306,50.0
220952.96268589972,2661041.8481369345,50.0
220959.63143412946,2661045.057629603,50.0
220966.35767156808,2661048.2947903117,50.0
220973.14139821558,2661051.5596190607,50.0
220979.98261407195,2661054.85211585,50.0
220986.8813191372,2661058.1722806795,50.0
220993.83751341133,2661061.520113549,50.0
221000.85119689433,2661064.895614459,50.0
221007.92236958622,2661068.2987834094,50.0
221015.05103148698,2661071.7296204,50.0
221022.2371825966,2661075.1881254306,50.0
221029.48082291512,2661078.6742985016,50.0
221036.7819524425,2661082.188139613,50.0
221044.14057117878,2661085.7296487642,50.0
221051.55667912393,2661089.298825956,50.0
221059.03027627795,2661092.895671188,50.0
221066.56136264084,2661096.52018446,50.0
221074.14993821262,2661100.1723657725,50.0
221081.79600299327,2661103.852215125,50.0
221089.4995569828,2661107.559732518,50.0
221097.2606001812,2661111.2949179513,50.0
221105.0791325885,2661115.0577714248,50.0
221112.95515420465,2661118.8482929384,50.0
221120.8886650297,2661122.6664824924,50.0
221128.8796650636,2661126.5123400865,50.0
221136.9281543064,2661130.385865721,50.0
221145.03413275807,2661134.2870593956,50.0
221153.1976004186,2661138.2159211105,50.0
221161.41855728804,2661142.1724508656,50.0
221169.69700336634,2661146.156648661,50.0
221178.03293865352,2661150.1685144966,50.0
221186.42636314957,2661154.2080483725,50.0
221194.8772768545,2661158.2752502887,50.0
221203.3856797683,2661162.370120245,50.0
221211.951571891,2661166.4926582417,50.0
221220.57495322256,2661170.6428642785,50.0
221229.255823763,2661174.8207383556,50.0
221237.99418351232,2661179.026280473,50.0
221246.7900324705,2661183.2594906306,50.0
221255.64337063758,2661187.5203688284,50.0
221264.55419801353,2661191.8089150665,50.0
221273.52251459836,2661196.125129345,50.0
221282.54832039206,2661200.4690116635,50.0
221291.63161539464,2661204.8405620223,50.0
221300.7723996061,2661209.2397804214,50.0
221309.97067302643,2661213.6666668607,50.0
221319.22643565564,2661218.1212213403,50.0
221328.53968749373,2661222.60344386,50.0
221337.9104285407,2661227.11333442,50.0
221347.33865879654,2661231.6508930204,50.0
221356.82437826126,2661236.216119661,50.0
221366.36758693485,2661240.809014342,50.0
221375.96828481733,2661245.429577063,50.0
221385.62647190868,2661250.077807824,50.0
221395.3421482089,2661254.7537066257,50.0
221405.115313718,2661259.4572734674,50.0
221414.945968436,2661264.1885083495,50.0
221424.83411236285,2661268.9474112717,50.0
221434.77974549858,2661273.7339822343,50.0
221444.7828678432,2661278.548221237,50.0
221454.8434793967,2661283.39012828,50.0
221464.96158015906,2661288.2597033633,50.0
221475.1371701303,2661293.156946487,50.0
221485.37024931042,2661298.0818576505,50.0
221495.66081769942,2661303.0344368545,50.0
221506.0088752973,2661308.014684099,50.0
221516.41442210405,2661313.0225993833,50.0
221526.87745811968,2661318.058182708,50.0
221537.39798334418,2661323.121434073,50.0
221547.97599777757,2661328.212353478,50.0
221558.61150141983,2661333.3309409237,50.0
221569.30449427097,2661338.4771964094,50.0
221580.05497633098,2661343.6511199353,50.0
221590.86294759988,2661348.8527115015,50.0
221601.72840807764,2661354.081971108,50.0
221612.6513577643,2661359.3388987547,50.0
221623.6317966598,2661364.6234944416,50.0
221634.66972476422,2661369.935758169,50.0
221645.7651420775,2661375.2756899362,50.0
221656.91804859965,2661380.643289744,50.0
221668.12844433068,2661386.038557592,50.0
221679.3963292706,2661391.46149348,50.0
221690.72170341937,2661396.9120974084,50.0
221702.10456677704,2661402.390369377,50.0
221713.54491934358,2661407.896309386,50.0
221725.042761119,2661413.429917435,50.0
221736.5980921033,2661418.9911935246,50.0
221748.21091229646,2661424.580137654,50.0
221759.8812216985,2661430.196749824,50.0
221771.60902030944,2661435.8410300342,50.0
221783.39430812924,2661441.5129782846,50.0
221795.23708515792,2661447.2125945752,50.0
221807.13735139547,2661452.939878906,50.0
221819.0951068419,2661458.6948312772,50.0
221831.11035149722,2661464.4774516886,50.0
221843.1830853614,2661470.28774014,50.0
221855.31330843447,2661476.125696632,50.0
221867.50102071642,2661481.991321164,50.0
221879.74622220724,2661487.8846137365,50.0
221892.04891290693,2661493.805574349,50.0
221904.4090928155,2661499.754203002,50.0
221916.82676193296,2661505.730499695,50.0
221929.30192025928,2661511.7344644284,50.0
221941.8345677945,2661517.766097202,50.0
221954.42470453857,2661523.825398016,50.0
221967.07233049153,2661529.91236687,50.0
221979.77744565337,2661536.027003764,50.0
221994.83986803322,2661554.1635860493,50.0
222009.97013916253,2661572.381864651,50.0
222025.1682590413,2661590.6818395695,50.0
222040.43422766952,2661609.0635108044,50.0
222055.7680450472,2661627.526878356,50.0
222071.16971117436,2661646.071942224,50.0
222086.63922605096,2661664.698702409,50.0
222102.17658967702,2661683.4071589103,50.0
222117.78180205254,2661702.1973117283,50.0
222133.45486317753,2661721.069160863,50.0
222149.19577305196,2661740.022706314,50.0
222165.00453167586,2661759.0579480818,50.0
222180.88113904922,2661778.174886166,50.0
222196.82559517203,2661797.373520567,50.0
222212.8379000443,2661816.6538512846,50.0
222228.91805366604,2661836.015878319,50.0
222245.06605603723,2661855.4596016696,50.0
222261.28190715789,2661874.985021337,50.0
222277.565607028,2661894.592137321,50.0
222277.565607028,2661894.592137321,50.0
222277.64575236468,2661894.6751206806,50.0
222277.80604303806,2661894.8410874,50.0
222278.04647904812,2661895.090037479,50.0
222278.36706039487,2661895.421970918,50.0
222278.7677870783,2661895.8368877163,50.0
222279.24865909843,2661896.3347878745,50.0
222279.80967645525,2661896.9156713923,50.0
222280.45083914875,2661897.57953827,50.0
222281.17214717894,2661898.326388507,50.0
222281.9736005458,2661899.156222104,50.0
222282.85519924937,2661900.0690390607,50.0
222283.81694328962,2661901.064839377,50.0
222284.85883266656,2661902.143623053,50.0
222285.9808673802,2661903.305390089,50.0
222287.1830474305,2661904.5501404842,50.0
222288.4653728175,2661905.8778742393,50.0
222289.8278435412,2661907.288591354,50.0
222291.27045960157,2661908.7822918287,50.0
222292.79322099863,2661910.358975663,50.0
222294.39612773238,2661912.0186428567,50.0
222296.07917980282,2661913.7612934103,50.0
222297.84237720995,2661915.5869273236,50.0
222299.68571995376,2661917.4955445966,50.0
222301.60920803426,2661919.4871452292,50.0
222303.61284145145,2661921.5617292216,50.0
222305.69662020533,2661923.7192965737,50.0
222307.8605442959,2661925.9598472854,50.0
222310.10461372315,2661928.283381357,50.0
222312.42882848709,2661930.689898788,50.0
222314.8331885877,2661933.179399579,50.0
222317.31769402503,2661935.7518837294,50.0
222319.88234479903,2661938.4073512396,50.0
222322.52714090972,2661941.1458021095,50.0
222325.2520823571,2661943.967236339,50.0
222328.05716914116,2661946.8716539284,50.0
222330.9424012619,2661949.8590548774,50.0
222333.90777871935,2661952.929439186,50.0
222336.95330151348,2661956.0828068545,50.0
222340.0789696443,2661959.3191578826,50.0
222343.2847831118,2661962.6384922704,50.0
222346.570741916,2661966.040810018,50.0
222349.93684605687,2661969.526111125,50.0
222353.38309553443,2661973.094395592,50.0
222356.90949034868,2661976.7456634184,50.0
222360.51603049962,2661980.4799146047,50.0
222364.20271598725,2661984.2971491506,50.0
222367.96954681157,2661988.1973670563,50.0
222371.81652297257,2661992.1805683216,50.0
222375.74364447026,2661996.2467529466,50.0
222379.75091130464,2662000.3959209314,50.0
222383.8383234757,2662004.628072276,50.0
222388.00588098346,2662008.94320698,50.0
222392.2535838279,2662013.3413250437,50.0
222396.58143200903,2662017.822426467,50.0
222400.98942552684,2662022.3865112504,50.0
222405.47756438135,2662027.0335793933,50.0
222410.04584857254,2662031.763630896,50.0
222414.69427810042,2662036.576665758,50.0
222419.42285296498,2662041.47268398,50.0
222424.23157316624,2662046.451685562,50.0
222429.12043870418,2662051.513670503,50.0
222434.0894495788,2662056.658638804,50.0
222439.13860579013,2662061.886590465,50.0
222444.26790733813,2662067.1975254854,50.0
222449.47735422282,2662072.5914438656,50.0
222454.7669464442,2662078.0683456054,50.0
222460.13668400227,2662083.628230705,50.0
222465.58656689702,2662089.271099164,50.0
222471.11659512846,2662094.996950983,50.0
222476.7267686966,2662100.8057861617,50.0
222482.4170876014,2662106.6976047,50.0
222488.18755184292,2662112.672406598,50.0
222494.0381614211,2662118.7301918557,50.0
222499.968916336,2662124.870960473,50.0
222505.97981658755,2662131.09471245,50.0
222512.0708621758,2662137.401447787,50.0
222518.24205310075,2662143.7911664834,50.0
222524.49338936238,2662150.2638685396,50.0
222530.8248709607,2662156.8195539555,50.0
222537.2364978957,2662163.458222731,50.0
222543.7282701674,2662170.1798748663,50.0
222550.30018777578,2662176.984510361,50.0
222556.95225072085,2662183.872129216,50.0
222563.6844590026,2662190.84273143,50.0
222570.49681262104,2662197.896317004,50.0
222577.38931157617,2662205.032885938,50.0
222584.361955868,2662212.2524382314,50.0
222591.4147454965,2662219.5549738845,50.0
222598.5476804617,2662226.9404928973,50.0
222605.76076076357,2662234.40899527,50.0
222613.05398640214,2662241.960481002,50.0
222620.4273573774,2662249.594950094,50.0
222627.88087368934,2662257.3124025455,50.0
222635.41453533797,2662265.1128383568,50.0
222643.0283423233,2662272.9962575277,50.0
222650.7222946453,2662280.9626600584,50.0
222658.496392304,2662289.0120459488,50.0
222666.35063529937,2662297.144415199,50.0
222674.28502363144,2662305.3597678086,50.0
222682.2995573002,2662313.658103778,50.0
222690.39423630564,2662322.039423107,50.0
222698.56906064777,2662330.503725796,50.0
222706.8240303266,2662339.0510118445,50.0
222715.1591453421,2662347.6812812528,50.0
