TWD97_x,TWD97_y,zp
711751.988805353,2096707.9923133499,50.0
711756.7838284068,2096706.7123672313,50.0
711761.8985196643,2096705.3470913714,50.0
711767.3328791254,2096703.8964857704,50.0
711773.08690679,2096702.360550428,50.0
711779.1606026583,2096700.7392853445,50.0
711785.5539667301,2096699.0326905197,50.0
711792.2669990056,2096697.2407659537,50.0
711799.2996994846,2096695.3635116464,50.0
711806.6520681672,2096693.400927598,50.0
711814.3241050534,2096691.3530138081,50.0
711822.3158101432,2096689.2197702772,50.0
711830.6271834366,2096687.001197005,50.0
711839.2582249336,2096684.6972939915,50.0
711848.2089346342,2096682.3080612367,50.0
711857.4793125384,2096679.8334987408,50.0
711867.0693586462,2096677.2736065036,50.0
711876.9790729575,2096674.6283845252,50.0
711887.2084554725,2096671.8978328055,50.0
711897.757506191,2096669.0819513446,50.0
711908.6262251132,2096666.1807401425,50.0
711919.8146122389,2096663.194199199,50.0
711931.3226675682,2096660.1223285145,50.0
711943.1503911011,2096656.9651280886,50.0
711955.2977828376,2096653.7225979215,50.0
711967.7648427777,2096650.3947380132,50.0
711980.5515709214,2096646.9815483636,50.0
711993.6579672687,2096643.4830289728,50.0
712007.0840318196,2096639.8991798407,50.0
712020.8297645741,2096636.2300009674,50.0
712034.8951655321,2096632.4754923529,50.0
712049.2802346938,2096628.635653997,50.0
712063.984972059,2096624.7104859,50.0
712079.0093776279,2096620.6999880618,50.0
712094.3534514003,2096616.6041604823,50.0
712110.0171933763,2096612.4230031616,50.0
712126.0006035559,2096608.1565160996,50.0
712142.3036819391,2096603.8046992964,50.0
712158.9264285259,2096599.367552752,50.0
712175.8688433163,2096594.8450764662,50.0
712193.1309263103,2096590.2372704393,50.0
712210.7126775079,2096585.544134671,50.0
712228.6140969091,2096580.7656691617,50.0
712246.8351845138,2096575.901873911,50.0
712265.3759403222,2096570.9527489191,50.0
712284.2363643341,2096565.918294186,50.0
712303.4164565497,2096560.7985097116,50.0
712322.9162169688,2096555.593395496,50.0
712342.7356455915,2096550.3029515392,50.0
712362.8747424178,2096544.927177841,50.0
712383.3335074477,2096539.4660744017,50.0
712404.1119406812,2096533.9196412212,50.0
712425.2100421183,2096528.2878782994,50.0
712446.627811759,2096522.5707856363,50.0
712468.3652496033,2096516.768363232,50.0
712490.4223556512,2096510.8806110865,50.0
712512.7991299026,2096504.9075291997,50.0
712535.4955723577,2096498.8491175717,50.0
712558.5116830163,2096492.7053762025,50.0
712581.8474618786,2096486.476305092,50.0
712605.5029089444,2096480.1619042403,50.0
712629.4780242138,2096473.7621736473,50.0
712653.7728076868,2096467.277113313,50.0
712678.3872593634,2096460.7067232376,50.0
712703.3213792436,2096454.051003421,50.0
712728.5751673274,2096447.309953863,50.0
712754.1486236148,2096440.4835745639,50.0
712780.0417481058,2096433.5718655235,50.0
712806.2545408003,2096426.5748267418,50.0
712832.7870016985,2096419.492458219,50.0
712859.6391308003,2096412.3247599548,50.0
712886.8109281056,2096405.0717319495,50.0
712914.3023936145,2096397.7333742029,50.0
712942.1135273271,2096390.309686715,50.0
712970.2443292432,2096382.800669486,50.0
712998.6947993629,2096375.2063225156,50.0
713027.4649376862,2096367.526645804,50.0
713056.5547442131,2096359.7616393513,50.0
713085.9642189436,2096351.9113031572,50.0
713115.6933618777,2096343.975637222,50.0
713145.7421730154,2096335.9546415454,50.0
713176.1106523566,2096327.8483161277,50.0
713206.7987999015,2096319.6566609687,50.0
713237.80661565,2096311.3796760684,50.0
713269.134099602,2096303.017361427,50.0
713300.7812517576,2096294.5697170442,50.0
713332.7480721169,2096286.0367429203,50.0
713365.0345606797,2096277.418439055,50.0
713397.6407174461,2096268.7148054487,50.0
713430.5665424161,2096259.925842101,50.0
713463.8120355897,2096251.051549012,50.0
713497.3771969669,2096242.091926182,50.0
713531.2620265477,2096233.0469736105,50.0
713565.4665243321,2096223.916691298,50.0
713599.99069032,2096214.701079244,50.0
713634.8345245116,2096205.400137449,50.0
713669.9980269067,2096196.0138659126,50.0
713705.4811975055,2096186.542264635,50.0
713741.2840363078,2096176.9853336161,50.0
713777.4065433138,2096167.343072856,50.0
713813.8487185233,2096157.6154823548,50.0
713850.6105619364,2096147.8025621122,50.0
713887.6920735531,2096137.9043121284,50.0
713925.0932533734,2096127.9207324034,50.0
713962.8141013973,2096117.8518229371,50.0
714000.8546176248,2096107.6975837296,50.0
714039.0165152841,2096094.9362537211,50.0
714077.4964287572,2096082.0685792959,50.0
714116.2943580442,2096069.094560454,50.0
714155.410303145,2096056.0141971952,50.0
714194.8442640596,2096042.8274895197,50.0
714234.596240788,2096029.5344374275,50.0
714274.6662333303,2096016.1350409186,50.0
714315.0542416864,2096002.629299993,50.0
714355.7602658563,2095989.0172146505,50.0
714396.78430584,2095975.2987848914,50.0
714438.1263616376,2095961.4740107155,50.0
714479.786433249,2095947.5428921229,50.0
714521.7645206742,2095933.5054291135,50.0
714564.0606239133,2095919.3616216874,50.0
714606.6747429662,2095905.1114698446,50.0
714649.6068778329,2095890.754973585,50.0
714692.8570285134,2095876.2921329087,50.0
714736.4251950078,2095861.7229478157,50.0
714780.311377316,2095847.0474183059,50.0
714824.515575438,2095832.2655443794,50.0
714869.1302439265,2095822.9008096403,50.0
714914.0635886185,2095813.4691839388,50.0
714959.315609514,2095803.970667275,50.0
715004.886306613,2095794.4052596486,50.0
715050.7756799154,2095784.7729610598,50.0
715096.9837294214,2095775.0737715086,50.0
715143.5104551308,2095765.307690995,50.0
715190.3558570438,2095755.474719519,50.0
715237.5199351602,2095745.5748570806,50.0
715285.0026894801,2095735.6081036797,50.0
715332.8041200035,2095725.5744593164,50.0
715380.9242267304,2095715.4739239907,50.0
715429.3630096607,2095705.3064977026,50.0
715478.1204687946,2095695.072180452,50.0
715527.196604132,2095684.770972239,50.0
715576.5914156728,2095674.4028730637,50.0
715626.3049034171,2095663.9678829259,50.0
715676.337067365,2095653.4660018256,50.0
715726.6879075163,2095642.897229763,50.0
715777.357423871,2095632.261566738,50.0
715828.3456164293,2095621.5590127504,50.0
715879.6524851911,2095610.7895678005,50.0
715931.2780301564,2095599.9532318881,50.0
715983.2222513251,2095589.0500050134,50.0
716035.4851486974,2095578.0798871762,50.0
716088.0667222731,2095567.0428783766,50.0
716140.9669720524,2095555.9389786145,50.0
716194.1858980351,2095544.76818789,50.0
716247.7235002213,2095533.5305062032,50.0
716301.579778611,2095522.225933554,50.0
716355.7547332041,2095510.8544699422,50.0
716410.2483640008,2095499.416115368,50.0
716465.060671001,2095487.9108698315,50.0
716520.1916542046,2095476.3387333325,50.0
716575.6413136118,2095464.699705871,50.0
716631.4096492224,2095452.9937874472,50.0
716687.4966610365,2095441.220978061,50.0
716743.9023490541,2095429.3812777123,50.0
716800.6267132752,2095417.4746864012,50.0
716857.6697536998,2095405.5012041277,50.0
716915.0314703279,2095393.4608308917,50.0
716972.7118631594,2095381.3535666934,50.0
717030.7109321945,2095369.1794115326,50.0
717089.344993829,2095358.9442870154,50.0
717148.299460172,2095348.653232856,50.0
717207.5743312233,2095338.3062490544,50.0
717267.169606983,2095327.9033356106,50.0
717327.085287451,2095317.4444925247,50.0
717387.3213726275,2095306.9297197966,50.0
717447.8778625124,2095296.3590174264,50.0
717508.7547571056,2095285.732385414,50.0
717569.9520564072,2095275.0498237594,50.0
717631.4697604172,2095264.3113324626,50.0
717693.3078691356,2095253.5169115236,50.0
717755.4663825624,2095242.6665609425,50.0
717817.9453006976,2095231.7602807193,50.0
717880.7446235411,2095220.7980708538,50.0
717943.8643510931,2095209.7799313462,50.0
718007.3044833534,2095198.7058621964,50.0
718071.0650203221,2095187.5758634044,50.0
718135.1459619992,2095176.3899349703,50.0
718199.5473083847,2095165.148076894,50.0
718264.2690594785,2095153.8502891755,50.0
718329.3112152808,2095142.4965718149,50.0
718394.6737757914,2095131.086924812,50.0
718460.3567410104,2095119.621348167,50.0
718526.3601109379,2095108.09984188,50.0
718592.6838855736,2095096.5224059506,50.0
718659.3280649178,2095084.889040379,50.0
718726.2926489704,2095073.1997451654,50.0
718793.5776377313,2095061.4545203096,50.0
718861.1830312007,2095049.6533658116,50.0
718929.1088293784,2095037.7962816714,50.0
718997.3550322645,2095025.883267889,50.0
719065.921639859,2095013.9143244645,50.0
719134.8086521619,2095001.8894513978,50.0
719204.0160691731,2094989.808648689,50.0
719273.5438908928,2094977.671916338,50.0
719343.3921173208,2094965.4792543447,50.0
719413.5607484572,2094953.2306627093,50.0
719484.049784302,2094940.9261414318,50.0
719554.8592248552,2094928.565690512,50.0
719625.9890701168,2094916.1493099502,50.0
719697.4393200867,2094903.6769997461,50.0
719769.2099747651,2094891.1487599,50.0
719841.3010341518,2094878.5645904115,50.0
719913.7124982469,2094865.924491281,50.0
719986.4443670504,2094853.2284625082,50.0
720059.6812180274,2094842.3217207103,50.0
720133.239283263,2094831.3671423255,50.0
720207.1185627573,2094820.364727354,50.0
720281.3190565102,2094809.3144757955,50.0
720355.8407645219,2094798.2163876502,50.0
720430.6836867922,2094787.0704629181,50.0
720505.8478233211,2094775.8767015992,50.0
720581.3331741088,2094764.6351036935,50.0
720657.1397391551,2094753.3456692009,50.0
720733.26751846,2094742.0083981215,50.0
720809.7165120237,2094730.6232904552,50.0
720886.486719846,2094719.190346202,50.0
720963.578141927,2094707.7095653622,50.0
720963.578141927,2094707.7095653622,50.0
720963.9057484262,2094707.661510369,50.0
720964.5609614246,2094707.5654003827,50.0
720965.5437809222,2094707.4212354033,50.0
720966.854206919,2094707.2290154307,50.0
720968.492239415,2094706.988740465,50.0
720970.4578784101,2094706.700410506,50.0
720972.7511239045,2094706.364025554,50.0
720975.371975898,2094705.9795856087,50.0
720978.3204343908,2094705.5470906703,50.0
720981.5964993828,2094705.0665407388,50.0
720985.2001708739,2094704.5379358141,50.0
720989.1314488642,2094703.9612758963,50.0
720993.3903333538,2094703.3365609853,50.0
720997.9768243425,2094702.6637910812,50.0
721002.8909218304,2094701.9429661839,50.0
721008.1326258176,2094701.1740862934,50.0
721013.7019363039,2094700.3571514098,50.0
721019.5988532894,2094699.492161533,50.0
721025.8233767741,2094698.5791166632,50.0
721032.375506758,2094697.6180168001,50.0
721039.2552432411,2094696.608861944,50.0
721046.4625862234,2094695.5516520946,50.0
721053.9975357049,2094694.446387252,50.0
721061.8600916856,2094693.2930674164,50.0
721070.0502541654,2094692.0916925876,50.0
721078.5680231445,2094690.8422627656,50.0
721087.4133986228,2094689.5447779505,50.0
721096.5863806002,2094688.1992381422,50.0
721106.0869690769,2094686.8056433408,50.0
721115.9151640527,2094685.3639935462,50.0
721126.0709655278,2094683.8742887585,50.0
721136.554373502,2094682.3365289776,50.0
721147.3653879755,2094680.7507142036,50.0
721158.5040089481,2094679.1168444364,50.0
721169.9702364199,2094677.434919676,50.0
721181.764070391,2094675.7049399226,50.0
721193.8855108612,2094673.926905176,50.0
721206.3345578306,2094672.100815436,50.0
721219.1112112992,2094670.2266707032,50.0
721232.215471267,2094668.304470977,50.0
721245.647337734,2094666.3342162578,50.0
721259.4068107002,2094664.3159065454,50.0
721273.4938901656,2094662.2495418398,50.0
721287.9085761302,2094660.135122141,50.0
721302.650868594,2094657.9726474492,50.0
721317.7207675569,2094655.7621177642,50.0
721333.1182730191,2094653.503533086,50.0
721348.8433849805,2094651.1968934147,50.0
721364.896103441,2094648.8421987502,50.0
721381.2764284008,2094646.4394490926,50.0
721397.9843598597,2094643.9886444418,50.0
721415.0198978179,2094641.489784798,50.0
721432.3830422752,2094638.9428701608,50.0
721450.0737932317,2094636.3479005306,50.0
721468.0921506875,2094633.7048759072,50.0
721486.4381146424,2094631.0137962906,50.0
721505.1116850965,2094628.274661681,50.0
721524.1128620498,2094625.487472078,50.0
721543.4416455023,2094622.652227482,50.0
721563.098035454,2094619.768927893,50.0
721583.082031905,2094616.8375733106,50.0
721603.393634855,2094613.8581637351,50.0
721624.0328443043,2094610.8306991665,50.0
721644.9996602528,2094607.7551796047,50.0
721666.2940827005,2094604.6316050498,50.0
721687.9161116474,2094601.4599755018,50.0
721709.8657470935,2094598.2402909605,50.0
721732.1429890387,2094594.9725514262,50.0
721754.7478374832,2094591.6567568986,50.0
721777.6802924268,2094588.292907378,50.0
721800.9403538697,2094584.881002864,50.0
721824.5280218117,2094581.421043357,50.0
721848.443296253,2094577.913028857,50.0
721872.6861771934,2094574.3569593637,50.0
721897.256664633,2094570.7528348772,50.0
721922.1547585719,2094567.1006553976,50.0
721947.3804590099,2094563.4004209249,50.0
721972.9337659471,2094559.652131459,50.0
721998.8146793835,2094555.855787,50.0
722025.0231993191,2094552.0113875477,50.0
722051.559325754,2094548.1189331023,50.0
722078.423058688,2094544.1784236638,50.0
722105.6143981211,2094540.1898592322,50.0
722133.1333440535,2094536.1532398073,50.0
722160.9798964851,2094532.0685653894,50.0
722189.1540554159,2094527.9358359782,50.0
722217.6558208459,2094523.755051574,50.0
722246.485192775,2094519.5262121765,50.0
722275.6421712034,2094515.249317786,50.0
722305.126756131,2094510.9243684022,50.0
722334.9389475577,2094506.5513640253,50.0
722365.0787454837,2094502.1303046553,50.0
722395.5461499088,2094497.661190292,50.0
722426.3411608331,2094493.1440209358,50.0
722457.4637782567,2094488.5787965863,50.0
722488.9140021794,2094483.9655172436,50.0
722520.6918326013,2094479.3041829078,50.0
722552.7972695224,2094474.5947935788,50.0
722585.2303129428,2094469.8373492567,50.0
722617.9909628623,2094465.0318499415,50.0
722651.079219281,2094460.178295633,50.0
722684.4950821989,2094455.2766863315,50.0
722718.238551616,2094450.3270220368,50.0
722752.3096275323,2094445.329302749,50.0
722786.7083099477,2094440.2835284679,50.0
722821.4345988624,2094435.1896991937,50.0
722856.4884942763,2094430.0478149264,50.0
722891.8699961894,2094424.8578756659,50.0
722927.5791046016,2094419.6198814122,50.0
722963.6158195131,2094414.3338321655,50.0
722999.9801409238,2094408.9997279255,50.0
723036.4752051823,2094404.8715192883,50.0
723073.2961182289,2094400.7064516454,50.0
723110.4428800636,2094396.5045249967,50.0
723147.9154906862,2094392.2657393424,50.0
723185.7139500969,2094387.9900946824,50.0
723223.8382582956,2094383.6775910167,50.0
723262.2884152823,2094379.3282283454,50.0
723301.064421057,2094374.9420066683,50.0
723340.1662756198,2094370.5189259856,50.0
723379.5939789705,2094366.058986297,50.0
723419.3475311093,2094361.562187603,50.0
723459.4269320362,2094357.0285299032,50.0
723499.832181751,2094352.4580131976,50.0
723540.5632802539,2094347.8506374864,50.0
723581.6202275448,2094343.2064027695,50.0
723623.0030236237,2094338.525309047,50.0
723664.7116684907,2094333.8073563187,50.0
723706.7461621456,2094329.0525445847,50.0
723749.1065045886,2094324.260873845,50.0
723791.7926958196,2094319.4323440997,50.0
723834.8047358387,2094314.5669553487,50.0
723878.1426246457,2094309.664707592,50.0
723921.8063622408,2094304.7256008296,50.0
723965.7959486239,2094299.7496350615,50.0
724010.111383795,2094294.7368102877,50.0
724054.7526677542,2094289.6871265082,50.0
724099.7198005014,2094284.600583723,50.0
724145.0127820366,2094279.4771819322,50.0
724190.6316123598,2094274.3169211356,50.0
724236.576291471,2094269.1198013334,50.0
724282.8468193703,2094263.8858225255,50.0
724329.4431960576,2094258.6149847119,50.0
724376.3654215329,2094253.3072878926,50.0
724423.6134957962,2094247.9627320676,50.0
724471.1874188476,2094242.5813172369,50.0
724519.087190687,2094237.1630434005,50.0
724567.3128113144,2094231.7079105584,50.0
724615.8642807298,2094226.2159187107,50.0
724664.7415989332,2094220.6870678572,50.0
724713.9447659247,2094215.121357998,50.0
724763.4737817042,2094209.5187891333,50.0
724813.3286462717,2094203.8793612628,50.0
724863.5093596273,2094198.2030743866,50.0
724914.0159217708,2094192.4899285047,50.0
724964.8483327024,2094186.739923617,50.0
725016.006592422,2094180.9530597238,50.0
725067.4907009297,2094175.1293368249,50.0
725119.3006582253,2094169.2687549202,50.0
725171.436464309,2094163.37131401,50.0
725223.8981191807,2094157.4370140939,50.0
725276.6856228404,2094151.4658551721,50.0
725329.7989752882,2094145.4578372447,50.0
725383.2381765239,2094139.4129603116,50.0
725437.0032265477,2094133.3312243728,50.0
725491.0941253596,2094127.2126294284,50.0
725545.5108729594,2094121.0571754782,50.0
725600.2534693473,2094114.8648625223,50.0
725655.3219145231,2094108.6356905608,50.0
725710.716208487,2094102.3696595936,50.0
725766.436351239,2094096.0667696206,50.0
725822.4823427789,2094089.727020642,50.0
725878.8541831069,2094083.3504126577,50.0
725935.5518722229,2094076.9369456677,50.0
725992.5754101269,2094070.486619672,50.0
