TWD97_x,TWD97_y,zp
1120527.7061693154,2966379.9135988206,50.0
1120560.4092210017,2966318.4348727614,50.0
1120593.369777032,2966256.472062245,50.0
1120626.5878374062,2966194.0251672715,50.0
1120660.0634021244,2966131.094187841,50.0
1120693.7964711867,2966067.679123953,50.0
1120727.787044593,2966003.779975608,50.0
1120762.035122343,2965939.396742806,50.0
1120796.5407044373,2965874.5294255465,50.0
1120831.3037908755,2965809.17802383,50.0
1120864.9136176787,2965740.7824640423,50.0
1120898.7705755613,2965671.8839957267,50.0
1120932.8746645234,2965602.4826188833,50.0
1120967.225884565,2965532.578333512,50.0
1121001.8242356859,2965462.171139613,50.0
1121036.6697178863,2965391.261037186,50.0
1121071.762331166,2965319.848026231,50.0
1121107.1020755253,2965247.932106748,50.0
1121142.688950964,2965175.5132787377,50.0
1121178.5229574821,2965102.5915421993,50.0
1121214.6040950797,2965029.166897133,50.0
1121250.9323637567,2964955.239343539,50.0
1121287.5077635131,2964880.808881417,50.0
1121324.330294349,2964805.875510767,50.0
1121361.3999562643,2964730.4392315894,50.0
1121398.716749259,2964654.500043884,50.0
1121436.2806733332,2964578.0579476506,50.0
1121474.0917284868,2964501.1129428893,50.0
1121512.1499147199,2964423.6650296003,50.0
1121550.4552320323,2964345.7142077833,50.0
1121589.0076804243,2964267.2604774386,50.0
1121627.8072598956,2964188.303838566,50.0
1121666.8539704464,2964108.8442911655,50.0
1121706.1478120766,2964028.881835237,50.0
1121745.6887847863,2963948.416470781,50.0
1121785.4768885754,2963867.448197797,50.0
1121825.512123444,2963785.977016285,50.0
1121865.7944893918,2963704.0029262453,50.0
1121906.3239864192,2963621.5259276778,50.0
1121947.100614526,2963538.5460205823,50.0
1121988.1243737123,2963455.063204959,50.0
1122032.2433502458,2963374.116165802,50.0
1122076.6265122674,2963292.6844138354,50.0
1122121.2738597773,2963210.7679490596,50.0
1122166.1853927753,2963128.3667714745,50.0
1122211.3611112616,2963045.48088108,50.0
1122256.8010152362,2962962.1102778763,50.0
1122302.505104699,2962878.254961863,50.0
1122348.47337965,2962793.9149330407,50.0
1122394.1432907067,2962709.628238812,50.0
1122440.0741726838,2962624.8599063307,50.0
1122486.2660255812,2962539.6099355966,50.0
1122532.718849399,2962453.8783266097,50.0
1122579.432644137,2962367.66507937,50.0
1122626.4074097953,2962280.970193878,50.0
1122673.643146374,2962193.7936701328,50.0
1122721.139853873,2962106.135508135,50.0
1122768.8975322924,2962017.9957078844,50.0
1122816.916181632,2961929.374269381,50.0
1122865.195801892,2961840.271192625,50.0
1122913.7363930724,2961750.6864776164,50.0
1122962.537955173,2961660.620124355,50.0
1123011.600488194,2961570.0721328408,50.0
1123060.9239921353,2961479.042503074,50.0
1123110.508466997,2961387.531235054,50.0
1123160.353912779,2961295.5383287817,50.0
1123210.4603294812,2961203.0637842566,50.0
1123260.8277171038,2961110.1076014787,50.0
1123311.4560756467,2961016.669780448,50.0
1123362.34540511,2960922.7503211647,50.0
1123413.4957054935,2960828.3492236286,50.0
1123464.9069767974,2960733.46648784,50.0
1123516.5792190216,2960638.1021137983,50.0
1123568.5124321661,2960542.256101504,50.0
1123620.706616231,2960445.928450957,50.0
1123673.1617712162,2960349.119162157,50.0
1123725.8778971217,2960251.8282351047,50.0
1123778.8549939475,2960154.0556697994,50.0
1123832.0930616937,2960055.8014662415,50.0
1123885.5921003602,2959957.065624431,50.0
1123939.352109947,2959857.8481443673,50.0
1123993.3730904541,2959758.149026051,50.0
1124048.52599115,2959661.488627568,50.0
1124103.9440500222,2959564.3635156304,50.0
1124159.6272670708,2959466.7736902386,50.0
1124215.5756422959,2959368.7191513926,50.0
1124271.7891756974,2959270.1998990923,50.0
1124328.2678672753,2959171.215933338,50.0
1124385.0117170296,2959071.767254129,50.0
1124442.0207249604,2958971.853861466,50.0
1124499.2948910675,2958871.475755349,50.0
1124556.8342153511,2958770.6329357773,50.0
1124614.6386978112,2958669.3254027516,50.0
1124672.7083384476,2958567.5531562716,50.0
1124731.0431372605,2958465.3161963373,50.0
1124789.6430942498,2958362.614522949,50.0
1124848.5082094155,2958259.448136106,50.0
1124907.6384827576,2958155.817035809,50.0
1124967.0339142762,2958051.721222058,50.0
1125026.6945039711,2957947.1606948525,50.0
1125096.3971685849,2957846.111100927,50.0
1125166.4082520686,2957744.6143849045,50.0
1125236.7277544222,2957642.670546785,50.0
1125307.3556756459,2957540.2795865685,50.0
1125378.2920157395,2957437.441504255,50.0
1125449.536774703,2957334.1562998444,50.0
1125521.0899525366,2957230.423973337,50.0
1125592.9515492402,2957126.244524732,50.0
1125665.1215648137,2957021.6179540306,50.0
1125737.5999992571,2956916.544261232,50.0
1125810.3868525706,2956811.0234463364,50.0
1125893.5577794395,2956704.7807316035,50.0
1125977.0796384893,2956598.089735374,50.0
1126060.95242972,2956490.9504576474,50.0
1126145.1761531315,2956383.3628984243,50.0
1126145.1761531315,2956383.3628984243,50.0
1126145.5169138394,2956382.933201924,50.0
1126146.198435255,2956382.0738089234,50.0
1126147.2207173787,2956380.7847194225,50.0
1126148.58376021,2956379.0659334213,50.0
1126150.2875637494,2956376.9174509197,50.0
1126152.3321279965,2956374.339271918,50.0
1126154.7174529515,2956371.331396416,50.0
1126157.4435386143,2956367.8938244134,50.0
1126160.510384985,2956364.0265559107,50.0
1126163.9179920636,2956359.7295909077,50.0
1126167.66635985,2956355.0029294044,50.0
1126171.7554883442,2956349.8465714008,50.0
1126176.1853775464,2956344.260516897,50.0
1126180.9560274563,2956338.2447658926,50.0
1126186.0674380742,2956331.799318388,50.0
1126191.5196093998,2956324.9241743833,50.0
1126197.3125414334,2956317.619333878,50.0
1126203.4462341748,2956309.8847968727,50.0
1126209.920687624,2956301.720563367,50.0
1126216.7359017811,2956293.126633361,50.0
1126223.891876646,2956284.1030068547,50.0
1126231.388612219,2956274.649683848,50.0
1126239.2261084996,2956264.766664341,50.0
1126247.404365488,2956254.453948334,50.0
1126255.9233831845,2956243.7115358263,50.0
1126264.7831615887,2956232.5394268185,50.0
1126273.9837007008,2956220.9376213104,50.0
1126283.5250005207,2956208.906119302,50.0
1126293.4070610486,2956196.444920793,50.0
1126303.6298822842,2956183.554025784,50.0
1126314.1934642277,2956170.233434275,50.0
1126325.097806879,2956156.483146265,50.0
1126336.3429102383,2956142.303161755,50.0
1126347.9287743054,2956127.693480745,50.0
1126359.8553990803,2956112.6541032344,50.0
1126372.122784563,2956097.1850292236,50.0
1126384.7309307538,2956081.2862587124,50.0
1126397.6798376522,2956064.957791701,50.0
1126410.9695052586,2956048.199628189,50.0
1126424.5999335728,2956031.011768177,50.0
1126438.5711225949,2956013.394211665,50.0
1126452.8830723248,2955995.346958652,50.0
1126467.5357827626,2955976.870009139,50.0
1126482.5292539082,2955957.963363126,50.0
1126497.8634857617,2955938.6270206124,50.0
1126513.538478323,2955918.8609815985,50.0
1126529.5542315922,2955898.6652460843,50.0
1126545.9107455693,2955878.03981407,50.0
1126562.6080202542,2955856.984685555,50.0
1126579.646055647,2955835.49986054,50.0
1126597.0248517476,2955813.5853390247,50.0
1126614.744408556,2955791.241121009,50.0
1126632.8047260724,2955768.467206493,50.0
1126651.2058042965,2955745.2635954767,50.0
1126669.9476432286,2955721.63028796,50.0
1126689.0302428685,2955697.5672839433,50.0
1126708.4536032162,2955673.074583426,50.0
1126728.2177242718,2955648.1521864086,50.0
1126748.3226060353,2955622.800092891,50.0
1126768.7682485066,2955597.018302873,50.0
1126789.5546516858,2955570.8068163544,50.0
1126810.6818155728,2955544.1656333357,50.0
1126832.1497401677,2955517.0947538167,50.0
1126853.9584254704,2955489.5941777974,50.0
1126876.107871481,2955461.663905278,50.0
1126898.5980781994,2955433.303936258,50.0
1126921.4290456257,2955404.514270738,50.0
1126944.60077376,2955375.2949087173,50.0
1126968.113262602,2955345.6458501965,50.0
1126991.9665121518,2955315.5670951754,50.0
1127016.1605224095,2955285.058643654,50.0
1127040.695293375,2955254.1204956323,50.0
1127065.5708250485,2955222.7526511103,50.0
1127090.7871174298,2955190.955110088,50.0
1127116.344170519,2955158.7278725654,50.0
1127142.241984316,2955126.0709385425,50.0
1127168.4805588208,2955092.9843080193,50.0
1127195.0598940335,2955059.467980996,50.0
1127221.979989954,2955025.521957472,50.0
1127249.2408465825,2954991.146237448,50.0
1127276.8424639187,2954956.3408209234,50.0
1127304.7848419629,2954921.1057078987,50.0
1127333.0679807148,2954885.4408983737,50.0
1127361.6918801747,2954849.3463923484,50.0
1127390.6565403424,2954812.822189823,50.0
1127419.961961218,2954775.868290797,50.0
1127449.6081428013,2954738.4846952707,50.0
1127479.5950850926,2954700.671403244,50.0
1127509.9227880917,2954662.4284147173,50.0
1127540.5912517987,2954623.75572969,50.0
1127571.6004762135,2954584.653348163,50.0
1127602.9504613362,2954545.121270135,50.0
1127634.6412071667,2954505.159495607,50.0
1127666.672713705,2954464.7680245787,50.0
1127699.0449809514,2954423.94685705,50.0
1127731.7580089055,2954382.695993021,50.0
1127764.8117975674,2954341.015432492,50.0
1127798.2063469372,2954298.9051754624,50.0
1127831.941657015,2954256.3652219325,50.0
1127866.0177278004,2954213.3955719024,50.0
1127900.4345592938,2954169.996225372,50.0
1127935.192151495,2954126.167182341,50.0
1127970.290504404,2954081.90844281,50.0
1128005.729618021,2954037.220006779,50.0
1128045.8619388423,2953992.1954824477,50.0
1128086.3764722429,2953946.742153123,50.0
1128127.2732182227,2953900.8600188047,50.0
1128168.5521767817,2953854.5490794927,50.0
1128210.21334792,2953807.809335187,50.0
1128254.4817327939,2953758.670593694,50.0
1128299.1525575302,2953709.085136369,50.0
1128344.225822129,2953659.052963212,50.0
1128389.7015265904,2953608.5740742236,50.0
1128435.5796709142,2953557.6484694034,50.0
1128481.8602551005,2953506.2761487514,50.0
1128528.5432791493,2953454.4571122676,50.0
1128575.6287430606,2953402.191359952,50.0
1128623.1166468344,2953349.478891805,50.0
1128671.0069904707,2953296.319707826,50.0
1128719.2997739695,2953242.713808015,50.0
1128767.9949973307,2953188.6611923724,50.0
1128817.0926605545,2953134.161860898,50.0
1128866.5927636407,2953079.215813592,50.0
1128916.4953065894,2953023.8230504543,50.0
1128966.8002894006,2952967.9835714847,50.0
1129017.5077120743,2952911.6973766834,50.0
1129068.6175746105,2952854.9644660503,50.0
1129120.1298770092,2952797.7848395854,50.0
1129172.0446192704,2952740.158497289,50.0
1129224.361801394,2952682.0854391605,50.0
1129277.0814233802,2952623.5656652004,50.0
1129330.2034852288,2952564.5991754085,50.0
1129383.72798694,2952505.185969785,50.0
1129437.6549285136,2952445.3260483295,50.0
1129491.9843099497,2952385.0194110423,50.0
1129546.7161312483,2952324.2660579234,50.0
1129601.8503924094,2952263.065988973,50.0
1129657.387093433,2952201.4192041904,50.0
1129713.326234319,2952139.325703576,50.0
1129769.6678150676,2952076.7854871303,50.0
1129826.4118356786,2952013.7985548526,50.0
1129883.5582961522,2951950.364906743,50.0
1129941.1071964882,2951886.484542802,50.0
1129999.0585366867,2951822.157463029,50.0
1130057.4123167477,2951757.3836674243,50.0
1130116.1685366712,2951692.163155988,50.0
1130175.3271964572,2951626.4959287196,50.0
1130234.8882961057,2951560.3819856197,50.0
1130294.8518356166,2951493.821326688,50.0
1130355.21781499,2951426.8139519244,50.0
1130415.986234226,2951359.359861329,50.0
1130477.1570933245,2951291.459054902,50.0
1130538.7303922854,2951223.1115326434,50.0
1130600.7061311088,2951154.317294553,50.0
1130663.0843097947,2951085.0763406307,50.0
1130725.864928343,2951015.3886708766,50.0
1130789.047986754,2950945.254285291,50.0
1130852.6334850274,2950874.6731838733,50.0
1130916.6214231632,2950803.645366624,50.0
1130979.658131995,2950732.355340913,50.0
1131044.4454943321,2950661.2760659605,50.0
1131109.6352626465,2950589.7553048283,50.0
1131175.227436938,2950517.793057516,50.0
1131241.222017207,2950445.3893240243,50.0
1131307.619003453,2950372.5441043526,50.0
1131374.4183956764,2950299.257398501,50.0
1131441.620193877,2950225.5292064697,50.0
1131509.2243980549,2950151.3595282584,50.0
1131577.23100821,2950076.7483638674,50.0
1131645.6400243423,2950001.6957132965,50.0
1131714.451446452,2949926.201576546,50.0
1131783.6652745388,2949850.2659536153,50.0
1131853.281508603,2949773.888844505,50.0
1131923.3001486443,2949697.070249215,50.0
1131993.7211946629,2949619.8101677448,50.0
1132064.5446466587,2949542.108600095,50.0
1132135.7705046318,2949463.9655462652,50.0
1132207.3987685821,2949385.3810062557,50.0
1132279.4294385097,2949306.3549800664,50.0
1132351.8625144146,2949226.8874676973,50.0
1132424.6979962967,2949146.9784691483,50.0
1132497.935884156,2949066.6279844195,50.0
1132571.5761779926,2948985.836013511,50.0
1132645.6188778065,2948904.6025564224,50.0
1132720.0639835976,2948822.927613154,50.0
1132794.911495366,2948740.811183706,50.0
1132870.1614131115,2948658.253268078,50.0
1132945.8137368343,2948575.25386627,50.0
1133021.8684665344,2948491.8129782826,50.0
1133098.3256022118,2948407.930604115,50.0
1133175.1851438663,2948323.606743768,50.0
1133252.4470914982,2948238.8413972408,50.0
1133330.1114451073,2948153.634564534,50.0
1133408.1782046936,2948067.986245647,50.0
1133486.6473702572,2947981.8964405805,50.0
1133565.518941798,2947895.365149334,50.0
1133644.792919316,2947808.392371908,50.0
1133723.7704167746,2947723.291091934,50.0
1133803.1467904828,2947637.7600075155,50.0
1133882.9220404408,2947551.799118653,50.0
1133963.0961666487,2947465.408425346,50.0
1134043.6691691063,2947378.587927595,50.0
1134123.5913830183,2947291.2596304566,50.0
1134203.9073024176,2947203.5011446625,50.0
1134284.616927304,2947115.3124702126,50.0
1134365.7202576778,2947026.693607107,50.0
1134447.2172935389,2946937.644555345,50.0
1134529.1080348871,2946848.1653149277,50.0
1134611.3924817226,2946758.2558858544,50.0
1134694.0706340454,2946667.916268125,50.0
1134777.1424918554,2946577.14646174,50.0
1134860.6080551527,2946485.9464666992,50.0
1134944.4673239372,2946394.3162830025,50.0
1135028.720298209,2946302.25591065,50.0
1135113.366977968,2946209.7653496414,50.0
1135198.4073632143,2946116.844599977,50.0
1135283.8414539478,2946023.493661657,50.0
1135369.6692501686,2945929.712534681,50.0
1135455.8907518766,2945835.501219049,50.0
1135542.505959072,2945740.8597147614,50.0
1135629.5148717545,2945645.788021818,50.0
1135716.9174899242,2945550.2861402184,50.0
1135804.7138135813,2945454.354069963,50.0
1135892.9038427256,2945357.991811052,50.0
1135981.487577357,2945261.199363485,50.0
1136070.465017476,2945163.976727262,50.0
1136159.836163082,2945066.3239023834,50.0
1136249.6010141752,2944968.240888849,50.0
1136339.7595707558,2944869.7276866585,50.0
1136430.3118328236,2944770.7842958122,50.0
1136518.7633643232,2944670.472849384,50.0
1136607.5978028856,2944569.72715427,50.0
1136696.8151485107,2944468.54721047,50.0
1136786.4154011987,2944366.933017984,50.0
1136876.3985609494,2944264.8845768124,50.0
1136966.7646277628,2944162.401886955,50.0
1137057.513601639,2944059.4849484116,50.0
1137149.3898383162,2943959.779056564,50.0
1137241.6521096013,2943859.6542323977,50.0
1137334.3004154942,2943759.1104759127,50.0
1137334.3004154942,2943759.1104759127,50.0
1137334.6545065127,2943758.7121373564,50.0
1137335.3626885496,2943757.915460244,50.0
1137336.4249616049,2943756.720444575,50.0
1137337.8413256786,2943755.12709035,50.0
1137339.6117807708,2943753.1353975683,50.0
1137341.7363268815,2943750.7453662306,50.0
1137344.2149640105,2943747.9569963366,50.0
1137347.047692158,2943744.7702878863,50.0
1137350.234511324,2943741.1852408797,50.0
1137353.7754215084,2943737.2018553168,50.0
1137357.6704227112,2943732.8201311976,50.0
1137361.9195149324,2943728.040068522,50.0
1137366.5226981721,2943722.8616672903,50.0
1137371.4799724303,2943717.2849275023,50.0
1137376.7913377068,2943711.309849158,50.0
1137382.4567940019,2943704.9364322573,50.0
1137388.4763413153,2943698.1646768004,50.0
1137394.8499796472,2943690.994582787,50.0
1137401.5777089975,2943683.4261502177,50.0
1137408.6595293663,2943675.459379092,50.0
1137416.0954407535,2943667.09426941,50.0
1137423.8854431591,2943658.3308211714,50.0
1137432.0295365832,2943649.1690343767,50.0
1137440.5277210257,2943639.608909026,50.0
1137449.3799964867,2943629.6504451185,50.0
1137458.586362966,2943619.293642655,50.0
1137468.146820464,2943608.538501635,50.0
1137478.0613689802,2943597.385022059,50.0
1137488.330008515,2943585.8332039267,50.0
1137498.952739068,2943573.883047238,50.0
1137509.9295606397,2943561.534551993,50.0
1137521.2604732297,2943548.7877181917,50.0
1137532.9454768382,2943535.642545834,50.0
1137544.984571465,2943522.0990349203,50.0
1137557.3777571104,2943508.15718545,50.0
1137570.1250337742,2943493.816997424,50.0
1137583.2264014564,2943479.078470841,50.0
1137596.681860157,2943463.941605702,50.0
1137610.4914098762,2943448.4064020067,50.0
1137624.6550506137,2943432.472859755,50.0
1137639.1727823697,2943416.1409789473,50.0
1137654.044605144,2943399.410759583,50.0
1137669.270518937,2943382.2822016627,50.0
1137684.8505237482,2943364.755305186,50.0
1137700.784619578,2943346.830070153,50.0
1137717.072806426,2943328.5064965636,50.0
1137733.7150842927,2943309.784584418,50.0
1137750.7114531777,2943290.664333716,50.0
1137768.0619130812,2943271.145744458,50.0
1137785.7664640031,2943251.2288166434,50.0
1137803.8251059435,2943230.9135502726,50.0
1137822.2378389023,2943210.1999453455,50.0
1137841.0046628795,2943189.088001862,50.0
1137860.1255778752,2943167.5777198225,50.0
