TWD97_x,TWD97_y,zp
206983.28485836988,3628422.47041017,50.0
206998.85708374984,3628445.8567920867,50.0
207014.49731011398,3628469.345297942,50.0
207030.2055374623,3628492.9359277356,50.0
207045.9817657948,3628516.628681468,50.0
207061.82599511152,3628540.4235591386,50.0
207077.73822541244,3628564.3205607478,50.0
207093.71845669753,3628588.3196862955,50.0
207109.7666889668,3628612.4209357817,50.0
207125.88292222028,3628636.6243092064,50.0
207142.06715645795,3628660.9298065696,50.0
207158.31939167983,3628685.3374278713,50.0
207174.6396278859,3628709.8471731115,50.0
207174.6396278859,3628709.8471731115,50.0
207174.72388672834,3628709.988177877,50.0
207174.8924044133,3628710.270187407,50.0
207175.1451809407,3628710.693201702,50.0
207175.48221631057,3628711.257220762,50.0
207175.9035105229,3628711.962244587,50.0
207176.4090635777,3628712.8082731776,50.0
207176.998875475,3628713.7953065326,50.0
207177.67294621473,3628714.923344653,50.0
207178.43127579696,3628716.192387538,50.0
207179.27386422164,3628717.6024351884,50.0
207180.20071148878,3628719.153487604,50.0
207181.2118175984,3628720.8455447843,50.0
207182.3071825505,3628722.67860673,50.0
207183.48680634506,3628724.65267344,50.0
207184.75068898208,3628726.7677449156,50.0
207186.09883046156,3628729.0238211565,50.0
207187.53123078353,3628731.420902162,50.0
207189.04788994795,3628733.9589879327,50.0
207190.64880795486,3628736.638078468,50.0
207192.33398480422,3628739.4581737686,50.0
207194.10342049605,3628742.4192738347,50.0
207195.95711503035,3628745.521378665,50.0
207197.89506840712,3628748.764488261,50.0
207199.91728062637,3628752.1486026216,50.0
207202.02375168807,3628755.6737217475,50.0
207204.21448159224,3628759.3398456387,50.0
207206.48947033889,3628763.1469742944,50.0
207208.848717928,3628767.0951077156,50.0
207211.29222435958,3628771.184245901,50.0
207213.81998963363,3628775.414388852,50.0
207216.43201375013,3628779.7855365686,50.0
207219.12829670912,3628784.2976890495,50.0
207221.90883851057,3628788.950846296,50.0
207224.7736391545,3628793.7450083066,50.0
207227.7226986409,3628798.6801750828,50.0
207230.75601696974,3628803.7563466243,50.0
207233.87359414107,3628808.9735229304,50.0
207237.07543015486,3628814.331704002,50.0
207240.36152501113,3628819.830889838,50.0
207243.73187870986,3628825.471080439,50.0
207247.18649125105,3628831.252275806,50.0
207250.72536263472,3628837.174475937,50.0
207254.10249153382,3628842.7110238606,50.0
207257.5581583143,3628848.376328712,50.0
207261.09236297614,3628854.170390492,50.0
207264.70510551936,3628860.0932092005,50.0
207268.39638594395,3628866.144784837,50.0
207272.16620424992,3628872.3251174027,50.0
207276.01456043727,3628878.634206896,50.0
207279.94145450598,3628885.0720533184,50.0
207283.94688645608,3628891.6386566693,50.0
207288.03085628754,3628898.334016948,50.0
207292.19336400038,3628905.158134156,50.0
207296.4344095946,3628912.1110082916,50.0
207300.7539930702,3628919.192639356,50.0
207305.15211442715,3628926.403027349,50.0
207309.6287736655,3628933.74217227,50.0
207314.1839707852,3628941.21007412,50.0
207318.8177057863,3628948.806732898,50.0
207323.52997866875,3628956.5321486047,50.0
207328.3207894326,3628964.38632124,50.0
207333.1901380778,3628972.3692508033,50.0
207338.13802460438,3628980.4809372956,50.0
207343.16444901234,3628988.7213807157,50.0
207348.26941130168,3628997.0905810646,50.0
207353.45291147238,3629005.588538342,50.0
207358.71494952447,3629014.2152525475,50.0
207364.05552545792,3629022.970723682,50.0
207369.47463927275,3629031.8549517444,50.0
207374.97229096896,3629040.8679367355,50.0
207380.54848054654,3629050.0096786553,50.0
207386.2032080055,3629059.280177503,50.0
207391.93647334582,3629068.6794332797,50.0
207397.74827656752,3629078.2074459842,50.0
207403.6386176706,3629087.8642156175,50.0
207409.60749665505,3629097.6497421796,50.0
207415.65491352088,3629107.5640256694,50.0
207421.78086826808,3629117.6070660884,50.0
207427.98536089665,3629127.778863435,50.0
207434.2683914066,3629138.0794177107,50.0
207440.62995979792,3629148.508728915,50.0
207447.07006607062,3629159.066797047,50.0
207453.5887102247,3629169.753622108,50.0
207460.18589226014,3629180.569204097,50.0
207466.86161217696,3629191.513543015,50.0
207473.61586997515,3629202.5866388613,50.0
207480.44866565472,3629213.7884916356,50.0
207487.35999921567,3629225.119101339,50.0
207494.34987065798,3629236.5784679702,50.0
207501.41827998168,3629248.16659153,50.0
207508.56522718674,3629259.883472019,50.0
207515.79071227318,3629271.7291094353,50.0
207523.094735241,3629283.703503781,50.0
207530.4772960902,3629295.8066550544,50.0
207537.93839482075,3629308.0385632566,50.0
207545.4780314327,3629320.3992283875,50.0
207553.096205926,3629332.888650446,50.0
207560.7929183007,3629345.506829434,50.0
207568.56816855675,3629358.2537653497,50.0
207576.4219566942,3629371.129458194,50.0
207584.354282713,3629384.1339079672,50.0
207592.36514661319,3629397.267114668,50.0
207600.45454839474,3629410.5290782982,50.0
207608.62248805768,3629423.919798856,50.0
207616.86896560199,3629437.4392763427,50.0
207625.19398102767,3629451.087510758,50.0
207633.59753433472,3629464.864502101,50.0
207642.07962552315,3629478.7702503735,50.0
207650.64025459296,3629492.8047555736,50.0
207659.27942154414,3629506.9680177025,50.0
207667.9971263767,3629521.26003676,50.0
207676.79336909062,3629535.6808127454,50.0
207685.66814968592,3629550.23034566,50.0
207694.6214681626,3629564.908635502,50.0
207703.65332452065,3629579.7156822733,50.0
207712.76371876008,3629594.651485973,50.0
207721.95265088088,3629609.7160466006,50.0
207731.22012088305,3629624.9093641574,50.0
207740.5661287666,3629640.231438642,50.0
207749.99067453152,3629655.682270055,50.0
207759.49375817782,3629671.261858397,50.0
207769.0753797055,3629686.970203667,50.0
207778.73553911454,3629702.807305866,50.0
207788.47423640496,3629718.7731649927,50.0
207798.29147157675,3629734.867781048,50.0
207808.18724462992,3629751.0911540324,50.0
207818.16155556447,3629767.4432839444,50.0
207828.2144043804,3629783.9241707856,50.0
207838.34579107768,3629800.5338145546,50.0
207848.55571565634,3629817.2722152523,50.0
207858.8441781164,3629834.1393728787,50.0
207869.2111784578,3629851.135287433,50.0
207879.6567166806,3629868.2599589163,50.0
207890.18079278475,3629885.5133873275,50.0
207900.7834067703,3629902.8955726675,50.0
207911.4645586372,3629920.406514936,50.0
207922.2242483855,3629938.0462141326,50.0
207933.06247601515,3629955.814670258,50.0
207943.9792415262,3629973.7118833116,50.0
207954.9745449186,3629991.737853294,50.0
207966.0483861924,3630009.8925802046,50.0
207977.20076534754,3630028.1760640433,50.0
207988.43168238408,3630046.588304811,50.0
207999.741137302,3630065.129302507,50.0
208011.12913010127,3630083.799057131,50.0
208022.59566078192,3630102.5975686843,50.0
208034.14072934396,3630121.524837165,50.0
208045.76433578736,3630140.580862575,50.0
208057.46648011214,3630159.765644913,50.0
208069.2471623183,3630179.0791841797,50.0
208081.10638240582,3630198.521480375,50.0
208093.04414037472,3630218.092533498,50.0
208105.060436225,3630237.7923435504,50.0
208117.15526995665,3630257.6209105304,50.0
208129.32864156968,3630277.5782344393,50.0
208141.58055106408,3630297.664315277,50.0
208153.91099843985,3630317.879153042,50.0
208166.319983697,3630338.2227477366,50.0
208178.80750683552,3630358.695099359,50.0
208191.37356785542,3630379.29620791,50.0
208204.0181667567,3630400.0260733897,50.0
208216.74130353934,3630420.884695797,50.0
208229.54297820336,3630441.872075134,50.0
208242.42319074876,3630462.9882113985,50.0
208255.38194117552,3630484.2331045917,50.0
208268.41922948367,3630505.6067547137,50.0
208281.5350556732,3630527.1091617635,50.0
208294.72941974408,3630548.7403257424,50.0
208308.00232169635,3630570.500246649,50.0
208321.35376153,3630592.3889244846,50.0
208334.783739245,3630614.406359249,50.0
208348.2922548414,3630636.552550941,50.0
208361.87930831916,3630658.827499562,50.0
208375.5448996783,3630681.231205111,50.0
208389.2890289188,3630703.7636675886,50.0
208403.1116960407,3630726.424886995,50.0
208417.01290104396,3630749.214863329,50.0
208430.9926439286,3630772.1335965926,50.0
208445.0509246946,3630795.1810867838,50.0
208459.187743342,3630818.3573339037,50.0
208473.40309987075,3630841.6623379523,50.0
208487.69699428088,3630865.0960989287,50.0
208502.0694265724,3630888.6586168343,50.0
208516.52039674527,3630912.3498916677,50.0
208531.04990479953,3630936.16992343,50.0
208545.65795073516,3630960.1187121207,50.0
208560.34453455216,3630984.1962577393,50.0
208575.10965625054,3631008.402560287,50.0
208589.9533158303,3631032.737619763,50.0
208604.87551329142,3631057.201436167,50.0
208619.87624863393,3631081.7940095,50.0
208634.9555218578,3631106.515339761,50.0
208650.11333296305,3631131.365426951,50.0
208665.34968194968,3631156.344271069,50.0
208680.66456881768,3631181.4518721155,50.0
208696.05799356705,3631206.688230091,50.0
208711.5299561978,3631232.053344994,50.0
208727.08045670993,3631257.547216826,50.0
208742.70949510342,3631283.169845586,50.0
208758.4170713783,3631308.921231275,50.0
208774.20318553454,3631334.8013738925,50.0
208790.06783757216,3631360.8102734378,50.0
208806.01102749116,3631386.9479299122,50.0
208822.03275529153,3631413.2143433145,50.0
208838.13302097327,3631439.6095136455,50.0
208854.3118245364,3631466.1334409053,50.0
208870.56916598088,3631492.786125093,50.0
208886.90504530675,3631519.5675662095,50.0
208903.319462514,3631546.477764254,50.0
208919.8124176026,3631573.516719227,50.0
208936.3839105726,3631600.684431129,50.0
208953.03394142396,3631627.980899959,50.0
208969.7625101567,3631655.406125718,50.0
208986.5696167708,3631682.9601084045,50.0
209003.4552612663,3631710.64284802,50.0
209020.41944364316,3631738.454344564,50.0
209037.4621639014,3631766.394598036,50.0
209054.583422041,3631794.463608437,50.0
209071.783218062,3631822.661375766,50.0
209089.06155196435,3631850.987900024,50.0
209104.52423364823,3631878.4792182827,50.0
209120.05688221758,3631906.0949316463,50.0
209135.65949767237,3631933.8350401158,50.0
209151.33208001262,3631961.69954369,50.0
209167.0746292383,3631989.6884423695,50.0
209182.88714534944,3632017.8017361546,50.0
209198.76962834602,3632046.0394250443,50.0
209214.72207822805,3632074.40150904,50.0
209230.74449499554,3632102.8879881403,50.0
209246.83687864846,3632131.498862346,50.0
209262.99922918683,3632160.2341316575,50.0
209279.23154661065,3632189.0937960735,50.0
209295.5338309199,3632218.0778555954,50.0
209311.90608211464,3632247.186310222,50.0
209328.3483001948,3632276.419159954,50.0
209344.8604851604,3632305.7764047915,50.0
209361.44263701147,3632335.2580447337,50.0
209378.09475574797,3632364.864079782,50.0
209394.81684136993,3632394.5945099345,50.0
209411.60889387733,3632424.449335193,50.0
209411.60889387733,3632424.449335193,50.0
209411.68707458084,3632424.6126801423,50.0
209411.8434359879,3632424.9393700412,50.0
209412.07797809844,3632425.4294048897,50.0
209412.39070091254,3632426.0827846876,50.0
209412.78160443014,3632426.899509435,50.0
209413.25068865126,3632427.879579132,50.0
209413.7979535759,3632429.0229937783,50.0
209414.42339920407,3632430.329753374,50.0
209415.12702553577,3632431.7998579196,50.0
209415.90883257097,3632433.4333074144,50.0
209416.7688203097,3632435.2301018587,50.0
209417.70698875195,3632437.1902412525,50.0
209418.7233378977,3632439.313725596,50.0
209419.817867747,3632441.6005548886,50.0
209420.99057829982,3632444.050729131,50.0
209422.24146955615,3632446.6642483226,50.0
209423.570541516,3632449.441112464,50.0
209424.97779417937,3632452.3813215545,50.0
209426.46322754628,3632455.4848755947,50.0
209428.0268416167,3632458.7517745844,50.0
209429.66863639062,3632462.1820185236,50.0
209431.38861186808,3632465.775607412,50.0
209433.18676804905,3632469.5325412503,50.0
209435.06310493356,3632473.452820038,50.0
209437.01762252158,3632477.536443775,50.0
209439.0503208131,3632481.7834124616,50.0
209441.16119980818,3632486.1937260977,50.0
209443.35025950675,3632490.7673846832,50.0
209445.61749990887,3632495.5043882183,50.0
209447.9629210145,3632500.404736703,50.0
209450.38652282362,3632505.468430137,50.0
209452.8883053363,3632510.6954685203,50.0
209455.46826855247,3632516.0858518532,50.0
209458.1264124722,3632521.6395801357,50.0
209460.86273709542,3632527.3566533676,50.0
209463.67724242216,3632533.237071549,50.0
209466.56992845243,3632539.28083468,50.0
209469.5407951862,3632545.4879427603,50.0
209472.58984262354,3632551.85839579,50.0
209475.71707076437,3632558.3921937696,50.0
209478.9224796087,3632565.0893366984,50.0
209482.2060691566,3632571.9498245767,50.0
209485.56783940797,3632578.9736574045,50.0
209489.0077903629,3632586.160835182,50.0
209492.52592202133,3632593.5113579086,50.0
209496.12223438328,3632601.025225585,50.0
209499.79672744876,3632608.7024382106,50.0
209503.54940121775,3632616.542995786,50.0
209507.38025569028,3632624.5468983105,50.0
209511.28929086632,3632632.7141457847,50.0
209515.27650674587,3632641.0447382084,50.0
209519.34190332895,3632649.5386755816,50.0
209523.48548061555,3632658.195957904,50.0
209527.70723860568,3632667.0165851763,50.0
209532.00717729933,3632676.000557398,50.0
209536.38529669648,3632685.147874569,50.0
209540.84159679717,3632694.4585366896,50.0
209545.37607760137,3632703.9325437597,50.0
209549.9887391091,3632713.5698957792,50.0
209554.67958132035,3632723.3705927483,50.0
209559.4486042351,3632733.334634667,50.0
209564.2958078534,3632743.462021535,50.0
209569.2211921752,3632753.7527533523,50.0
209574.22475720054,3632764.2068301192,50.0
209579.3065029294,3632774.8242518357,50.0
209584.46642936175,3632785.6050185016,50.0
209589.70453649765,3632796.549130117,50.0
209595.02082433706,3632807.656586682,50.0
209600.41529288,3632818.9273881963,50.0
209605.88794212646,3632830.36153466,50.0
209611.43877207642,3632841.9590260736,50.0
209617.06778272992,3632853.7198624364,50.0
209622.77497408693,3632865.6440437487,50.0
209628.56034614748,3632877.7315700105,50.0
209634.42389891154,3632889.982441222,50.0
209640.3656323791,3632902.3966573826,50.0
209646.3855465502,3632914.974218493,50.0
209652.48364142483,3632927.7151245526,50.0
209658.65991700298,3632940.619375562,50.0
209664.91437328464,3632953.6869715205,50.0
209671.2470102698,3632966.9179124287,50.0
209677.65782795852,3632980.3121982864,50.0
209684.14682635074,3632993.8698290936,50.0
209690.7140054465,3633007.59080485,50.0
209697.35936524576,3633021.4751255563,50.0
209704.08290574854,3633035.522791212,50.0
209710.88462695485,3633049.733801817,50.0
209717.76452886467,3633064.1081573716,50.0
209724.72261147804,3633078.6458578757,50.0
209731.7588747949,3633093.3469033292,50.0
209738.87331881528,3633108.2112937323,50.0
209746.0659435392,3633123.239029085,50.0
209753.33674896663,3633138.430109387,50.0
209760.6857350976,3633153.7845346383,50.0
209768.11290193207,3633169.3023048392,50.0
209775.61824947005,3633184.9834199897,50.0
209783.20177771157,3633200.8278800896,50.0
209790.8634866566,3633216.835685139,50.0
209798.60337630517,3633233.006835138,50.0
209806.42144665724,3633249.3413300863,50.0
209814.31769771283,3633265.839169984,50.0
209822.29212947196,3633282.5003548316,50.0
209830.3447419346,3633299.3248846284,50.0
209838.47553510076,3633316.3127593747,50.0
209846.68450897044,3633333.4639790705,50.0
209854.97166354363,3633350.778543716,50.0
209863.33699882036,3633368.2564533106,50.0
209871.7805148006,3633385.897707855,50.0
209880.30221148438,3633403.7023073486,50.0
209888.90208887166,3633421.670251792,50.0
209897.58014696246,3633439.8015411845,50.0
209906.3363857568,3633458.0961755267,50.0
209915.17080525463,3633476.5541548184,50.0
209924.083405456,3633495.1754790596,50.0
209933.0741863609,3633513.96014825,50.0
209942.1431479693,3633532.9081623903,50.0
209951.29029028123,3633552.01952148,50.0
209960.51561329668,3633571.294225519,50.0
209969.81911701566,3633590.7322745076,50.0
209979.20080143816,3633610.3336684457,50.0
209988.66066656416,3633630.0984073333,50.0
209998.52021392292,3633649.387139266,50.0
210008.46057724362,3633668.8339755586,50.0
210018.48175652628,3633688.4389162115,50.0
210028.5837517709,3633708.2019612244,50.0
210038.7665629775,3633728.1231105975,50.0
210049.03019014603,3633748.2023643306,50.0
210059.37463327651,3633768.439722424,50.0
210069.79989236896,3633788.8351848773,50.0
210080.30596742337,3633809.3887516907,50.0
210090.89285843974,3633830.1004228643,50.0
