TWD97_x,TWD97_y,zp
220728.6373609825,2666048.9613113306,50.0
220734.93640504024,2666043.014759188,50.0
220741.27207144714,2666037.033634068,50.0
220747.6443602032,2666031.0179359703,50.0
220754.05327130845,2666024.967664895,50.0
220760.49880476287,2666018.8828208423,50.0
220766.98096056646,2666012.763403812,50.0
220773.49973871923,2666006.609413804,50.0
220780.05513922116,2666000.4208508185,50.0
220786.64716207227,2665994.1977148554,50.0
220793.27580727256,2665987.940005915,50.0
220799.941074822,2665981.6477239965,50.0
220806.64296472064,2665975.3208691007,50.0
220813.38147696844,2665968.9594412274,50.0
220820.1566115654,2665962.5634403764,50.0
220826.96836851156,2665956.132866548,50.0
220833.81674780688,2665949.667719742,50.0
220840.70174945137,2665943.167999958,50.0
220847.62337344504,2665936.633707197,50.0
220854.58161978787,2665930.064841458,50.0
220861.57648847988,2665923.4614027417,50.0
220868.60797952107,2665916.823391048,50.0
220875.67609291142,2665910.1508063762,50.0
220882.78082865095,2665903.443648727,50.0
220889.92218673966,2665896.7019181005,50.0
220897.10016717753,2665889.925614496,50.0
220904.31476996458,2665883.1147379144,50.0
220911.5659951008,2665876.269288355,50.0
220918.8538425862,2665869.389265818,50.0
220926.17831242076,2665862.4746703035,50.0
220933.5394046045,2665855.5255018114,50.0
220940.9371191374,2665848.5417603417,50.0
220948.3714560195,2665841.5234458945,50.0
220955.84241525075,2665834.4705584696,50.0
220963.34999683118,2665827.3830980673,50.0
220975.11196407294,2665820.175675766,50.0
220986.93102824307,2665812.933265978,50.0
220998.80718934155,2665805.655868703,50.0
221010.7404473684,2665798.343483941,50.0
221022.73080232358,2665790.9961116924,50.0
221034.77825420714,2665783.6137519567,50.0
221046.88280301905,2665776.196404734,50.0
221059.04444875932,2665768.7440700247,50.0
221071.26319142795,2665761.2567478283,50.0
221083.53903102493,2665753.734438145,50.0
221095.87196755028,2665746.177140975,50.0
221108.26200100398,2665738.584856318,50.0
221120.70913138604,2665730.957584174,50.0
221133.21335869646,2665723.295324543,50.0
221145.77468293524,2665715.5980774253,50.0
221158.39310410238,2665707.8658428206,50.0
221171.06862219787,2665700.098620729,50.0
221183.80123722172,2665692.2964111506,50.0
221196.59094917393,2665684.4592140852,50.0
221209.4377580545,2665676.587029533,50.0
221222.34166386342,2665668.679857494,50.0
221235.3026666007,2665660.737697968,50.0
221248.32076626635,2665652.760550955,50.0
221261.39596286035,2665644.748416455,50.0
221274.5282563827,2665636.7012944683,50.0
221287.71764683342,2665628.6191849946,50.0
221300.9641342125,2665620.502088034,50.0
221314.26771851993,2665612.3500035866,50.0
221327.62839975572,2665604.1629316523,50.0
221341.04617791987,2665595.940872231,50.0
221354.52105301237,2665587.683825323,50.0
221368.05302503324,2665579.391790928,50.0
221381.64209398246,2665571.064769046,50.0
221395.28825986004,2665562.702759677,50.0
221408.99152266598,2665554.3057628213,50.0
221408.99152266598,2665554.3057628213,50.0
221409.06104173875,2665554.272074686,50.0
221409.2000798843,2665554.204698415,50.0
221409.4086371026,2665554.1036340087,50.0
221409.6867133937,2665553.968881467,50.0
221410.03430875755,2665553.8004407897,50.0
221410.45142319417,2665553.598311977,50.0
221410.93805670357,2665553.362495029,50.0
221411.49420928574,2665553.0929899453,50.0
221412.11988094068,2665552.7897967263,50.0
221412.8150716684,2665552.452915372,50.0
221413.57978146887,2665552.082345882,50.0
221414.41401034212,2665551.6780882566,50.0
221415.31775828815,2665551.240142496,50.0
221416.29102530694,2665550.7685085996,50.0
221417.3338113985,2665550.263186568,50.0
221418.44611656285,2665549.724176401,50.0
221419.62794079995,2665549.1514780982,50.0
221420.87928410983,2665548.54509166,50.0
221422.20014649248,2665547.905017087,50.0
221423.5905279479,2665547.231254378,50.0
221425.0504284761,2665546.5238035335,50.0
221426.57984807706,2665545.7826645537,50.0
221428.1787867508,2665545.0078374385,50.0
221429.8472444973,2665544.199322188,50.0
221431.58522131658,2665543.3571188017,50.0
221433.39271720863,2665542.48122728,50.0
221435.26973217344,2665541.571647623,50.0
221437.21626621103,2665540.6283798306,50.0
221439.2323193214,2665539.6514239027,50.0
221441.31789150453,2665538.6407798394,50.0
221443.47298276043,2665537.5964476406,50.0
221445.6975930891,2665536.5184273063,50.0
221447.99172249055,2665535.4067188366,50.0
221450.35537096477,2665534.2613222315,50.0
221452.78853851176,2665533.082237491,50.0
221455.2912251315,2665531.869464615,50.0
221457.86343082404,2665530.6230036034,50.0
221460.50515558934,2665529.3428544565,50.0
221463.21639942742,2665528.029017174,50.0
221465.99716233826,2665526.6814917563,50.0
221468.84744432187,2665525.300278203,50.0
221471.76724537826,2665523.8853765144,50.0
221474.7565655074,2665522.4367866903,50.0
221477.81540470934,2665520.9545087307,50.0
221480.94376298404,2665519.4385426356,50.0
221484.1416403315,2665517.888888405,50.0
221487.40903675175,2665516.3055460392,50.0
221490.74595224476,2665514.688515538,50.0
221494.15238681054,2665513.037796901,50.0
221497.6283404491,2665511.353390129,50.0
221501.17381316042,2665509.635295221,50.0
221504.78880494452,2665507.883512178,50.0
221508.47331580138,2665506.0980409994,50.0
221512.22734573102,2665504.2788816853,50.0
221516.05089473343,2665502.426034236,50.0
221519.9439628086,2665500.539498651,50.0
221523.90654995656,2665498.6192749306,50.0
221527.93865617728,2665496.6653630747,50.0
221532.04028147078,2665494.6777630835,50.0
221536.21142583704,2665492.656474957,50.0
221540.45208927608,2665490.6014986946,50.0
221544.76227178788,2665488.512834297,50.0
221549.14197337246,2665486.390481764,50.0
221553.5911940298,2665484.2344410955,50.0
221558.10993375993,2665482.0447122916,50.0
221562.69819256282,2665479.821295352,50.0
221567.35597043848,2665477.5641902774,50.0
221572.08326738692,2665475.273397067,50.0
221576.88008340812,2665472.9489157214,50.0
221581.7464185021,2665470.59074624,50.0
221586.68227266884,2665468.1988886236,50.0
221591.68764590836,2665465.7733428716,50.0
221596.76253822065,2665463.314108984,50.0
221601.9069496057,2665460.821186961,50.0
221607.12088006354,2665458.2945768028,50.0
221612.40432959414,2665455.734278509,50.0
221617.7572981975,2665453.1402920797,50.0
221623.17978587365,2665450.512617515,50.0
221628.67179262257,2665447.851254815,50.0
221634.23331844425,2665445.156203979,50.0
221639.8643633387,2665442.427465008,50.0
221645.56492730594,2665439.6650379016,50.0
221651.33501034594,2665436.8689226597,50.0
221657.1746124587,2665434.0391192823,50.0
221663.08373364425,2665431.1756277694,50.0
221669.06237390256,2665428.278448121,50.0
221675.11053323364,2665425.3475803374,50.0
221681.2282116375,2665422.3830244183,50.0
221687.41540911412,2665419.3847803636,50.0
221693.67212566352,2665416.3528481736,50.0
221699.9983612857,2665413.287227848,50.0
221706.39411598063,2665410.187919387,50.0
221712.85938974834,2665407.0549227907,50.0
221719.39418258882,2665403.888238059,50.0
221725.99849450207,2665400.6878651916,50.0
221732.6723254881,2665397.453804189,50.0
221739.4156755469,2665394.1860550507,50.0
221746.22854467845,2665390.884617777,50.0
221753.1109328828,2665387.549492368,50.0
221760.0628401599,2665384.1806788235,50.0
221767.08426650977,2665380.7781771435,50.0
221774.17521193242,2665377.341987328,50.0
221781.33567642784,2665373.8721093773,50.0
221788.56565999603,2665370.368543291,50.0
221795.865162637,2665366.8312890693,50.0
221803.23418435073,2665363.260346712,50.0
221810.67272513724,2665359.6557162195,50.0
221818.1807849965,2665356.0173975914,50.0
221825.75836392856,2665352.345390828,50.0
221833.40546193338,2665348.639695929,50.0
221841.12207901097,2665344.9003128945,50.0
221848.90821516133,2665341.1272417246,50.0
221856.76387038446,2665337.3204824193,50.0
221864.68904468036,2665333.4800349786,50.0
221872.68373804903,2665329.6058994024,50.0
221880.74795049048,2665325.698075691,50.0
221888.8816820047,2665321.7565638437,50.0
221897.08493259168,2665317.781363861,50.0
221905.35770225144,2665313.772475743,50.0
221913.69999098397,2665309.72989949,50.0
221922.11179878926,2665305.653635101,50.0
221930.59312566734,2665301.5436825766,50.0
221939.14397161818,2665297.400041917,50.0
221947.7643366418,2665293.2227131217,50.0
221956.45422073817,2665289.011696191,50.0
221965.21362390733,2665284.766991125,50.0
221974.04254614926,2665280.4885979234,50.0
221982.94098746395,2665276.1765165864,50.0
221989.94737363225,2665273.850984072,50.0
221997.00807287163,2665271.5074241734,50.0
222004.12308518207,2665269.145836891,50.0
222011.2924105636,2665266.766222225,50.0
222018.51604901618,2665264.368580175,50.0
222025.79400053984,2665261.9529107413,50.0
222033.12626513458,2665259.5192139237,50.0
222040.51284280038,2665257.0674897223,50.0
222047.95373353726,2665254.597738137,50.0
222055.4489373452,2665252.109959168,50.0
222062.99845422423,2665249.604152815,50.0
222070.60228417433,2665247.080319078,50.0
222078.2604271955,2665244.5384579576,50.0
222085.97288328773,2665241.978569453,50.0
222093.73965245104,2665239.400653565,50.0
222101.56073468542,2665236.8047102927,50.0
222109.43612999088,2665234.190739637,50.0
222117.3658383674,2665231.558741597,50.0
222125.349859815,2665228.9087161734,50.0
222133.38819433367,2665226.240663366,50.0
222141.48084192342,2665223.5545831746,50.0
222149.62780258423,2665220.8504755995,50.0
222157.82907631612,2665218.1283406406,50.0
222166.08466311908,2665215.388178298,50.0
222174.3945629931,2665212.629988571,50.0
222182.75877593821,2665209.8537714607,50.0
222191.1773019544,2665207.0595269664,50.0
222199.65014104164,2665204.2472550883,50.0
222208.17729319996,2665201.4169558263,50.0
222216.75875842935,2665198.5686291805,50.0
222225.39453672981,2665195.702275151,50.0
222234.08462810135,2665192.8178937375,50.0
222242.82903254396,2665189.91548494,50.0
222251.62775005764,2665186.995048759,50.0
222260.4807806424,2665184.056585194,50.0
222269.38812429822,2665181.1000942453,50.0
222278.3497810251,2665178.1255759127,50.0
222287.36575082308,2665175.133030196,50.0
222296.43603369212,2665172.122457096,50.0
222305.56062963224,2665169.0938566118,50.0
222314.73953864342,2665166.047228744,50.0
222323.97276072568,2665162.982573492,50.0
222333.260295879,2665159.8998908564,50.0
222342.6021441034,2665156.799180837,50.0
222351.99830539888,2665153.6804434336,50.0
222361.44877976543,2665150.5436786464,50.0
222370.95356720305,2665147.3888864755,50.0
222380.51266771174,2665144.2160669207,50.0
222390.1260812915,2665141.025219982,50.0
222399.79380794233,2665137.8163456596,50.0
222409.51584766424,2665134.5894439532,50.0
222419.29220045722,2665131.344514863,50.0
222429.12286632127,2665128.081558389,50.0
222439.0078452564,2665124.8005745313,50.0
222448.94713726258,2665121.5015632897,50.0
222458.94074233985,2665118.184524664,50.0
222468.9886604882,2665114.849458655,50.0
222479.0908917076,2665111.4963652617,50.0
222489.24743599808,2665108.1252444847,50.0
222499.45829335964,2665104.736096324,50.0
222509.72346379227,2665101.3289207793,50.0
222520.04294729597,2665097.903717851,50.0
222530.41674387074,2665094.4604875385,50.0
222540.84485351658,2665090.9992298423,50.0
222551.3272762335,2665087.5199447623,50.0
222561.86401202148,2665084.0226322985,50.0
222572.45506088054,2665080.507292451,50.0
222583.10042281068,2665076.9739252194,50.0
222593.80009781188,2665073.422530604,50.0
222604.55408588416,2665069.853108605,50.0
222615.3623870275,2665066.265659222,50.0
222626.22500124192,2665062.660182455,50.0
222637.14192852742,2665059.0366783044,50.0
222648.11316888398,2665055.39514677,50.0
222659.13872231162,2665051.7355878516,50.0
222670.21858881033,2665048.0580015494,50.0
222681.3527683801,2665044.3623878635,50.0
222692.54126102096,2665040.6487467936,50.0
222703.7840667329,2665036.91707834,50.0
222715.08118551588,2665033.1673825025,50.0
222726.43261736995,2665029.399659281,50.0
222737.8383622951,2665025.613908676,50.0
222749.2984202913,2665021.810130687,50.0
222760.8127913586,2665017.988325314,50.0
222772.38147549695,2665014.1484925575,50.0
222784.00447270638,2665010.290632417,50.0
222795.68178298688,2665006.4147448926,50.0
222807.41340633846,2665002.5208299845,50.0
222819.1993427611,2664998.6088876924,50.0
222831.03959225482,2664994.6789180166,50.0
222842.9341548196,2664990.730920957,50.0
222854.88303045547,2664986.7648965134,50.0
222866.8862191624,2664982.780844686,50.0
222878.9437209404,2664978.778765475,50.0
222891.0555357895,2664974.75865888,50.0
222903.22166370964,2664970.720524901,50.0
222915.44210470087,2664966.6643635384,50.0
222927.71685876316,2664962.590174792,50.0
222940.04592589653,2664958.4979586615,50.0
222952.42930610097,2664954.3877151473,50.0
222964.86699937648,2664950.2594442493,50.0
222977.35900572306,2664946.1131459675,50.0
222989.90532514072,2664941.948820302,50.0
223002.50595762944,2664937.7664672523,50.0
223015.16090318924,2664933.566086819,50.0
223027.87016182012,2664929.3476790017,50.0
223040.63373352206,2664925.1112438007,50.0
223053.45161829508,2664920.856781216,50.0
223066.32381613916,2664916.584291247,50.0
223079.25032705432,2664912.2937738947,50.0
223092.23115104056,2664907.9852291583,50.0
223105.26628809786,2664903.658657038,50.0
223105.26628809786,2664903.658657038,50.0
223105.3301194272,2664903.634682586,50.0
223105.4577820859,2664903.5867336816,50.0
223105.64927607393,2664903.514810325,50.0
223105.90460139132,2664903.4189125164,50.0
223106.22375803805,2664903.2990402556,50.0
223106.60674601412,2664903.1551935426,50.0
223107.05356531954,2664902.9873723774,50.0
223107.5642159543,2664902.79557676,50.0
223108.13869791842,2664902.5798066906,50.0
223108.77701121187,2664902.340062169,50.0
223109.47915583468,2664902.076343195,50.0
223110.24513178683,2664901.788649769,50.0
223111.07493906832,2664901.476981891,50.0
223111.96857767916,2664901.1413395605,50.0
223112.92604761934,2664900.781722778,50.0
223113.94734888888,2664900.3981315433,50.0
223115.03248148775,2664899.9905658565,50.0
223116.18144541598,2664899.5590257174,50.0
223117.39424067354,2664899.1035111262,50.0
223118.67086726046,2664898.624022083,50.0
223120.01132517672,2664898.1205585874,50.0
223121.41561442232,2664897.5931206397,50.0
223122.88373499727,2664897.04170824,50.0
223124.41568690157,2664896.466321388,50.0
223126.0114701352,2664895.8669600836,50.0
223127.6710846982,2664895.2436243272,50.0
223129.39453059054,2664894.5963141187,50.0
223131.18180781222,2664893.925029458,50.0
223133.03291636324,2664893.229770345,50.0
223134.9478562436,2664892.51053678,50.0
223136.92662745333,2664891.767328763,50.0
223138.9692299924,2664891.0001462935,50.0
223141.0756638608,2664890.208989372,50.0
223143.24592905855,2664889.3938579983,50.0
223145.48002558565,2664888.5547521724,50.0
223147.7779534421,2664887.6916718944,50.0
223150.1397126279,2664886.804617164,50.0
223152.56530314303,2664885.893587982,50.0
223155.0547249875,2664884.9585843473,50.0
223157.60797816134,2664883.9996062606,50.0
223160.2250626645,2664883.0166537217,50.0
223162.90597849703,2664882.0097267306,50.0
223165.6507256589,2664880.9788252874,50.0
223168.4593041501,2664879.923949392,50.0
223171.33171397066,2664878.8450990445,50.0
223174.26795512057,2664877.742274245,50.0
223177.2680275998,2664876.615474993,50.0
223180.3319314084,2664875.464701289,50.0
223183.45966654635,2664874.2899531326,50.0
223186.65123301363,2664873.0912305242,50.0
223189.90663081026,2664871.8685334637,50.0
223193.22585993624,2664870.621861951,50.0
223196.60892039156,2664869.351215986,50.0
223200.05581217623,2664868.056595569,50.0
223203.56653529024,2664866.7380007,50.0
223207.1410897336,2664865.3954313784,50.0
223210.7794755063,2664864.028887605,50.0
223214.48169260836,2664862.638369379,50.0
223218.24774103976,2664861.223876701,50.0
223222.0776208005,2664859.785409571,50.0
223225.97133189059,2664858.322967989,50.0
223229.92887431002,2664856.8365519545,50.0
223233.9502480588,2664855.326161468,50.0
223238.03545313692,2664853.791796529,50.0
223242.1844895444,2664852.2334571383,50.0
223246.3973572812,2664850.651143295,50.0
223250.67405634737,2664849.044855,50.0
223255.01458674288,2664847.4145922526,50.0
223259.41894846773,2664845.760355053,50.0
223263.88714152193,2664844.0821434013,50.0
223268.41916590548,2664842.3799572974,50.0
223273.01502161837,2664840.6537967413,50.0
223277.6747086606,2664838.903661733,50.0
223282.3982270322,2664837.1295522726,50.0
