TWD97_x,TWD97_y,zp
674683.4293469728,1910042.222295324,50.0
674698.3667292835,1910034.0481769245,50.0
674713.621928239,1910025.700141112,50.0
674729.1949438395,1910017.178187887,50.0
674745.0857760848,1910008.482317249,50.0
674761.294424975,1909999.6125291984,50.0
674777.8208905102,1909990.568823735,50.0
674794.6651726903,1909981.3512008588,50.0
674811.8272715153,1909971.95966057,50.0
674829.3071869852,1909962.3942028682,50.0
674847.1049191,1909952.6548277538,50.0
674865.2204678596,1909942.7415352266,50.0
674883.6538332643,1909932.6543252866,50.0
674902.4050153138,1909922.393197934,50.0
674921.4740140082,1909911.9581531684,50.0
674940.8608293475,1909901.3491909902,50.0
674960.5654613317,1909890.5663113992,50.0
674980.5879099609,1909879.6095143955,50.0
675000.9570162536,1909868.5834199588,50.0
675021.6443898322,1909857.3850427966,50.0
675042.6500306965,1909846.0143829088,50.0
675063.9739388467,1909834.4714402955,50.0
675085.6161142827,1909822.7562149565,50.0
675107.7760527374,1909811.2742108505,50.0
675130.2571497203,1909799.6258008878,50.0
675153.0594052316,1909787.8109850686,50.0
675176.1828192712,1909775.8297633927,50.0
675199.6273918392,1909763.6821358602,50.0
675223.3931229354,1909751.368102471,50.0
675247.48001256,1909738.8876632254,50.0
675271.888060713,1909726.240818123,50.0
675296.6172673942,1909713.4275671642,50.0
675321.6676326038,1909700.4479103487,50.0
675347.0391563417,1909687.3018476765,50.0
675372.7318386079,1909673.9893791478,50.0
675398.7456794025,1909660.5105047624,50.0
675425.0806787254,1909646.8652245204,50.0
675451.7368365766,1909633.0535384219,50.0
675478.7141529561,1909619.0754464667,50.0
675506.012627864,1909604.930948655,50.0
675533.6322613002,1909590.6200449865,50.0
675561.5730532648,1909576.1427354615,50.0
675589.8350037576,1909561.4990200798,50.0
675618.4181127788,1909546.6888988416,50.0
675647.3223803283,1909531.7123717468,50.0
675676.5478064062,1909516.5694387953,50.0
675706.0943910123,1909501.2600999873,50.0
675735.9621341468,1909485.7843553226,50.0
675766.1510358097,1909470.1422048013,50.0
675796.6610960008,1909454.3336484234,50.0
675827.4923147203,1909438.358686189,50.0
675858.6446919681,1909422.2173180978,50.0
675890.1182277442,1909405.90954415,50.0
675921.9129220487,1909389.4353643458,50.0
675954.0287748815,1909372.7947786849,50.0
675986.4657862426,1909355.9877871673,50.0
676019.2239561321,1909339.0143897932,50.0
676052.3032845499,1909321.8745865624,50.0
676085.703771496,1909304.568377475,50.0
676119.4254169704,1909287.095762531,50.0
676153.4682209732,1909269.4567417304,50.0
676187.8321835042,1909251.6513150732,50.0
676222.5173045637,1909233.6794825594,50.0
676257.5235841514,1909215.541244189,50.0
676292.8510222675,1909197.236599962,50.0
676328.4996189119,1909178.7655498784,50.0
676364.4693740846,1909160.128093938,50.0
676400.7602877857,1909141.3242321413,50.0
676437.372360015,1909122.3539644878,50.0
676474.3055907728,1909103.2172909777,50.0
676511.5599800588,1909083.914211611,50.0
676549.1355278732,1909064.4447263877,50.0
676587.0322342159,1909044.8088353078,50.0
676625.2500990869,1909025.0065383713,50.0
676663.7891224863,1909005.0378355782,50.0
676702.6493044139,1908984.9027269285,50.0
676741.83064487,1908964.6012124221,50.0
676781.3331438543,1908944.1332920592,50.0
676821.156801367,1908923.4989658396,50.0
676861.3016174079,1908902.6982337635,50.0
676901.7675919773,1908881.7310958307,50.0
676942.5547250749,1908860.5975520413,50.0
676983.6630167009,1908839.2976023953,50.0
677025.0924668552,1908817.8312468927,50.0
677066.8430755378,1908796.1984855335,50.0
677108.9148427488,1908774.3993183176,50.0
677151.3077684881,1908752.4337452452,50.0
677194.0218527557,1908730.3017663162,50.0
677237.0570955516,1908708.0033815305,50.0
677280.4134968759,1908685.5385908883,50.0
677324.0910567285,1908662.9073943894,50.0
677368.0897751094,1908640.109792034,50.0
677412.4096520187,1908617.1457838218,50.0
677457.0506874563,1908594.0153697531,50.0
677502.0128814222,1908570.7185498278,50.0
677547.2962339164,1908547.255324046,50.0
677592.900744939,1908523.6256924074,50.0
677638.8264144899,1908499.8296549122,50.0
677685.0732425691,1908475.8672115605,50.0
677731.6412291767,1908451.7383623521,50.0
677778.5303743125,1908427.4431072872,50.0
677825.7406779767,1908402.9814463656,50.0
677873.2721401693,1908378.3533795874,50.0
677921.1247608901,1908353.5589069526,50.0
677969.2985401393,1908328.5980284612,50.0
678017.7934779169,1908303.4707441132,50.0
678067.0186923982,1908277.767650346,50.0
678116.5677569748,1908251.8954572778,50.0
678166.4406716467,1908225.8541649084,50.0
678216.6374364139,1908199.643773238,50.0
678267.1580512763,1908173.2642822664,50.0
678318.0025162341,1908146.7156919937,50.0
678369.170831287,1908119.99800242,50.0
678420.6629964353,1908093.111213545,50.0
678472.4790116788,1908066.0553253691,50.0
678524.6188770176,1908038.830337892,50.0
678577.0825924517,1908011.436251114,50.0
678629.8701579811,1907983.8730650346,50.0
678682.9815736057,1907956.1407796543,50.0
678736.4168393256,1907928.2393949728,50.0
678790.1759551407,1907900.1689109902,50.0
678844.2589210512,1907871.9293277066,50.0
678898.6657370569,1907843.5206451218,50.0
678953.3964031579,1907814.942863236,50.0
679008.4509193541,1907786.195982049,50.0
679063.8292856456,1907757.280001561,50.0
679119.5315020324,1907728.1949217718,50.0
679175.5575685145,1907698.9407426815,50.0
679231.9074850918,1907669.5174642901,50.0
679288.5812517644,1907639.9250865977,50.0
679345.5788685323,1907610.1636096041,50.0
679402.9003353955,1907580.2330333095,50.0
679460.5456523539,1907550.1333577137,50.0
679518.5148194076,1907519.8645828168,50.0
679576.8078365566,1907489.4267086189,50.0
679635.4247038008,1907458.8197351198,50.0
679694.3654211403,1907428.0436623197,50.0
679753.6299885751,1907397.0984902184,50.0
679813.2184061052,1907365.984218816,50.0
679873.1306737305,1907334.7008481126,50.0
679933.3667914511,1907303.248378108,50.0
679993.926759267,1907271.6268088024,50.0
680054.8105771781,1907239.8361401956,50.0
680116.0182451846,1907207.8763722877,50.0
680177.5497632863,1907175.7475050788,50.0
680239.4051314832,1907143.4495385687,50.0
680301.5843497755,1907110.9824727576,50.0
680364.087418163,1907078.3463076453,50.0
680426.9143366457,1907045.541043232,50.0
680490.0651052238,1907012.5666795175,50.0
680553.5397238971,1906979.423216502,50.0
680617.3381926657,1906946.1106541853,50.0
680681.4605115296,1906912.6289925675,50.0
680745.9066804887,1906878.9782316487,50.0
680810.6766995431,1906845.1583714287,50.0
680875.7705686928,1906811.1694119077,50.0
680941.3466037156,1906776.792878757,50.0
681007.247272575,1906742.2461647491,50.0
681071.9723428132,1906707.3210623364,50.0
681137.0146928073,1906672.2247584413,50.0
681202.3743225576,1906636.9572530638,50.0
681268.0512320639,1906601.5185462038,50.0
681334.0454213263,1906565.9086378615,50.0
681400.3568903448,1906530.1275280367,50.0
681466.9856391193,1906494.1752167295,50.0
681533.9316676499,1906458.05170394,50.0
681601.1949759366,1906421.756989668,50.0
681668.7755639793,1906385.2910739135,50.0
681736.6734317781,1906348.6539566766,50.0
681804.888579333,1906311.8456379573,50.0
681873.4210066439,1906274.8661177556,50.0
681942.2707137109,1906237.7153960716,50.0
682011.437700534,1906200.393472905,50.0
682080.9219671132,1906162.900348256,50.0
682150.7235134484,1906125.2360221248,50.0
682220.8423395397,1906087.400494511,50.0
682291.278445387,1906049.3937654148,50.0
682362.0318309905,1906011.2158348362,50.0
682433.10249635,1905972.8667027752,50.0
682504.4904414655,1905934.3463692318,50.0
682576.1956663372,1905895.654834206,50.0
682648.2181709649,1905856.7920976977,50.0
682720.5579553486,1905817.758159707,50.0
682793.2150194885,1905778.553020234,50.0
682866.1893633844,1905739.1766792785,50.0
682939.4809870364,1905699.6291368406,50.0
683013.0898904444,1905659.9103929203,50.0
683087.0160736085,1905620.0204475175,50.0
683161.2595365287,1905579.9593006324,50.0
683235.820279205,1905539.7269522648,50.0
683310.6983016373,1905499.3234024148,50.0
683385.8936038257,1905458.7486510824,50.0
683461.4061857702,1905418.0026982676,50.0
683537.2360474707,1905377.0855439703,50.0
683613.3831889273,1905335.9971881907,50.0
683613.3831889273,1905335.9971881907,50.0
683613.6909397484,1905335.8221726518,50.0
683614.3064413907,1905335.472141574,50.0
683615.229693854,1905334.947094957,50.0
683616.4606971384,1905334.2470328014,50.0
683617.999451244,1905333.3719551067,50.0
683619.8459561707,1905332.3218618731,50.0
683622.0002119185,1905331.0967531006,50.0
683624.4622184874,1905329.6966287892,50.0
683627.2319758774,1905328.1214889388,50.0
683630.3094840886,1905326.3713335495,50.0
683633.6947431208,1905324.4461626213,50.0
683637.3877529742,1905322.345976154,50.0
683641.3885136486,1905320.070774148,50.0
683645.6970251442,1905317.620556603,50.0
683650.313287461,1905314.995323519,50.0
683655.2373005988,1905312.195074896,50.0
683660.4690645577,1905309.2198107343,50.0
683666.0085793377,1905306.0695310335,50.0
683671.8558449389,1905302.7442357938,50.0
683678.0108613612,1905299.2439250152,50.0
683684.4736286046,1905295.5685986977,50.0
683691.244146669,1905291.7182568412,50.0
683698.3224155547,1905287.6928994458,50.0
683705.7084352614,1905283.4925265114,50.0
683713.4022057892,1905279.1171380382,50.0
683721.4037271382,1905274.566734026,50.0
683729.7129993082,1905269.8413144748,50.0
683738.3300222994,1905264.9408793848,50.0
683747.2547961117,1905259.8654287558,50.0
683756.4873207451,1905254.6149625878,50.0
683766.0275961997,1905249.189480881,50.0
683775.8756224753,1905243.5889836352,50.0
683786.031399572,1905237.8134708505,50.0
683796.4949274899,1905231.8629425268,50.0
683807.2662062289,1905225.7373986642,50.0
683818.345235789,1905219.4368392627,50.0
683829.7320161702,1905212.9612643223,50.0
683841.4265473725,1905206.310673843,50.0
683853.4288293959,1905199.4850678246,50.0
683865.7388622405,1905192.4844462674,50.0
683878.3566459061,1905185.3088091712,50.0
683891.2821803929,1905177.958156536,50.0
683904.5154657008,1905170.432488362,50.0
683918.0565018298,1905162.731804649,50.0
683931.9052887799,1905154.8561053972,50.0
683946.0618265511,1905146.8053906064,50.0
683960.5261151434,1905138.5796602766,50.0
683975.2981545569,1905130.178914408,50.0
683990.3779447915,1905121.6031530004,50.0
684005.0793261172,1905112.775870512,50.0
684020.0747350694,1905103.772042374,50.0
684035.3641716482,1905094.591668586,50.0
684050.9476358534,1905085.2347491484,50.0
684066.8251276852,1905075.701284061,50.0
684082.9966471435,1905065.9912733238,50.0
684099.4621942283,1905056.1047169368,50.0
684116.2217689396,1905046.0416149,50.0
684133.2753712775,1905035.8019672136,50.0
684150.6230012418,1905025.3857738774,50.0
684168.2646588327,1905014.7930348914,50.0
684186.2003440501,1905004.0237502556,50.0
684204.430056894,1904993.07791997,50.0
684222.9537973644,1904981.9555440347,50.0
684241.7715654613,1904970.6566224496,50.0
684260.8833611847,1904959.1811552148,50.0
684280.2891845347,1904947.5291423302,50.0
684299.9890355112,1904935.7005837958,50.0
684319.9829141141,1904923.6954796116,50.0
684340.2708203436,1904911.5138297777,50.0
684360.8527541996,1904899.155634294,50.0
684381.7287156822,1904886.6208931606,50.0
684402.8987047912,1904873.9096063774,50.0
684424.3627215268,1904861.0217739444,50.0
684446.1207658888,1904847.9573958616,50.0
684468.1728378774,1904834.716472129,50.0
684490.5189374925,1904821.2990027468,50.0
684513.1590647341,1904807.7049877148,50.0
684536.0932196022,1904793.934427033,50.0
684559.3214020969,1904779.9873207014,50.0
684582.843612218,1904765.86366872,50.0
684606.6598499657,1904751.563471089,50.0
684630.7701153399,1904737.086727808,50.0
684655.1744083406,1904722.4334388773,50.0
684679.8727289678,1904707.603604297,50.0
684704.8650772215,1904692.5972240667,50.0
684730.1514531018,1904677.4142981868,50.0
684755.7318566085,1904662.054826657,50.0
684781.6062877418,1904646.5188094776,50.0
684807.7747465016,1904630.8062466483,50.0
684834.2372328879,1904614.9171381693,50.0
684860.9937469007,1904598.8514840405,50.0
684888.04428854,1904582.609284262,50.0
684915.3888578059,1904566.1905388336,50.0
684943.0274546982,1904549.5952477555,50.0
684970.9600792171,1904532.8234110277,50.0
684999.1867313625,1904515.87502865,50.0
685027.7074111344,1904498.7501006227,50.0
685056.5221185328,1904481.4486269455,50.0
685085.6308535577,1904463.9706076186,50.0
685115.0336162092,1904446.3160426419,50.0
685144.7304064871,1904428.4849320154,50.0
685174.7212243916,1904410.4772757392,50.0
685205.0060699226,1904392.2930738132,50.0
685235.5849430801,1904373.9323262374,50.0
685266.4578438641,1904355.395033012,50.0
685297.6247722746,1904336.6811941366,50.0
685329.0857283117,1904317.7908096116,50.0
685360.8407119752,1904298.7238794367,50.0
685392.8897232653,1904279.4804036121,50.0
685425.2327621819,1904260.0603821378,50.0
685457.869828725,1904240.4638150136,50.0
685490.8009228946,1904220.6907022397,50.0
685524.0260446907,1904200.741043816,50.0
685557.5451941134,1904180.6148397427,50.0
685591.3583711626,1904160.3120900195,50.0
685625.4655758382,1904139.8327946465,50.0
685659.8668081404,1904119.1769536238,50.0
685694.5620680691,1904098.3445669513,50.0
685729.5513556243,1904077.335634629,50.0
685764.8346708061,1904056.150156657,50.0
685800.4120136143,1904034.7881330352,50.0
685836.2833840491,1904013.2495637636,50.0
685872.4487821104,1903991.5344488423,50.0
685908.9082077981,1903969.6427882712,50.0
685945.6616611124,1903947.5745820503,50.0
685982.7091420533,1903925.3298301797,50.0
686020.0506506206,1903902.9085326593,50.0
686057.6861868144,1903880.3106894891,50.0
686095.6157506348,1903857.5363006692,50.0
686133.8393420817,1903834.5853661995,50.0
686172.3569611551,1903811.45788608,50.0
686212.4356168748,1903788.3704435031,50.0
686252.8178987743,1903765.1080960582,50.0
686293.5038068534,1903741.6708437453,50.0
686334.4933411123,1903718.0586865644,50.0
686375.7865015508,1903694.2716245155,50.0
686417.383288169,1903670.3096575986,50.0
686459.283700967,1903646.1727858137,50.0
686501.4877399446,1903621.8610091608,50.0
686543.9954051019,1903597.3743276398,50.0
686586.8066964389,1903572.7127412509,50.0
686629.9216139556,1903547.876249994,50.0
686673.340157652,1903522.864853869,50.0
686717.0623275281,1903497.678552876,50.0
686761.0881235839,1903472.317347015,50.0
686805.4175458194,1903446.781236286,50.0
686850.0505942346,1903421.070220689,50.0
686894.9872688295,1903395.184300224,50.0
686940.2275696041,1903369.123474891,50.0
686985.7714965583,1903342.88774469,50.0
687028.6056947948,1903315.0787395488,50.0
687071.7235632183,1903287.0855688106,50.0
687115.1251018287,1903258.9082324754,50.0
687158.8103106262,1903230.5467305433,50.0
687202.7791896106,1903202.0010630141,50.0
687247.0317387821,1903173.271229888,50.0
687291.5679581405,1903144.357231165,50.0
687336.387847686,1903115.259066845,50.0
687381.4914074184,1903085.976736928,50.0
687426.8786373378,1903056.5102414142,50.0
687472.5495374443,1903026.8595803033,50.0
687518.5041077377,1902997.0247535955,50.0
687564.7423482181,1902967.0057612907,50.0
687611.2642588855,1902936.802603389,50.0
687658.0698397399,1902906.4152798902,50.0
687705.1590907814,1902875.8437907945,50.0
687752.5320120098,1902845.0881361018,50.0
687800.1886034252,1902814.1483158122,50.0
687848.1288650276,1902783.0243299257,50.0
687896.352796817,1902751.7161784421,50.0
687944.8603987934,1902720.2238613616,50.0
687993.6516709568,1902688.5473786842,50.0
688042.7266133071,1902656.6867304097,50.0
688092.0852258445,1902624.6419165384,50.0
688141.7275085689,1902592.41293707,50.0
688191.6534614803,1902559.9997920047,50.0
688241.8630845787,1902527.4024813424,50.0
688292.356377864,1902494.6210050832,50.0
688343.1333413364,1902461.655363227,50.0
688394.1939749958,1902428.5055557739,50.0
688445.5382788421,1902395.1715827237,50.0
688497.1662528755,1902361.6534440767,50.0
688549.0778970958,1902327.9511398326,50.0
688601.2732115032,1902294.0646699916,50.0
688653.7521960975,1902259.9940345536,50.0
688706.5148508789,1902225.7392335187,50.0
688759.5611758472,1902191.3002668868,50.0
688812.8911710025,1902156.677134658,50.0
688866.5048363449,1902121.8698368322,50.0
688920.4021718742,1902086.8783734094,50.0
688974.5831775905,1902051.7027443897,50.0
689029.0478534938,1902016.342949773,50.0
689083.7961995841,1901980.7989895593,50.0
689138.8282158615,1901945.0708637487,50.0
689194.1439023258,1901909.158572341,50.0
689249.7432589771,1901873.0621153365,50.0
689305.6262858154,1901836.781492735,50.0
689361.7929828407,1901800.3167045366,50.0
689418.243350053,1901763.6677507411,50.0
689474.9773874523,1901726.8346313487,50.0
689531.9950950386,1901689.8173463594,50.0
689589.2964728118,1901652.615895773,50.0
689646.8815207721,1901615.2302795898,50.0
689704.7502389194,1901577.6604978095,50.0
689762.9026272537,1901539.9065504323,50.0
689821.338685775,1901501.9684374582,50.0
689880.0584144832,1901463.846158887,50.0
689939.0618133785,1901425.539714719,50.0
689998.3488824607,1901387.0491049539,50.0
