TWD97_x,TWD97_y,zp
214211.07769784558,2614994.286270033,50.0
214210.2999718361,2614995.288239053,50.0
214209.51287563372,2614996.302279989,50.0
214208.71640923846,2614997.3283928405,50.0
214207.91057265032,2614998.366577608,50.0
214207.0953658693,2614999.4168342915,50.0
214206.27078889537,2615000.479162891,50.0
214205.43684172857,2615001.553563406,50.0
214204.5935243689,2615002.6400358374,50.0
214203.74083681632,2615003.7385801845,50.0
214202.87877907086,2615004.8491964475,50.0
214202.00735113252,2615005.9718846264,50.0
214201.1265530013,2615007.1066447212,50.0
214200.23638467718,2615008.253476732,50.0
214199.33684616018,2615009.4123806586,50.0
214198.4279374503,2615010.583356501,50.0
214197.50965854753,2615011.7664042595,50.0
214196.58200945187,2615012.961523934,50.0
214195.64499016333,2615014.168715524,50.0
214194.6986006819,2615015.38797903,50.0
214193.7428410076,2615016.619314452,50.0
214192.7777111404,2615017.86272179,50.0
214191.80321108032,2615019.118201044,50.0
214190.81934082735,2615020.3857522137,50.0
214189.8261003815,2615021.6653752993,50.0
214188.82348974276,2615022.957070301,50.0
214187.81150891114,2615024.2608372183,50.0
214186.79015788663,2615025.5766760516,50.0
214185.75943666924,2615026.904586801,50.0
214184.71934525896,2615028.244569466,50.0
214183.6698836558,2615029.596624047,50.0
214182.61105185974,2615030.960750544,50.0
214181.5428498708,2615032.336948957,50.0
214180.46527768899,2615033.7252192856,50.0
214179.37833531428,2615035.1255615302,50.0
214178.2820227467,2615036.537975691,50.0
214177.1763399862,2615037.9624617673,50.0
214176.06128703285,2615039.3990197596,50.0
214174.9368638866,2615040.847649668,50.0
214173.80307054747,2615042.308351492,50.0
214172.65990701545,2615043.781125232,50.0
214171.50737329054,2615045.265970888,50.0
214170.34546937275,2615046.76288846,50.0
214169.17419526208,2615048.2718779477,50.0
214167.99355095852,2615049.7929393514,50.0
214166.80353646207,2615051.326072671,50.0
214165.60415177274,2615052.8712779065,50.0
214164.39539689053,2615054.428555058,50.0
214163.17727181542,2615055.997904125,50.0
214161.94977654744,2615057.5793251083,50.0
214160.71291108656,2615059.1728180074,50.0
214159.4666754328,2615060.7783828224,50.0
214158.21106958616,2615062.3960195533,50.0
214156.94609354663,2615064.0257282,50.0
214155.67174731422,2615065.667508763,50.0
214154.38803088892,2615067.3213612414,50.0
214153.09494427074,2615068.987285636,50.0
214151.79248745966,2615070.6652819463,50.0
214150.4806604557,2615072.3553501726,50.0
214149.15946325887,2615074.057490315,50.0
214147.82889586914,2615075.771702373,50.0
214146.48895828653,2615077.497986347,50.0
214145.13965051103,2615079.236342237,50.0
214143.78097254265,2615080.9867700427,50.0
214142.41292438138,2615082.7492697644,50.0
214141.03550602723,2615084.523841402,50.0
214139.6487174802,2615086.3104849556,50.0
214138.25255874026,2615088.109200425,50.0
214136.84702980745,2615089.9199878103,50.0
214135.43213068176,2615091.7428471115,50.0
214134.00786136318,2615093.5777783287,50.0
214132.5742218517,2615095.4247814617,50.0
214131.13121214736,2615097.2838565107,50.0
214129.67883225012,2615099.1550034755,50.0
214128.21708216,2615101.0382223562,50.0
214126.745961877,2615102.933513153,50.0
214125.2654714011,2615104.8408758654,50.0
214123.77561073232,2615106.760310494,50.0
214122.27637987066,2615108.691817038,50.0
214120.7677788161,2615110.6353954985,50.0
214119.24980756867,2615112.5910458746,50.0
214117.72246612835,2615114.5587681667,50.0
214116.18575449515,2615116.5385623747,50.0
214114.63967266906,2615118.5304284985,50.0
214113.08422065008,2615120.5343665383,50.0
214111.51939843822,2615122.550376494,50.0
214109.94520603347,2615124.5784583655,50.0
214108.36164343584,2615126.618612153,50.0
214106.76871064532,2615128.6708378564,50.0
214105.16640766192,2615130.7351354756,50.0
214103.55473448563,2615132.811505011,50.0
214101.93369111646,2615134.899946462,50.0
214100.3032775544,2615137.000459829,50.0
214098.66349379945,2615139.1130451118,50.0
214097.01433985162,2615141.2377023106,50.0
214095.3558157109,2615143.3744314252,50.0
214093.6879213773,2615145.523232456,50.0
214092.01065685082,2615147.6841054023,50.0
214090.32402213145,2615149.8570502647,50.0
214088.6280172192,2615152.042067043,50.0
214086.92264211405,2615154.239155737,50.0
214085.20789681602,2615156.4483163473,50.0
214083.4837813251,2615158.6695488733,50.0
214081.7502956413,2615160.902853315,50.0
214080.00743976462,2615163.148229673,50.0
214078.25521369505,2615165.4056779468,50.0
214076.4936174326,2615167.6751981364,50.0
214074.72265097726,2615169.956790242,50.0
214072.94231432903,2615172.2504542633,50.0
214071.15260748792,2615174.5561902006,50.0
214069.35353045393,2615176.873998054,50.0
214067.54508322704,2615179.203877823,50.0
214065.72726580728,2615181.545829508,50.0
214063.90007819462,2615183.899853109,50.0
214062.06352038909,2615186.2659486257,50.0
214060.21759239066,2615188.6441160585,50.0
214058.36229419935,2615191.034355407,50.0
214056.49762581516,2615193.4366666717,50.0
214054.62358723808,2615195.851049852,50.0
214052.7401784681,2615198.2775049484,50.0
214050.84739950526,2615200.7160319607,50.0
214048.94525034953,2615203.166630889,50.0
214047.0337310009,2615205.629301733,50.0
214045.1128414594,2615208.104044493,50.0
214043.182581725,2615210.5908591687,50.0
214041.24295179773,2615213.0897457604,50.0
214039.29395167757,2615215.600704268,50.0
214037.33558136452,2615218.1237346916,50.0
214035.36784085858,2615220.658837031,50.0
214033.39073015976,2615223.2060112865,50.0
214031.40424926806,2615225.7652574577,50.0
214029.40839818347,2615228.336575545,50.0
214027.403176906,2615230.919965548,50.0
214025.38858543563,2615233.515427467,50.0
214023.3646237724,2615236.122961302,50.0
214021.33129191626,2615238.7425670526,50.0
214019.28858986724,2615241.3742447193,50.0
214017.23651762534,2615244.017994302,50.0
214015.17507519055,2615246.6738158003,50.0
214013.10426256288,2615249.3417092147,50.0
214011.02407974232,2615252.021674545,50.0
214008.93452672887,2615254.713711791,50.0
214006.83560352254,2615257.4178209533,50.0
214004.72731012333,2615260.1340020313,50.0
214002.60964653123,2615262.862255025,50.0
214000.48261274624,2615265.602579935,50.0
213998.34620876837,2615268.3549767607,50.0
213996.20043459762,2615271.1194455023,50.0
213994.04529023397,2615273.89598616,50.0
213991.88077567745,2615276.684598733,50.0
213989.70689092804,2615279.4852832225,50.0
213987.52363598574,2615282.2980396277,50.0
213985.33101085055,2615285.122867949,50.0
213983.12901552249,2615287.959768186,50.0
213980.91765000153,2615290.808740339,50.0
213978.6969142877,2615293.6697844076,50.0
213976.46680838097,2615296.5429003923,50.0
213974.22733228136,2615299.428088293,50.0
213971.97848598886,2615302.3253481095,50.0
213971.97848598886,2615302.3253481095,50.0
213971.97996716056,2615302.349283811,50.0
213971.98292950395,2615302.3971552146,50.0
213971.98737301904,2615302.4689623197,50.0
213971.99329770583,2615302.5647051265,50.0
213972.00070356432,2615302.684383635,50.0
213972.0095905945,2615302.827997845,50.0
213972.0199587964,2615302.995547757,50.0
213972.03180816997,2615303.1870333706,50.0
213972.04513871524,2615303.402454686,50.0
213972.05995043222,2615303.641811703,50.0
213972.0762433209,2615303.9051044215,50.0
213972.09401738126,2615304.192332842,50.0
213972.11327261332,2615304.503496964,50.0
213972.13400901709,2615304.838596788,50.0
213972.15622659255,2615305.1976323132,50.0
213972.1799253397,2615305.5806035404,50.0
213972.20510525856,2615305.9875104693,50.0
213972.2317663491,2615306.4183531,50.0
213972.25990861136,2615306.873131432,50.0
213972.2895320453,2615307.351845466,50.0
213972.32063665095,2615307.8544952017,50.0
213972.3532224283,2615308.381080639,50.0
213972.38728937734,2615308.931601778,50.0
213972.42283749807,2615309.506058619,50.0
213972.4598667905,2615310.1044511613,50.0
213972.49837725464,2615310.7267794055,50.0
213972.53836889047,2615311.3730433513,50.0
213972.579841698,2615312.043242999,50.0
213972.62279567722,2615312.737378348,50.0
213972.66723082814,2615313.455449399,50.0
213972.71314715076,2615314.1974561517,50.0
213972.76054464508,2615314.963398606,50.0
213972.8094233111,2615315.753276762,50.0
213972.8597831488,2615316.56709062,50.0
213972.9116241582,2615317.4048401793,50.0
213972.9649463393,2615318.2665254404,50.0
213973.01974969212,2615319.152146403,50.0
213973.07603421662,2615320.0617030677,50.0
213973.13379991282,2615320.995195434,50.0
213973.1930467807,2615321.952623502,50.0
213973.2537748203,2615322.9339872715,50.0
213973.3159840316,2615323.939286743,50.0
213973.37967441458,2615324.968521916,50.0
213973.44484596926,2615326.0216927906,50.0
213973.51149869565,2615327.098799367,50.0
213973.57963259373,2615328.199841645,50.0
213973.6492476635,2615329.324819625,50.0
213973.72034390498,2615330.4737333064,50.0
213973.79292131815,2615331.6465826896,50.0
213973.86697990302,2615332.8433677745,50.0
213973.94251965958,2615334.064088561,50.0
213974.01954058785,2615335.3087450494,50.0
213974.0980426878,2615336.5773372394,50.0
213974.17802595947,2615337.869865131,50.0
213974.25949040282,2615339.1863287245,50.0
213974.34243601788,2615340.5267280196,50.0
213974.42686280463,2615341.8910630164,50.0
213974.51277076307,2615343.279333715,50.0
213974.60015989322,2615344.691540115,50.0
213974.68903019506,2615346.127682217,50.0
213974.7793816686,2615347.5877600205,50.0
213974.87121431384,2615349.071773526,50.0
213974.96452813077,2615350.579722733,50.0
213975.0593231194,2615352.1116076414,50.0
213975.15559927974,2615353.667428252,50.0
213975.25335661176,2615355.247184564,50.0
213975.3525951155,2615356.8508765777,50.0
213975.4533147909,2615358.478504293,50.0
213975.55551563803,2615360.1300677103,50.0
213975.65919765685,2615361.805566829,50.0
213975.76436084736,2615363.5050016497,50.0
213975.87100520957,2615365.228372172,50.0
213975.97913074348,2615366.975678396,50.0
213976.08873744908,2615368.7469203216,50.0
213976.1998253264,2615370.542097949,50.0
213976.3123943754,2615372.361211278,50.0
213976.4264445961,2615374.2042603088,50.0
213976.54197598848,2615376.071245041,50.0
213976.65898855258,2615377.9621654754,50.0
213976.77748228837,2615379.877021611,50.0
213976.89745719585,2615381.8158134487,50.0
213977.01891327504,2615383.778540988,50.0
213977.14185052592,2615385.765204229,50.0
213977.2662689485,2615387.7758031716,50.0
213977.39216854278,2615389.810337816,50.0
213977.51954930875,2615391.868808162,50.0
213977.64841124642,2615393.9512142097,50.0
213977.7787543558,2615396.057555959,50.0
213977.91057863686,2615398.18783341,50.0
213978.04388408962,2615400.342046563,50.0
213978.1786707141,2615402.5201954176,50.0
213978.31493851024,2615404.722279974,50.0
213978.4526874781,2615406.9483002317,50.0
213978.59191761765,2615409.1982561913,50.0
213978.7326289289,2615411.4721478526,50.0
213978.87482141185,2615413.7699752157,50.0
213979.0184950665,2615416.0917382804,50.0
213979.16364989284,2615418.437437047,50.0
213979.31028589088,2615420.807071515,50.0
213979.45840306062,2615423.2006416847,50.0
213979.60800140206,2615425.618147556,50.0
213979.7590809152,2615428.0595891294,50.0
213979.91164160002,2615430.5249664043,50.0
213980.06568345655,2615433.014279381,50.0
213980.22120648477,2615435.527528059,50.0
213980.3782106847,2615438.064712439,50.0
213980.5366960563,2615440.625832521,50.0
213980.69666259963,2615443.2108883043,50.0
213980.85811031464,2615445.8198797894,50.0
213981.02103920135,2615448.452806976,50.0
213981.18544925976,2615451.1096698646,50.0
213981.35134048987,2615453.790468455,50.0
213981.51871289167,2615456.4952027467,50.0
213981.68756646517,2615459.2238727403,50.0
213981.85790121037,2615461.9764784356,50.0
213982.02971712727,2615464.7530198325,50.0
213982.20301421586,2615467.553496931,50.0
213982.37779247615,2615470.3779097316,50.0
213982.55405190814,2615473.2262582337,50.0
213982.73179251183,2615476.0985424374,50.0
213982.9110142872,2615478.994762343,50.0
213983.0917172343,2615481.91491795,50.0
213983.27390135307,2615484.859009259,50.0
213983.45756664354,2615487.8270362695,50.0
213983.6427131057,2615490.8189989817,50.0
213983.82934073958,2615493.8348973957,50.0
213984.01744954515,2615496.8747315113,50.0
213984.20703952241,2615499.9385013287,50.0
213984.39811067138,2615503.0262068477,50.0
213984.59066299204,2615506.1378480685,50.0
213984.7846964844,2615509.273424991,50.0
213984.98021114845,2615512.432937615,50.0
213985.1772069842,2615515.616385941,50.0
213985.37568399165,2615518.8237699685,50.0
213985.5756421708,2615522.0550896977,50.0
213985.77708152164,2615525.3103451286,50.0
213985.98000204418,2615528.5895362613,50.0
213986.1844037384,2615531.8926630956,50.0
213986.39028660435,2615535.2197256316,50.0
213986.59765064198,2615538.5707238694,50.0
213986.8064958513,2615541.945657809,50.0
213987.01682223234,2615545.34452745,50.0
213987.22862978507,2615548.7673327927,50.0
213987.4419185095,2615552.2140738373,50.0
213987.6566884056,2615555.6847505835,50.0
213987.87293947343,2615559.1793630314,50.0
213988.09067171294,2615562.697911181,50.0
213988.30988512415,2615566.2403950323,50.0
213988.53057970706,2615569.8068145853,50.0
213988.75275546167,2615573.39716984,50.0
213988.97641238797,2615577.0114607965,50.0
213989.20155048597,2615580.6496874546,50.0
213989.42816975567,2615584.3118498144,50.0
213989.65627019707,2615587.997947876,50.0
213989.88585181016,2615591.707981639,50.0
213990.11691459495,2615595.441951104,50.0
213990.34945855144,2615599.1998562706,50.0
213990.58348367963,2615602.981697139,50.0
213990.8189899795,2615606.787473709,50.0
213991.0559774511,2615610.6171859805,50.0
213991.29444609437,2615614.470833954,50.0
213991.53439590934,2615618.348417629,50.0
213991.77582689602,2615622.249937006,50.0
213992.0187390544,2615626.1753920843,50.0
213992.26313238445,2615630.1247828645,50.0
213992.50900688622,2615634.0981093463,50.0
213992.75636255968,2615638.09537153,50.0
213993.00519940484,2615642.116569415,50.0
213993.2555174217,2615646.161703002,50.0
213993.50731661025,2615650.230772291,50.0
213993.7605969705,2615654.323777281,50.0
213994.01535850245,2615658.4407179733,50.0
213994.2716012061,2615662.581594367,50.0
213994.52932508144,2615666.7464064625,50.0
213994.78853012848,2615670.9351542597,50.0
213995.04921634722,2615675.1478377585,50.0
213995.31138373766,2615679.384456959,50.0
213995.5750322998,2615683.6450118613,50.0
213995.84016203362,2615687.9295024653,50.0
213996.10677293915,2615692.237928771,50.0
213996.37486501638,2615696.5702907783,50.0
213996.6444382653,2615700.9265884873,50.0
213996.91549268592,2615705.306821898,50.0
213997.18802827824,2615709.7109910105,50.0
213997.46204504225,2615714.1390958247,50.0
213997.73754297796,2615718.5911363405,50.0
213998.01452208537,2615723.067112558,50.0
213998.29298236448,2615727.5670244773,50.0
213998.57292381529,2615732.090872098,50.0
213998.8543464378,2615736.638655421,50.0
213999.137250232,2615741.210374445,50.0
213999.42163519788,2615745.806029171,50.0
213999.70750133548,2615750.425619599,50.0
213999.99484864477,2615755.0691457284,50.0
214000.28367712576,2615759.7366075595,50.0
214000.57398677844,2615764.4280050923,50.0
214000.86577760283,2615769.143338327,50.0
214001.1590495989,2615773.882607263,50.0
214001.4538027667,2615778.645811901,50.0
214001.75003710616,2615783.4329522406,50.0
214002.04775261733,2615788.244028282,50.0
214002.3469493002,2615793.079040025,50.0
214002.64762715477,2615797.9379874696,50.0
214002.94978618104,2615802.820870616,50.0
214003.253426379,2615807.727689464,50.0
214003.55854774866,2615812.658444014,50.0
214003.86515029002,2615817.6131342654,50.0
214004.17323400307,2615822.5917602186,50.0
214004.48279888782,2615827.5943218735,50.0
214004.79384494427,2615832.62081923,50.0
214005.10637217242,2615837.6712522884,50.0
214005.42038057226,2615842.7456210484,50.0
214005.7358701438,2615847.84392551,50.0
214006.05284088705,2615852.9661656735,50.0
214006.37129280198,2615858.1123415385,50.0
214006.69122588862,2615863.2824531053,50.0
214007.01264014695,2615868.476500374,50.0
214007.33553557697,2615873.694483344,50.0
214007.6599121787,2615878.936402016,50.0
214007.98576995212,2615884.2022563894,50.0
214008.31310889724,2615889.4920464647,50.0
214008.64192901406,2615894.8057722417,50.0
214008.97223030258,2615900.1434337203,50.0
214009.3040127628,2615905.5050309007,50.0
214009.6372763947,2615910.890563783,50.0
214009.9720211983,2615916.3000323665,50.0
