TWD97_x,TWD97_y,zp
174250.2665181171,2589515.3378593572,50.0
174243.80820465198,2589519.768744672,50.0
174237.3095267277,2589524.2273230203,50.0
174230.77048434428,2589528.7135944017,50.0
174224.1910775017,2589533.2275588163,50.0
174217.57130619994,2589537.769216264,50.0
174210.91117043904,2589542.338566745,50.0
174204.21067021898,2589546.9356102594,50.0
174197.46980553976,2589551.560346807,50.0
174190.6885764014,2589556.2127763876,50.0
174183.86698280385,2589560.8928990015,50.0
174177.00502474717,2589565.6007146486,50.0
174170.10270223132,2589570.336223329,50.0
174163.16001525632,2589575.0994250425,50.0
174156.17696382216,2589579.8903197893,50.0
174149.15354792884,2589584.7089075693,50.0
174142.08976757637,2589589.5551883825,50.0
174134.98562276474,2589594.429162229,50.0
174127.84111349395,2589599.3308291086,50.0
174120.656239764,2589604.2601890215,50.0
174113.4310015749,2589609.2172419676,50.0
174106.16539892665,2589614.201987947,50.0
174098.85943181923,2589619.2144269594,50.0
174091.51310025266,2589624.254559005,50.0
174084.12640422693,2589629.322384084,50.0
174076.69934374205,2589634.4179021963,50.0
174069.231918798,2589639.5411133417,50.0
174061.7241293948,2589644.6920175203,50.0
174054.17597553245,2589649.870614732,50.0
174046.58745721093,2589655.076904977,50.0
174038.95857443026,2589660.3108882555,50.0
174031.28932719043,2589665.572564567,50.0
174023.57971549145,2589670.8619339117,50.0
174015.8297393333,2589676.1789962896,50.0
174008.039398716,2589681.5237517008,50.0
174000.20869363955,2589686.896200145,50.0
173992.33762410394,2589692.2963416227,50.0
173984.42619010917,2589697.7241761335,50.0
173976.47439165524,2589703.1797036775,50.0
173968.88761412463,2589711.7059209594,50.0
173961.26251953578,2589720.2751999446,50.0
173953.5991078887,2589728.8875406333,50.0
173945.89737918339,2589737.5429430255,50.0
173938.15733341983,2589746.241407121,50.0
173930.37897059805,2589754.98293292,50.0
173922.56229071802,2589763.7675204226,50.0
173914.70729377976,2589772.5951696285,50.0
173906.81397978327,2589781.465880538,50.0
173898.88234872854,2589790.3796531507,50.0
173890.91240061558,2589799.336487467,50.0
173882.90413544438,2589808.3363834866,50.0
173874.85755321494,2589817.37934121,50.0
173866.77265392727,2589826.4653606364,50.0
173858.64943758136,2589835.5944417664,50.0
173850.48790417722,2589844.7665846,50.0
173842.28805371484,2589853.981789137,50.0
173834.04988619423,2589863.240055377,50.0
173825.77340161538,2589872.541383321,50.0
173817.4585999783,2589881.885772968,50.0
173809.10548128298,2589891.273224319,50.0
173800.71404552943,2589900.703737373,50.0
173792.28429271764,2589910.1773121306,50.0
173783.8162228476,2589919.6939485916,50.0
173775.30983591935,2589929.253646756,50.0
173766.76513193286,2589938.856406624,50.0
173758.18211088813,2589948.5022281953,50.0
173749.56077278516,2589958.19111147,50.0
173740.90111762396,2589967.9230564483,50.0
173732.20314540452,2589977.69806313,50.0
173723.46685612685,2589987.516131515,50.0
173714.69224979094,2589997.3772616037,50.0
173705.8793263968,2590007.2814533957,50.0
173697.02808594442,2590017.228706891,50.0
173688.1385284338,2590027.21902209,50.0
173679.21065386495,2590037.2523989924,50.0
173670.24446223787,2590047.328837598,50.0
173661.23995355255,2590057.4483379074,50.0
173652.197127809,2590067.61089992,50.0
173643.1159850072,2590077.816523636,50.0
173633.99652514717,2590088.065209056,50.0
173624.8387482289,2590098.356956179,50.0
173615.6426542524,2590108.6917650052,50.0
173615.6426542524,2590108.6917650052,50.0
173615.60561003274,2590108.734334069,50.0
173615.5315215934,2590108.819472196,50.0
173615.42038893438,2590108.947179387,50.0
173615.2722120557,2590109.1174556413,50.0
173615.08699095732,2590109.3303009593,50.0
173614.8647256393,2590109.585715341,50.0
173614.60541610158,2590109.883698786,50.0
173614.3090623442,2590110.224251295,50.0
173613.97566436714,2590110.6073728674,50.0
173613.60522217042,2590111.0330635034,50.0
173613.19773575402,2590111.501323203,50.0
173612.75320511794,2590112.0121519663,50.0
173612.2716302622,2590112.565549793,50.0
173611.75301118678,2590113.1615166836,50.0
173611.1973478917,2590113.8000526377,50.0
173610.60464037693,2590114.4811576554,50.0
173609.9748886425,2590115.2048317366,50.0
173609.30809268838,2590115.9710748815,50.0
173608.6042525146,2590116.77988709,50.0
173607.86336812115,2590117.631268362,50.0
173607.08543950802,2590118.5252186977,50.0
173606.27046667523,2590119.461738097,50.0
173605.41844962275,2590120.44082656,50.0
173604.5293883506,2590121.4624840864,50.0
173603.6032828588,2590122.5267106765,50.0
173602.6401331473,2590123.63350633,50.0
173601.63993921614,2590124.7828710475,50.0
173600.6027010653,2590125.9748048284,50.0
173599.5284186948,2590127.209307673,50.0
173598.41709210462,2590128.486379581,50.0
173597.26872129476,2590129.8060205528,50.0
173596.08330626524,2590131.168230588,50.0
173594.86084701604,2590132.573009687,50.0
173593.60134354717,2590134.0203578495,50.0
173592.30479585862,2590135.5102750757,50.0
173590.9712039504,2590137.0427613654,50.0
173589.60056782252,2590138.6178167188,50.0
173588.19288747496,2590140.2354411357,50.0
173586.74816290772,2590141.8956346163,50.0
173585.26639412082,2590143.5983971604,50.0
173583.74758111424,2590145.343728768,50.0
173582.19172388798,2590147.1316294395,50.0
173580.59882244206,2590148.9620991745,50.0
173578.96887677646,2590150.835137973,50.0
173577.3018868912,2590152.7507458352,50.0
173575.59785278625,2590154.708922761,50.0
173573.85677446163,2590156.7096687504,50.0
173572.07865191734,2590158.7529838034,50.0
173570.26348515338,2590160.83886792,50.0
173568.41127416975,2590162.9673211,50.0
173566.52201896644,2590165.138343344,50.0
173564.59571954346,2590167.3519346514,50.0
173562.6323759008,2590169.6080950224,50.0
173560.63198803848,2590171.906824457,50.0
173558.5945559565,2590174.248122955,50.0
173556.52007965482,2590176.631990517,50.0
173554.40855913347,2590179.0584271424,50.0
173552.25999439246,2590181.5274328315,50.0
173550.07438543177,2590184.039007584,50.0
173547.8517322514,2590186.5931514003,50.0
173545.59203485138,2590189.18986428,50.0
173543.29529323167,2590191.8291462236,50.0
173540.9615073923,2590194.5109972307,50.0
173538.59067733324,2590197.2354173013,50.0
173536.18280305451,2590200.0024064356,50.0
173533.73788455612,2590202.8119646334,50.0
173531.25592183805,2590205.664091895,50.0
173528.7369149003,2590208.55878822,50.0
173526.1808637429,2590211.4960536086,50.0
173523.5877683658,2590214.475888061,50.0
173520.95762876904,2590217.4982915767,50.0
173518.2904449526,2590220.563264156,50.0
173515.5862169165,2590223.6708057993,50.0
173512.84494466073,2590226.820916506,50.0
173510.06662818528,2590230.0135962763,50.0
173507.25126749015,2590233.24884511,50.0
173504.39886257536,2590236.5266630077,50.0
173501.5094134409,2590239.847049969,50.0
173498.58292008674,2590243.2100059935,50.0
173495.61938251293,2590246.615531082,50.0
173492.61880071944,2590250.0636252337,50.0
173489.58117470628,2590253.554288449,50.0
173486.50650447345,2590257.0875207284,50.0
173483.39479002095,2590260.663322071,50.0
173480.24603134877,2590264.2816924774,50.0
173477.06022845692,2590267.9426319473,50.0
173473.8373813454,2590271.646140481,50.0
173470.5774900142,2590275.392218078,50.0
173467.28055446333,2590279.1808647388,50.0
173463.9465746928,2590283.012080463,50.0
173460.57555070258,2590286.885865251,50.0
173457.1674824927,2590290.8022191026,50.0
173453.72237006313,2590294.761142018,50.0
173450.2402134139,2590298.7626339965,50.0
173446.721012545,2590302.806695039,50.0
173443.16476745642,2590306.893325145,50.0
173439.57147814817,2590311.0225243145,50.0
173435.94114462024,2590315.1942925476,50.0
173432.27376687265,2590319.4086298444,50.0
173428.56934490538,2590323.665536205,50.0
173424.82787871844,2590327.965011629,50.0
173421.04936831183,2590332.3070561164,50.0
173417.23381368554,2590336.6916696676,50.0
173413.38121483958,2590341.1188522824,50.0
173409.49157177395,2590345.588603961,50.0
173405.56488448865,2590350.100924703,50.0
173401.60115298367,2590354.6558145084,50.0
173397.60037725902,2590359.2532733777,50.0
173393.5625573147,2590363.8933013105,50.0
173389.4876931507,2590368.575898307,50.0
173385.37578476703,2590373.301064367,50.0
173381.2268321637,2590378.0687994906,50.0
173377.04083534068,2590382.879103678,50.0
173372.817794298,2590387.7319769287,50.0
173368.55770903564,2590392.627419243,50.0
173364.2605795536,2590397.565430621,50.0
173359.9264058519,2590402.546011063,50.0
173355.55518793053,2590407.569160568,50.0
173351.14692578948,2590412.634879137,50.0
173346.70161942876,2590417.7431667694,50.0
173342.21926884836,2590422.8940234655,50.0
173337.6998740483,2590428.087449225,50.0
173333.14343502856,2590433.3234440484,50.0
173328.54995178914,2590438.6020079353,50.0
173323.91942433006,2590443.923140886,50.0
173319.2518526513,2590449.2868429,50.0
173314.54723675287,2590454.6931139776,50.0
173309.80557663477,2590460.141954119,50.0
173305.026872297,2590465.6333633238,50.0
173300.21112373954,2590471.1673415923,50.0
173295.35833096242,2590476.7438889244,50.0
173290.46849396563,2590482.36300532,50.0
173285.54161274916,2590488.0246907794,50.0
173280.57768731302,2590493.7289453023,50.0
173275.5767176572,2590499.475768889,50.0
173270.53870378173,2590505.265161539,50.0
173265.46364568657,2590511.0971232527,50.0
173260.35154337174,2590516.97165403,50.0
173255.20239683724,2590522.888753871,50.0
173250.01620608306,2590528.8484227755,50.0
173244.79297110921,2590534.8506607437,50.0
173239.5326919157,2590540.8954677754,50.0
173234.2353685025,2590546.9828438708,50.0
173228.90100086964,2590553.1127890297,50.0
173223.5295890171,2590559.2853032523,50.0
173218.12113294489,2590565.5003865384,50.0
173212.675632653,2590571.758038888,50.0
173207.19308814144,2590578.0582603016,50.0
173201.67349941022,2590584.4010507786,50.0
173196.1168664593,2590590.786410319,50.0
173190.52318928874,2590597.2143389233,50.0
173184.8924678985,2590603.684836591,50.0
173179.22470228857,2590610.1979033225,50.0
173173.51989245898,2590616.7535391175,50.0
173167.7780384097,2590623.351743976,50.0
173161.99914014078,2590629.9925178983,50.0
173156.18319765216,2590636.675860884,50.0
173150.33021094388,2590643.4017729335,50.0
173144.44018001592,2590650.1702540466,50.0
173138.5131048683,2590656.981304223,50.0
173132.548985501,2590663.8349234634,50.0
173126.54782191402,2590670.7311117672,50.0
173120.50961410737,2590677.6698691347,50.0
173114.43436208105,2590684.6511955657,50.0
173108.32206583506,2590691.6750910603,50.0
173102.1727253694,2590698.7415556186,50.0
173095.98634068406,2590705.8505892404,50.0
173089.76291177905,2590713.002191926,50.0
173083.50243865437,2590720.196363675,50.0
173077.20492131,2590727.4331044876,50.0
173070.87035974598,2590734.712414364,50.0
173064.49875396228,2590742.0342933037,50.0
173058.0901039589,2590749.398741307,50.0
173051.64440973586,2590756.8057583743,50.0
173045.16167129314,2590764.255344505,50.0
173038.64188863075,2590771.7474996992,50.0
173032.0850617487,2590779.282223957,50.0
173025.49119064695,2590786.8595172786,50.0
173018.86027532554,2590794.4793796637,50.0
173012.19231578446,2590802.1418111124,50.0
173005.4873120237,2590809.8468116247,50.0
172998.74526404327,2590817.5943812006,50.0
172991.96617184317,2590825.38451984,50.0
172985.1500354234,2590833.2172275432,50.0
172978.34096566698,2590838.879441219,50.0
172971.4950901281,2590844.572261455,50.0
172964.61240880674,2590850.2956882515,50.0
172957.69292170292,2590856.0497216084,50.0
172950.73662881664,2590861.8343615257,50.0
172943.74353014788,2590867.6496080034,50.0
172936.71362569666,2590873.4954610416,50.0
172929.64691546297,2590879.37192064,50.0
172922.54339944682,2590885.278986799,50.0
172915.4030776482,2590891.2166595184,50.0
172908.2259500671,2590897.184938798,50.0
172901.01201670355,2590903.1838246384,50.0
172893.76127755753,2590909.213317039,50.0
172886.47373262903,2590915.273416,50.0
172879.14938191808,2590921.3641215214,50.0
172871.78822542465,2590927.485433603,50.0
172864.39026314876,2590933.6373522454,50.0
172856.9554950904,2590939.819877448,50.0
172849.48392124957,2590946.033009211,50.0
172841.97554162628,2590952.2767475345,50.0
172834.43035622052,2590958.5510924184,50.0
172826.8483650323,2590964.8560438626,50.0
172819.2295680616,2590971.1916018673,50.0
172811.57396530843,2590977.5577664324,50.0
172803.8815567728,2590983.954537558,50.0
172796.1523424547,2590990.381915244,50.0
172788.38632235414,2590996.83989949,50.0
172780.5834964711,2591003.328490297,50.0
172772.7438648056,2591009.847687664,50.0
172764.86742735765,2591016.3974915915,50.0
172756.95418412721,2591022.9779020795,50.0
172749.00413511432,2591029.588919128,50.0
172741.01728031895,2591036.2305427366,50.0
172732.99361974112,2591042.902772906,50.0
172724.9331533808,2591049.6056096354,50.0
172716.83588123805,2591056.3390529254,50.0
172708.7018033128,2591063.1031027758,50.0
172700.5309196051,2591069.8977591866,50.0
172692.32323011494,2591076.723022158,50.0
172684.0787348423,2591083.5788916894,50.0
172675.7974337872,2591090.4653677815,50.0
172667.47932694963,2591097.382450434,50.0
172659.1244143296,2591104.330139647,50.0
172650.7326959271,2591111.30843542,50.0
172642.30417174211,2591118.3173377537,50.0
172633.83884177468,2591125.356846648,50.0
172625.33670602477,2591132.4269621023,50.0
172616.7977644924,2591139.527684117,50.0
172608.22201717756,2591146.6590126925,50.0
172599.60946408025,2591153.8209478282,50.0
172590.96010520047,2591161.0134895244,50.0
172582.27394053823,2591168.236637781,50.0
172573.55097009352,2591175.490392598,50.0
172564.79119386635,2591182.774753975,50.0
172555.9946118567,2591190.089721913,50.0
172547.1612240646,2591197.435296411,50.0
172547.1612240646,2591197.435296411,50.0
172547.13130293897,2591197.4682410755,50.0
172547.07146068773,2591197.5341304042,50.0
172546.98169731087,2591197.6329643973,50.0
172546.8620128084,2591197.7647430548,50.0
172546.71240718028,2591197.9294663765,50.0
172546.53288042656,2591198.1271343627,50.0
172546.32343254721,2591198.357747013,50.0
172546.08406354225,2591198.621304328,50.0
172545.81477341166,2591198.9178063073,50.0
172545.51556215546,2591199.247252951,50.0
172545.18642977363,2591199.609644259,50.0
172544.82737626618,2591200.004980231,50.0
172544.43840163312,2591200.433260868,50.0
172544.01950587443,2591200.894486169,50.0
172543.57068899012,2591201.3886561343,50.0
172543.0919509802,2591201.915770764,50.0
172542.58329184464,2591202.475830058,50.0
172542.04471158347,2591203.0688340166,50.0
172541.47621019668,2591203.6947826394,50.0
172540.87778768427,2591204.3536759266,50.0
172540.24944404623,2591205.045513878,50.0
172539.59117928258,2591205.770296494,50.0
172538.9029933933,2591206.5280237743,50.0
172538.1848863784,2591207.318695719,50.0
172537.4368582379,2591208.142312328,50.0
172536.65890897176,2591208.998873601,50.0
172535.85103858,2591209.888379539,50.0
172535.01324706263,2591210.810830141,50.0
172534.14553441963,2591211.7662254074,50.0
172533.247900651,2591212.754565338,50.0
172532.32034575677,2591213.7758499333,50.0
172531.3628697369,2591214.8300791928,50.0
172530.37547259143,2591215.9172531166,50.0
172529.35815432033,2591217.037371705,50.0
172528.3109149236,2591218.1904349574,50.0
172527.23375440127,2591219.3764428743,50.0
172526.1266727533,2591220.5953954556,50.0
172524.98966997972,2591221.8472927012,50.0
172523.82274608052,2591223.1321346113,50.0
172522.6259010557,2591224.4499211856,50.0
172521.39913490525,2591225.8006524243,50.0
172520.1424476292,2591227.1843283274,50.0
172518.8558392275,2591228.600948895,50.0
172517.5393097002,2591230.0505141267,50.0
172516.19285904727,2591231.533024023,50.0
172514.81648726872,2591233.0484785833,50.0
172513.41019436455,2591234.596877808,50.0
172511.97398033476,2591236.1782216975,50.0
172510.50784517935,2591237.792510251,50.0
172509.01178889832,2591239.439743469,50.0
172507.48581149167,2591241.1199213513,50.0
172505.9299129594,2591242.833043898,50.0
172504.3440933015,2591244.579111109,50.0
172502.728352518,2591246.3581229844,50.0
172501.08269060886,2591248.170079524,50.0
172499.4071075741,2591250.0149807283,50.0
172497.70160341373,2591251.8928265967,50.0
172495.96617812774,2591253.8036171296,50.0
172494.20083171612,2591255.7473523268,50.0
172492.4055641789,2591257.7240321883,50.0
172490.58037551603,2591259.733656714,50.0
172488.72526572755,2591261.7762259045,50.0
172486.84023481346,2591263.851739759,50.0
