TWD97_x,TWD97_y,zp
218010.0784175875,2557933.8605354363,50.0
218014.74380883522,2557935.098155954,50.0
218019.43872787565,2557936.343609513,50.0
218024.16317470878,2557937.596896113,50.0
218028.91714933462,2557938.8580157543,50.0
218033.70065175317,2557940.126968437,50.0
218038.51368196442,2557941.4037541607,50.0
218043.3562399684,2557942.688372926,50.0
218048.22832576506,2557943.980824732,50.0
218053.12993935443,2557945.28110958,50.0
218058.06108073652,2557946.5892274687,50.0
218063.0217499113,2557947.905178399,50.0
218068.0119468788,2557949.22896237,50.0
218073.031671639,2557950.560579383,50.0
218078.08092419192,2557951.9000294367,50.0
218083.15970453754,2557953.247312532,50.0
218088.26801267586,2557954.602428668,50.0
218093.4058486069,2557955.965377846,50.0
218098.57321233064,2557957.3361600647,50.0
218103.77010384708,2557958.714775325,50.0
218108.99652315624,2557960.101223626,50.0
218114.2524702581,2557961.495504969,50.0
218119.53794515267,2557962.8976193527,50.0
218124.85294783994,2557964.307566778,50.0
218130.19747831993,2557965.725347244,50.0
218135.57153659262,2557967.150960752,50.0
218140.975122658,2557968.5844073007,50.0
218146.40823651612,2557970.025686891,50.0
218151.87087816693,2557971.474799522,50.0
218157.36304761044,2557972.931745195,50.0
218162.88474484667,2557974.3965239087,50.0
218168.4359698756,2557975.869135664,50.0
218174.01672269724,2557977.34958046,50.0
218179.6270033116,2557978.837858298,50.0
218185.26681171864,2557980.3339691767,50.0
218190.9361479184,2557981.837913097,50.0
218196.63501191087,2557983.3496900583,50.0
218202.36340369604,2557984.869300061,50.0
218208.12132327392,2557986.396743105,50.0
218213.9087706445,2557987.93201919,50.0
218219.7257458078,2557989.4751283163,50.0
218225.5722487638,2557991.026070484,50.0
218231.44827951252,2557992.584845693,50.0
218237.35383805394,2557994.151453943,50.0
218243.28892438806,2557995.7258952344,50.0
218249.2535385149,2557997.308169567,50.0
218255.24768043443,2557998.898276941,50.0
218261.27135014668,2558000.496217356,50.0
218267.32454765163,2558002.1019908125,50.0
218273.4072729493,2558003.71559731,50.0
218279.51952603966,2558005.337036849,50.0
218285.66130692273,2558006.966309429,50.0
218291.8326155985,2558008.6034150505,50.0
218298.033452067,2558010.248353713,50.0
218304.2638163282,2558011.901125417,50.0
218310.5237083821,2558013.5617301622,50.0
218316.8131282287,2558015.2301679486,50.0
218323.13207586802,2558016.9064387763,50.0
218329.48055130005,2558018.590542645,50.0
218335.85855452478,2558020.2824795553,50.0
218342.26608554221,2558021.9822495067,50.0
218348.70314435236,2558023.6898524994,50.0
218355.1697309552,2558025.4052885333,50.0
218361.66584535077,2558027.1285576085,50.0
218368.19148753904,2558028.859659725,50.0
218374.74665752,2558030.5985948825,50.0
218381.3313552937,2558032.3453630814,50.0
218387.94558086008,2558034.0999643216,50.0
218394.58933421917,2558035.862398603,50.0
218401.26261537097,2558037.6326659257,50.0
218407.96542431548,2558039.4107662896,50.0
218414.6977610527,2558041.1966996947,50.0
218421.45962558262,2558042.990466141,50.0
218428.25101790525,2558044.792065629,50.0
218435.07193802058,2558046.6014981577,50.0
218441.92238592863,2558048.418763728,50.0
218448.80236162938,2558050.2438623393,50.0
218455.71186512284,2558052.076793992,50.0
218462.650896409,2558053.917558686,50.0
218469.61945548787,2558055.766156421,50.0
218476.61754235945,2558057.6225871975,50.0
218483.64515702374,2558059.486851015,50.0
218490.70229948073,2558061.358947874,50.0
218497.78896973043,2558063.238877774,50.0
218497.78896973043,2558063.238877774,50.0
218497.82183911413,2558063.2560870172,50.0
218497.8875778815,2558063.2905055033,50.0
218497.9861860326,2558063.3421332324,50.0
218498.11766356736,2558063.4109702045,50.0
218498.28201048583,2558063.4970164197,50.0
218498.47922678798,2558063.600271878,50.0
218498.70931247383,2558063.720736579,50.0
218498.97226754337,2558063.8584105233,50.0
218499.2680919966,2558064.0132937105,50.0
218499.59678583354,2558064.185386141,50.0
218499.95834905416,2558064.374687814,50.0
218500.35278165847,2558064.5811987305,50.0
218500.78008364647,2558064.80491889,50.0
218501.24025501817,2558065.0458482923,50.0
218501.73329577356,2558065.3039869377,50.0
218502.25920591265,2558065.579334826,50.0
218502.81798543542,2558065.8718919577,50.0
218503.4096343419,2558066.1816583322,50.0
218504.03415263206,2558066.50863395,50.0
218504.6915403059,2558066.8528188104,50.0
218505.38179736346,2558067.214212914,50.0
218506.1049238047,2558067.5928162606,50.0
218506.86091962963,2558067.9886288503,50.0
218507.64978483826,2558068.401650683,50.0
218508.47151943058,2558068.8318817588,50.0
218509.3261234066,2558069.2793220775,50.0
218510.2135967663,2558069.7439716393,50.0
218511.1339395097,2558070.225830444,50.0
218512.08715163678,2558070.724898492,50.0
218513.07323314756,2558071.241175783,50.0
218514.09218404203,2558071.774662317,50.0
218515.1440043202,2558072.3253580937,50.0
218516.22869398206,2558072.8932631137,50.0
218517.34625302762,2558073.4783773767,50.0
218518.49668145686,2558074.0807008827,50.0
218519.6799792698,2558074.700233632,50.0
218520.89614646643,2558075.336975624,50.0
218522.14518304676,2558075.990926859,50.0
218523.42708901077,2558076.662087337,50.0
218524.74186435848,2558077.3504570583,50.0
218526.08950908988,2558078.0560360225,50.0
218527.47002320498,2558078.7788242297,50.0
218528.88340670377,2558079.51882168,50.0
218530.32965958625,2558080.2760283733,50.0
218531.80878185242,2558081.0504443096,50.0
218533.3207735023,2558081.842069489,50.0
218534.86563453585,2558082.6509039113,50.0
218536.4433649531,2558083.4769475767,50.0
218538.05396475404,2558084.320200485,50.0
218539.69743393868,2558085.1806626366,50.0
218541.373772507,2558086.058334031,50.0
218543.08298045903,2558086.9532146687,50.0
218544.82505779475,2558087.865304549,50.0
218546.60000451416,2558088.794603673,50.0
218548.40782061726,2558089.7411120394,50.0
218550.24850610405,2558090.704829649,50.0
218552.12206097454,2558091.6857565017,50.0
218554.02848522871,2558092.6838925974,50.0
218555.9677788666,2558093.699237936,50.0
218557.93994188815,2558094.731792518,50.0
218559.9449742934,2558095.7815563427,50.0
218561.98287608236,2558096.8485294105,50.0
218564.053647255,2558097.9327117214,50.0
218566.15728781134,2558099.0341032753,50.0
218568.29379775136,2558100.152704072,50.0
218570.4631770751,2558101.288514112,50.0
218572.6654257825,2558102.441533395,50.0
218574.9005438736,2558103.611761921,50.0
218577.1685313484,2558104.79919969,50.0
218579.4693882069,2558106.003846702,50.0
218581.80311444908,2558107.2257029573,50.0
218584.16971007496,2558108.4647684554,50.0
218586.56917508453,2558109.7210431965,50.0
218589.0015094778,2558110.9945271807,50.0
218591.46671325475,2558112.285220408,50.0
218593.9647864154,2558113.593122878,50.0
218596.49572895974,2558114.9182345914,50.0
218599.05954088777,2558116.2605555477,50.0
218601.6562221995,2558117.620085747,50.0
218604.28577289492,2558118.9968251893,50.0
218606.94819297403,2558120.3907738747,50.0
218609.64348243683,2558121.801931803,50.0
218612.37164128333,2558123.2302989746,50.0
218615.13266951352,2558124.675875389,50.0
218617.9265671274,2558126.1386610465,50.0
218620.75333412498,2558127.618655947,50.0
218623.61297050625,2558129.1158600906,50.0
218626.5054762712,2558130.630273477,50.0
218629.43085141986,2558132.161896107,50.0
218632.3890959522,2558133.7107279794,50.0
218635.38020986825,2558135.276769095,50.0
218638.40419316798,2558136.860019454,50.0
218641.4610458514,2558138.4604790555,50.0
218644.55076791852,2558140.0781479003,50.0
218647.67335936934,2558141.713025988,50.0
218650.82882020384,2558143.365113319,50.0
218654.01715042203,2558145.0344098927,50.0
218657.23835002392,2558146.7209157096,50.0
218660.4924190095,2558148.4246307695,50.0
218663.77935737878,2558150.1455550725,50.0
218667.09916513175,2558151.8836886184,50.0
218670.4518422684,2558153.6390314074,50.0
218673.83738878876,2558155.4115834394,50.0
218677.2558046928,2558157.2013447145,50.0
218680.70708998054,2558159.0083152326,50.0
218684.19124465197,2558160.8324949937,50.0
218687.7082687071,2558162.673883998,50.0
218691.2581621459,2558164.532482245,50.0
218694.84092496842,2558166.408289735,50.0
218698.45655717462,2558168.3013064684,50.0
218702.10505876451,2558170.2115324447,50.0
218705.7864297381,2558172.138967664,50.0
218709.50067009538,2558174.0836121263,50.0
218713.24777983635,2558176.0454658316,50.0
218717.02775896102,2558178.02452878,50.0
218720.84060746938,2558180.0208009714,50.0
218724.68632536143,2558182.034282406,50.0
218728.56491263717,2558184.0649730833,50.0
218732.4763692966,2558186.112873004,50.0
218736.42069533974,2558188.1779821673,50.0
218740.39789076656,2558190.260300574,50.0
218744.40795557707,2558192.3598282235,50.0
218748.45088977128,2558194.476565116,50.0
218752.52669334918,2558196.6105112517,50.0
218756.63536631077,2558198.7616666304,50.0
218760.77690865606,2558200.930031252,50.0
218764.95132038504,2558203.115605117,50.0
218769.1586014977,2558205.3183882246,50.0
218773.39875199407,2558207.5383805754,50.0
218777.67177187413,2558209.775582169,50.0
218781.97766113788,2558212.029993006,50.0
218786.31641978532,2558214.301613086,50.0
218790.68804781645,2558216.590442409,50.0
218795.09254523128,2558218.8964809747,50.0
218799.5299120298,2558221.2197287837,50.0
218804.000148212,2558223.5601858357,50.0
218808.50325377792,2558225.9178521307,50.0
218813.03922872752,2558228.292727669,50.0
218817.6080730608,2558230.68481245,50.0
218822.2097867778,2558233.094106474,50.0
218826.84436987847,2558235.520609741,50.0
218831.51182236284,2558237.9643222513,50.0
218836.2121442309,2558240.4252440045,50.0
218840.94533548265,2558242.9033750007,50.0
218845.7113961181,2558245.39871524,50.0
218850.51032613724,2558247.9112647222,50.0
218855.34212554008,2558250.4410234476,50.0
218860.2067943266,2558252.987991416,50.0
218865.10433249682,2558255.5521686273,50.0
218870.03474005073,2558258.1335550817,50.0
218874.99801698833,2558260.732150779,50.0
218879.99416330963,2558263.3479557196,50.0
218885.02317901462,2558265.980969903,50.0
218890.0850641033,2558268.6311933296,50.0
218895.17981857568,2558271.298625999,50.0
218900.30744243175,2558273.9832679117,50.0
218905.4679356715,2558276.6851190673,50.0
218910.66129829496,2558279.404179466,50.0
218915.8875303021,2558282.1404491076,50.0
218921.14663169294,2558284.8939279923,50.0
218926.43860246747,2558287.66461612,50.0
218931.7634426257,2558290.452513491,50.0
218937.12115216762,2558293.2576201046,50.0
218942.51173109323,2558296.0799359614,50.0
218947.93517940253,2558298.9194610612,50.0
218953.39149709552,2558301.776195404,50.0
218958.8806841722,2558304.65013899,50.0
218964.4027406326,2558307.541291819,50.0
218969.95766647666,2558310.449653891,50.0
218975.54546170443,2558313.375225206,50.0
218981.1661263159,2558316.318005764,50.0
218984.69417553156,2558319.118394048,50.0
218988.24273666128,2558321.935063659,50.0
218991.81180970505,2558324.7680145977,50.0
218995.40139466285,2558327.6172468634,50.0
218999.0114915347,2558330.4827604564,50.0
219002.6421003206,2558333.3645553766,50.0
219006.29322102055,2558336.262631624,50.0
219009.96485363453,2558339.1769891987,50.0
219013.65699816257,2558342.1076281006,50.0
219017.36965460464,2558345.0545483297,50.0
219021.10282296076,2558348.017749886,50.0
219024.85650323093,2558350.9972327696,50.0
219028.63069541514,2558353.9929969804,50.0
219032.4253995134,2558357.0050425185,50.0
219036.2406155257,2558360.033369384,50.0
219040.07634345203,2558363.0779775763,50.0
219043.93258329242,2558366.138867096,50.0
219047.80933504686,2558369.216037943,50.0
219051.70659871533,2558372.3094901172,50.0
219055.62437429785,2558375.4192236187,50.0
219059.56266179442,2558378.5452384474,50.0
219063.52146120503,2558381.6875346033,50.0
219067.5007725297,2558384.8461120864,50.0
219071.5005957684,2558388.020970897,50.0
219075.52093092114,2558391.2121110344,50.0
219079.56177798792,2558394.4195324993,50.0
219083.62313696876,2558397.6432352914,50.0
219087.70500786364,2558400.8832194107,50.0
219091.80739067256,2558404.139484857,50.0
219095.93028539553,2558407.412031631,50.0
219100.07369203254,2558410.700859732,50.0
219104.2376105836,2558414.0059691602,50.0
219108.4220410487,2558417.3273599157,50.0
219112.62698342785,2558420.6650319984,50.0
219116.85243772104,2558424.0189854084,50.0
219121.09840392828,2558427.3892201455,50.0
219125.36488204956,2558430.77573621,50.0
219129.65187208488,2558434.1785336016,50.0
219133.95937403425,2558437.5976123204,50.0
219138.28738789767,2558441.0329723665,50.0
219142.63591367513,2558444.48461374,50.0
219147.00495136663,2558447.9525364405,50.0
219151.39450097218,2558451.4367404683,50.0
219155.80456249177,2558454.9372258233,50.0
219160.2351359254,2558458.4539925056,50.0
219164.6862212731,2558461.987040515,50.0
219169.15781853482,2558465.536369852,50.0
219173.6499277106,2558469.1019805158,50.0
219178.1625488004,2558472.683872507,50.0
219182.69568180427,2558476.2820458254,50.0
219187.24932672217,2558479.896500471,50.0
219191.82348355412,2558483.527236444,50.0
219196.41815230012,2558487.174253744,50.0
219201.03333296016,2558490.8375523714,50.0
219205.66902553424,2558494.517132326,50.0
219210.32523002237,2558498.212993608,50.0
219215.00194642454,2558501.925136217,50.0
219219.69917474076,2558505.653560153,50.0
219224.41691497102,2558509.3982654167,50.0
219229.15516711533,2558513.1592520075,50.0
219233.91393117368,2558516.9365199255,50.0
219238.69320714608,2558520.7300691707,50.0
219243.49299503252,2558524.539899743,50.0
219248.313294833,2558528.366011643,50.0
219253.15410654753,2558532.20840487,50.0
219258.0154301761,2558536.067079424,50.0
219262.89726571873,2558539.9420353053,50.0
219267.7996131754,2558543.833272514,50.0
219272.7224725461,2558547.74079105,50.0
219272.7224725461,2558547.74079105,50.0
219272.7549570328,2558547.7686723517,50.0
219272.8199260062,2558547.8244349556,50.0
219272.9173794663,2558547.9080788614,50.0
219273.0473174131,2558548.019604069,50.0
219273.20973984658,2558548.159010579,50.0
219273.40464676678,2558548.3262983905,50.0
219273.63203817367,2558548.521467504,50.0
219273.89191406727,2558548.7445179196,50.0
219274.18427444756,2558548.995449637,50.0
219274.50911931455,2558549.2742626565,50.0
219274.86644866824,2558549.580956978,50.0
219275.25626250863,2558549.915532601,50.0
219275.67856083572,2558550.2779895263,50.0
219276.1333436495,2558550.6683277534,50.0
219276.62061095,2558551.0865472825,50.0
219277.14036273718,2558551.5326481136,50.0
219277.69259901106,2558552.0066302465,50.0
219278.27731977165,2558552.5084936814,50.0
219278.89452501893,2558553.0382384183,50.0
219279.5442147529,2558553.595864457,50.0
219280.2263889736,2558554.181371798,50.0
219280.94104768097,2558554.7947604405,50.0
219281.68819087505,2558555.436030385,50.0
219282.46781855583,2558556.1051816316,50.0
219283.2799307233,2558556.80221418,50.0
219284.12452737748,2558557.5271280305,50.0
219285.00160851836,2558558.279923183,50.0
219285.91117414593,2558559.060599637,50.0
219286.8532242602,2558559.8691573935,50.0
219287.82775886118,2558560.7055964516,50.0
219288.83477794885,2558561.569916812,50.0
219289.87428152323,2558562.462118474,50.0
219290.9462695843,2558563.382201438,50.0
219292.05074213207,2558564.330165704,50.0
219293.18769916653,2558565.3060112717,50.0
219294.3571406877,2558566.3097381415,50.0
219295.55906669557,2558567.3413463132,50.0
219296.79347719013,2558568.400835787,50.0
219298.0603721714,2558569.4882065626,50.0
219299.35975163936,2558570.60345864,50.0
219300.69161559403,2558571.7465920197,50.0
219302.0559640354,2558572.917606701,50.0
219303.45279696345,2558574.1165026845,50.0
219304.8821143782,2558575.34327997,50.0
219306.34391627967,2558576.597938557,50.0
219307.83820266783,2558577.8804784464,50.0
219309.3649735427,2558579.1908996375,50.0
219310.92422890424,2558580.5292021306,50.0
219312.5159687525,2558581.8953859257,50.0
219314.14019308746,2558583.2894510226,50.0
219315.7969019091,2558584.7113974215,50.0
219317.48609521746,2558586.1612251224,50.0
219319.20777301252,2558587.638934125,50.0
219320.96193529427,2558589.14452443,50.0
219322.74858206272,2558590.6779960366,50.0
219324.56771331787,2558592.239348945,50.0
219326.41932905972,2558593.8285831558,50.0
219328.30342928827,2558595.4456986682,50.0
219330.2200140035,2558597.0906954827,50.0
219332.16908320546,2558598.763573599,50.0
