TWD97_x,TWD97_y,zp
181184.06104889853,2492866.8486463684,50.0
181181.52851098185,2492875.3255884754,50.0
181178.98343574876,2492883.8444956425,50.0
181176.42582319924,2492892.4053678694,50.0
181173.8556733333,2492901.0082051563,50.0
181171.27298615096,2492909.653007503,50.0
181168.6777616522,2492918.33977491,50.0
181166.069999837,2492927.0685073766,50.0
181163.4497007054,2492935.839204903,50.0
181160.81686425736,2492944.65186749,50.0
181158.1714904929,2492953.5064951363,50.0
181155.51357941204,2492962.4030878427,50.0
181152.84313101476,2492971.341645609,50.0
181150.16014530105,2492980.3221684354,50.0
181147.46462227093,2492989.3446563217,50.0
181144.75656192438,2492998.409109268,50.0
181142.03596426142,2493007.515527274,50.0
181139.30282928204,2493016.66391034,50.0
181136.55715698624,2493025.854258466,50.0
181133.79894737402,2493035.086571652,50.0
181131.02820044538,2493044.360849898,50.0
181128.24491620032,2493053.6770932036,50.0
181125.44909463884,2493063.0353015694,50.0
181122.64073576094,2493072.435474995,50.0
181119.81983956663,2493081.8776134807,50.0
181116.9864060559,2493091.361717026,50.0
181114.14043522874,2493100.8877856317,50.0
181111.28192708516,2493110.455819297,50.0
181108.41088162517,2493120.0658180225,50.0
181105.52729884876,2493129.7177818078,50.0
181102.63117875592,2493139.411710653,50.0
181099.72252134667,2493149.147604558,50.0
181096.801326621,2493158.9254635233,50.0
181093.86759457891,2493168.7452875483,50.0
181090.9213252204,2493178.6070766333,50.0
181087.96251854548,2493188.510830778,50.0
181084.99117455413,2493198.456549983,50.0
181082.00729324637,2493208.444234248,50.0
181079.01087462218,2493218.4738835725,50.0
181076.00191868158,2493228.545497957,50.0
181076.00191868158,2493228.545497957,50.0
181075.99420165378,2493228.587426472,50.0
181075.9787675982,2493228.6712835017,50.0
181075.9556165148,2493228.797069046,50.0
181075.92474840363,2493228.9647831055,50.0
181075.88616326466,2493229.1744256797,50.0
181075.8398610979,2493229.4259967688,50.0
181075.78584190333,2493229.7194963726,50.0
181075.72410568097,2493230.0549244913,50.0
181075.65465243082,2493230.432281125,50.0
181075.57748215288,2493230.8515662733,50.0
181075.49259484714,2493231.3127799365,50.0
181075.3999905136,2493231.8159221145,50.0
181075.29966915227,2493232.3609928074,50.0
181075.19163076315,2493232.947992015,50.0
181075.07587534623,2493233.5769197377,50.0
181074.95240290152,2493234.247775975,50.0
181074.821213429,2493234.9605607274,50.0
181074.6823069287,2493235.7152739945,50.0
181074.5356834006,2493236.5119157764,50.0
181074.38134284472,2493237.350486073,50.0
181074.21928526103,2493238.230984885,50.0
181074.04951064955,2493239.153412211,50.0
181073.87201901028,2493240.1177680525,50.0
181073.6868103432,2493241.1240524086,50.0
181073.49388464834,2493242.1722652796,50.0
181073.29324192568,2493243.2624066654,50.0
181073.08488217523,2493244.394476566,50.0
181072.86880539698,2493245.5684749815,50.0
181072.64501159094,2493246.784401912,50.0
181072.4135007571,2493248.042257357,50.0
181072.17427289547,2493249.342041317,50.0
181071.92732800604,2493250.6837537917,50.0
181071.67266608882,2493252.0673947814,50.0
181071.4102871438,2493253.492964286,50.0
181071.140191171,2493254.960462305,50.0
181070.8623781704,2493256.4698888394,50.0
181070.576848142,2493258.0212438884,50.0
181070.2836010858,2493259.6145274523,50.0
181069.9826370018,2493261.249739531,50.0
181069.67395589003,2493262.9268801245,50.0
181069.35755775045,2493264.645949233,50.0
181069.03344258308,2493266.406946856,50.0
181068.7016103879,2493268.209872994,50.0
181068.36206116495,2493270.054727647,50.0
181068.0147949142,2493271.9415108147,50.0
181067.65981163565,2493273.8702224973,50.0
181067.2971113293,2493275.8408626947,50.0
181066.92669399516,2493277.853431407,50.0
181066.54855963323,2493279.907928634,50.0
181066.1627082435,2493282.004354376,50.0
181065.76913982598,2493284.1427086326,50.0
181065.36785438066,2493286.322991404,50.0
181064.95885190755,2493288.5452026906,50.0
181064.54213240664,2493290.809342492,50.0
181064.11769587794,2493293.115410808,50.0
181063.68554232144,2493295.463407639,50.0
181063.24567173715,2493297.8533329847,50.0
181062.79808412507,2493300.2851868453,50.0
181062.3427794852,2493302.758969221,50.0
181061.8797578175,2493305.274680111,50.0
181061.40901912205,2493307.832319516,50.0
181060.93056339878,2493310.431887436,50.0
181060.44439064772,2493313.073383871,50.0
181059.95050086887,2493315.7568088206,50.0
181059.44889406223,2493318.482162285,50.0
181058.93957022778,2493321.2494442645,50.0
181058.42252936555,2493324.0586547586,50.0
181057.89777147552,2493326.9097937676,50.0
181057.3652965577,2493329.8028612914,50.0
181056.82510461207,2493332.73785733,50.0
181056.27719563866,2493335.7147818836,50.0
181055.72156963745,2493338.733634952,50.0
181055.15822660844,2493341.794416535,50.0
181054.58716655165,2493344.897126633,50.0
181054.00838946705,2493348.041765246,50.0
181053.42189535467,2493351.228332374,50.0
181052.82768421448,2493354.4568280163,50.0
181052.2257560465,2493357.7272521737,50.0
181051.61611085074,2493361.039604846,50.0
181050.99874862717,2493364.393886033,50.0
181050.3736693758,2493367.790095735,50.0
181049.74087309666,2493371.2282339516,50.0
181049.1003597897,2493374.708300683,50.0
181048.45212945496,2493378.2302959296,50.0
181047.79618209242,2493381.794219691,50.0
181047.1325177021,2493385.400071967,50.0
181046.46113628396,2493389.047852758,50.0
181045.78203783804,2493392.7375620636,50.0
181045.09522236433,2493396.469199884,50.0
181044.4006898628,2493400.2427662197,50.0
181043.6984403335,2493404.05826107,50.0
181042.9884737764,2493407.915684435,50.0
181042.2707901915,2493411.815036315,50.0
181041.54538957882,2493415.75631671,50.0
181040.81227193834,2493419.7395256194,50.0
181040.07143727006,2493423.764663044,50.0
181039.322885574,2493427.831728983,50.0
181038.56661685012,2493431.9407234374,50.0
181037.80263109846,2493436.0916464063,50.0
181037.030928319,2493440.28449789,50.0
181036.25150851175,2493444.519277889,50.0
181035.4643716767,2493448.7959864023,50.0
181034.66951781386,2493453.1146234307,50.0
181033.86694692323,2493457.475188974,50.0
181033.0566590048,2493461.877683032,50.0
181032.23865405857,2493466.3221056047,50.0
181031.41293208455,2493470.8084566924,50.0
181030.57949308274,2493475.336736295,50.0
181029.73833705313,2493479.9069444123,50.0
181028.88946399573,2493484.5190810445,50.0
181028.03287391053,2493489.1731461915,50.0
181027.16856679754,2493493.8691398534,50.0
181026.29654265675,2493498.60706203,50.0
181025.41680148817,2493503.3869127217,50.0
181024.5293432918,2493508.208691928,50.0
181023.63416806763,2493513.0723996493,50.0
181022.73127581566,2493517.9780358854,50.0
181021.8206665359,2493522.9256006363,50.0
181020.90234022835,2493527.915093902,50.0
181019.976296893,2493532.9465156826,50.0
181019.04253652986,2493538.019865978,50.0
181018.10105913892,2493543.1351447883,50.0
181017.1518647202,2493548.2923521134,50.0
181016.19495327366,2493553.4914879533,50.0
181015.23032479934,2493558.732552308,50.0
181014.25797929722,2493564.0155451777,50.0
181013.2779167673,2493569.340466562,50.0
181012.2901372096,2493574.7073164615,50.0
181011.2946406241,2493580.1160948756,50.0
181010.29142701082,2493585.5668018046,50.0
181009.28049636973,2493591.0594372484,50.0
181008.26184870084,2493596.594001207,50.0
181007.23548400417,2493602.1704936805,50.0
181006.2014022797,2493607.788914669,50.0
181005.15960352743,2493613.449264172,50.0
181004.11008774737,2493619.15154219,50.0
181003.0528549395,2493624.895748723,50.0
181001.98790510386,2493630.6818837705,50.0
181000.9152382404,2493636.509947333,50.0
180999.83485434917,2493642.3799394104,50.0
180998.74675343014,2493648.2918600026,50.0
180997.6509354833,2493654.2457091096,50.0
180996.5474005087,2493660.2414867315,50.0
180995.43614850627,2493666.279192868,50.0
180994.31717947606,2493672.3588275197,50.0
180993.19049341805,2493678.480390686,50.0
180992.05609033225,2493684.6438823673,50.0
180990.91397021865,2493690.8493025634,50.0
180989.76413307726,2493697.0966512742,50.0
180988.60657890807,2493703.3859285,50.0
180987.4413077111,2493709.7171342405,50.0
180986.26831948632,2493716.090268496,50.0
180985.08761423375,2493722.505331266,50.0
180983.8991919534,2493728.9623225513,50.0
180982.70305264523,2493735.461242351,50.0
180981.49919630928,2493742.002090666,50.0
180980.28762294553,2493748.5848674956,50.0
180979.068332554,2493755.20957284,50.0
180977.84132513465,2493761.8762066993,50.0
180976.60660068752,2493768.5847690734,50.0
180975.3641592126,2493775.3352599624,50.0
180974.11400070987,2493782.127679366,50.0
180972.85612517936,2493788.962027285,50.0
180971.59053262105,2493795.8383037183,50.0
180970.31722303494,2493802.7565086666,50.0
180969.03619642105,2493809.7166421297,50.0
180967.74745277935,2493816.7187041077,50.0
180966.45099210987,2493823.7626946005,50.0
180965.14681441258,2493830.848613608,50.0
180963.8349196875,2493837.9764611307,50.0
180962.51530793463,2493845.146237168,50.0
180961.18797915397,2493852.35794172,50.0
180959.8529333455,2493859.611574787,50.0
180958.51017050925,2493866.907136369,50.0
180957.1596906452,2493874.2446264657,50.0
180955.80149375336,2493881.6240450772,50.0
180954.43557983372,2493889.0453922036,50.0
180953.0619488863,2493896.508667845,50.0
180951.68060091106,2493904.013872001,50.0
180950.29153590804,2493911.5610046717,50.0
180948.89475387722,2493919.1500658575,50.0
180947.4902548186,2493926.781055558,50.0
180946.0780387322,2493934.4539737734,50.0
180944.658105618,2493942.1688205036,50.0
180943.230455476,2493949.9255957487,50.0
180941.79508830621,2493957.7242995086,50.0
180940.35200410863,2493965.5649317834,50.0
180938.90120288325,2493973.447492573,50.0
180937.44268463008,2493981.3719818774,50.0
180935.9764493491,2493989.3383996966,50.0
180934.50249704035,2493997.3467460307,50.0
180933.0208277038,2494005.3970208797,50.0
180931.53144133944,2494013.4892242434,50.0
180930.0343379473,2494021.623356122,50.0
180928.52951752735,2494029.7994165155,50.0
180927.0169800796,2494038.017405424,50.0
180925.49672560408,2494046.277322847,50.0
180923.96875410076,2494054.579168785,50.0
180922.43306556964,2494062.9229432377,50.0
180920.88966001073,2494071.3086462053,50.0
180919.33853742402,2494079.736277688,50.0
180917.7796978095,2494088.205837685,50.0
180916.21314116722,2494096.7173261973,50.0
180914.63886749712,2494105.2707432243,50.0
180913.05687679924,2494113.866088766,50.0
180911.46716907356,2494122.503362823,50.0
180909.86974432008,2494131.1825653943,50.0
180908.2646025388,2494139.9036964807,50.0
180906.65174372974,2494148.666756082,50.0
180905.03116789288,2494157.471744198,50.0
180903.40287502823,2494166.3186608288,50.0
180901.76686513578,2494175.2075059745,50.0
180900.12313821554,2494184.138279635,50.0
180898.4716942675,2494193.1109818104,50.0
180896.81253329167,2494202.1256125006,50.0
180895.14565528804,2494211.1821717056,50.0
180893.47106025662,2494220.2806594255,50.0
180891.7887481974,2494229.4210756603,50.0
180890.0987191104,2494238.60342041,50.0
180888.4009729956,2494247.8276936742,50.0
180886.695509853,2494257.0938954535,50.0
180884.9823296826,2494266.4020257476,50.0
180883.2614324844,2494275.7520845565,50.0
180881.53281825842,2494285.1440718803,50.0
180879.79648700464,2494294.577987719,50.0
180878.05243872307,2494304.0538320723,50.0
180876.3006734137,2494313.5716049406,50.0
180874.54119107654,2494323.1313063237,50.0
180872.77399171158,2494332.7329362216,50.0
180870.99907531883,2494342.3764946344,50.0
180869.2164418983,2494352.061981562,50.0
180867.42609144995,2494361.7893970045,50.0
180865.6280239738,2494371.558740962,50.0
180863.82223946988,2494381.370013434,50.0
180862.00873793816,2494391.223214421,50.0
180860.18751937864,2494401.118343923,50.0
180858.35858379133,2494411.0554019394,50.0
180856.52193117622,2494421.034388471,50.0
180854.67756153332,2494431.0553035173,50.0
180852.82547486262,2494441.1181470784,50.0
180852.82547486262,2494441.1181470784,50.0
180852.82143220646,2494441.1595152053,50.0
180852.81334689414,2494441.242251459,50.0
180852.80121892566,2494441.3663558397,50.0
180852.785048301,2494441.531828347,50.0
180852.7648350202,2494441.7386689815,50.0
180852.74057908324,2494441.9868777427,50.0
180852.71228049012,2494442.276454631,50.0
180852.67993924083,2494442.6073996457,50.0
180852.64355533538,2494442.9797127875,50.0
180852.60312877377,2494443.3933940562,50.0
180852.558659556,2494443.848443452,50.0
180852.51014768207,2494444.3448609742,50.0
180852.45759315198,2494444.8826466235,50.0
180852.40099596573,2494445.4618003997,50.0
180852.3403561233,2494446.0823223027,50.0
180852.27567362474,2494446.7442123326,50.0
180852.20694847,2494447.4474704894,50.0
180852.1341806591,2494448.192096773,50.0
180852.05737019205,2494448.9780911836,50.0
180851.97651706883,2494449.805453721,50.0
180851.89162128945,2494450.674184385,50.0
180851.80268285392,2494451.5842831763,50.0
180851.7097017622,2494452.5357500943,50.0
180851.61267801435,2494453.528585139,50.0
180851.51161161033,2494454.562788311,50.0
180851.40650255015,2494455.6383596095,50.0
180851.2973508338,2494456.755299035,50.0
180851.1841564613,2494457.9136065873,50.0
180851.06691943263,2494459.1132822665,50.0
180850.9456397478,2494460.3543260726,50.0
180850.82031740682,2494461.6367380056,50.0
180850.69095240967,2494462.9605180654,50.0
180850.55754475636,2494464.325666252,50.0
180850.4200944469,2494465.7321825656,50.0
180850.27860148126,2494467.180067006,50.0
180850.13306585947,2494468.6693195733,50.0
180849.9834875815,2494470.1999402675,50.0
180849.8298666474,2494471.7719290885,50.0
180849.67220305713,2494473.3852860364,50.0
180849.5104968107,2494475.040011111,50.0
180849.3447479081,2494476.736104313,50.0
180849.17495634934,2494478.4735656413,50.0
180849.00112213442,2494480.2523950967,50.0
180848.82324526334,2494482.072592679,50.0
180848.6413257361,2494483.934158388,50.0
180848.4553635527,2494485.837092224,50.0
180848.26535871314,2494487.781394187,50.0
180848.0713112174,2494489.7670642766,50.0
180847.87322106553,2494491.794102493,50.0
180847.67108825748,2494493.8625088367,50.0
180847.46491279328,2494495.972283307,50.0
180847.2546946729,2494498.123425904,50.0
180847.04043389639,2494500.3159366283,50.0
180846.8221304637,2494502.549815479,50.0
180846.59978437485,2494504.825062457,50.0
180846.37339562984,2494507.1416775617,50.0
180846.14296422867,2494509.499660793,50.0
180845.90849017134,2494511.8990121516,50.0
180845.66997345784,2494514.339731637,50.0
180845.4274140882,2494516.821819249,50.0
180845.18081206238,2494519.345274988,50.0
180844.9301673804,2494521.910098854,50.0
180844.67548004226,2494524.5162908467,50.0
180844.41675004797,2494527.1638509664,50.0
180844.1539773975,2494529.852779213,50.0
180843.8871620909,2494532.5830755862,50.0
180843.6163041281,2494535.3547400865,50.0
180843.34140350917,2494538.1677727136,50.0
180843.06246023407,2494541.0221734676,50.0
180842.7794743028,2494543.9179423484,50.0
180842.49244571538,2494546.855079356,50.0
180842.2013744718,2494549.8335844907,50.0
180841.90626057205,2494552.853457752,50.0
180841.60710401615,2494555.9146991405,50.0
180841.30390480408,2494559.0173086557,50.0
180840.99666293585,2494562.1612862977,50.0
180840.68537841146,2494565.3466320666,50.0
180840.37005123092,2494568.5733459624,50.0
180840.0506813942,2494571.841427985,50.0
180839.72726890133,2494575.1508781346,50.0
180839.3998137523,2494578.501696411,50.0
180839.0683159471,2494581.8938828143,50.0
180838.73277548575,2494585.3274373445,50.0
180838.39319236824,2494588.8023600015,50.0
180838.04956659456,2494592.3186507854,50.0
180837.70189816473,2494595.876309696,50.0
180837.35018707873,2494599.4753367337,50.0
180836.99443333657,2494603.115731898,50.0
180836.63463693825,2494606.7974951896,50.0
180836.27079788377,2494610.520626608,50.0
180835.90291617313,2494614.285126153,50.0
180835.53099180633,2494618.090993825,50.0
180835.15502478337,2494621.9382296237,50.0
180834.77501510424,2494625.8268335494,50.0
180834.39096276896,2494629.756805602,50.0
180834.0028677775,2494633.7281457814,50.0
180833.6107301299,2494637.7408540878,50.0
180833.21454982614,2494641.794930521,50.0
180832.8143268662,2494645.890375081,50.0
180832.41006125012,2494650.027187768,50.0
180832.00175297787,2494654.2053685817,50.0
180831.58940204946,2494658.4249175224,50.0
180831.1730084649,2494662.68583459,50.0
180830.75257222416,2494666.9881197843,50.0
