TWD97_x,TWD97_y,zp
240089.39336551368,2720408.7170814006,50.0
240091.49411923825,2720412.5251769004,50.0
240093.662639212,2720416.4561141906,50.0
240095.89892543494,2720420.509893271,50.0
240098.20297790706,2720424.686514142,50.0
240100.57479662835,2720428.985976803,50.0
240103.01438159883,2720433.4082812546,50.0
240105.52173281848,2720437.9534274964,50.0
240108.09685028731,2720442.6214155285,50.0
240110.73973400533,2720447.412245351,50.0
240113.45038397252,2720452.3259169636,50.0
240116.2288001889,2720457.3624303667,50.0
240119.07498265445,2720462.52178556,50.0
240121.98893136918,2720467.8039825438,50.0
240124.9706463331,2720473.209021318,50.0
240128.0201275462,2720478.736901882,50.0
240131.13737500846,2720484.3876242368,50.0
240134.3223887199,2720490.1611883817,50.0
240137.57516868055,2720496.057594317,50.0
240140.89571489036,2720502.0768420426,50.0
240144.28402734935,2720508.2189315585,50.0
240147.74010605752,2720514.483862865,50.0
240151.26395101487,2720520.8716359613,50.0
240154.8555622214,2720527.382250848,50.0
240158.51493967712,2720534.0157075254,50.0
240162.242083382,2720540.772005993,50.0
240166.03699333608,2720547.651146251,50.0
240169.89966953933,2720554.653128299,50.0
240173.83011199176,2720561.7779521374,50.0
240177.82832069337,2720569.025617766,50.0
240181.89429564416,2720576.3961251853,50.0
240186.02803684413,2720583.8894743947,50.0
240190.22954429328,2720591.5056653945,50.0
240194.4988179916,2720599.2446981845,50.0
240198.83585793912,2720607.106572765,50.0
240203.2406641358,2720615.0912891356,50.0
240207.71323658168,2720623.1988472966,50.0
240212.25357527673,2720631.429247248,50.0
240216.86168022096,2720639.7824889896,50.0
240221.53755141437,2720648.2585725216,50.0
240226.28118885696,2720656.857497844,50.0
240231.09259254872,2720665.5792649565,50.0
240235.97176248967,2720674.4238738595,50.0
240240.9186986798,2720683.3913245527,50.0
240245.9334011191,2720692.4816170363,50.0
240251.0158698076,2720701.69475131,50.0
240256.16610474527,2720711.0307273744,50.0
240261.3841059321,2720720.489545229,50.0
240266.66987336814,2720730.0712048737,50.0
240272.02340705335,2720739.775706309,50.0
240277.44470698774,2720749.6030495344,50.0
240282.9337731713,2720759.55323455,50.0
240288.49060560405,2720769.6262613563,50.0
240294.11520428598,2720779.8221299527,50.0
240299.80756921708,2720790.1408403395,50.0
240305.56770039737,2720800.5823925165,50.0
240311.39559782684,2720811.146786484,50.0
240317.29126150548,2720821.8340222416,50.0
240323.2546914333,2720832.6440997897,50.0
240329.2858876103,2720843.577019128,50.0
240335.3848500365,2720854.6327802567,50.0
240341.55157871186,2720865.8113831757,50.0
240347.7860736364,2720877.112827885,50.0
240354.08833481013,2720888.5371143846,50.0
240360.45836223304,2720900.0842426745,50.0
240366.89615590512,2720911.754212755,50.0
240373.4017158264,2720923.5470246254,50.0
240379.97504199683,2720935.4626782862,50.0
240386.61613441646,2720947.5011737375,50.0
240393.32499308526,2720959.662510979,50.0
240400.10161800325,2720971.946690011,50.0
240406.9460091704,2720984.353710833,50.0
240413.85816658675,2720996.8835734455,50.0
240420.83809025228,2721009.5362778483,50.0
240427.88578016698,2721022.3118240414,50.0
240435.00123633086,2721035.210212025,50.0
240442.18445874393,2721048.2314417986,50.0
240449.43544740617,2721061.3755133627,50.0
240456.7542023176,2721074.642426717,50.0
240464.1407234782,2721088.032181862,50.0
240471.59501088798,2721101.544778797,50.0
240479.11706454694,2721115.180217522,50.0
240486.70688445508,2721128.938498038,50.0
240494.3644706124,2721142.819620344,50.0
240502.0898230189,2721156.82358444,50.0
240509.8829416746,2721170.950390327,50.0
240517.74382657945,2721185.2000380037,50.0
240525.6724777335,2721199.572527471,50.0
240533.6688951367,2721214.0678587286,50.0
240541.7330787891,2721228.6860317765,50.0
240549.8650286907,2721243.4270466147,50.0
240558.06474484145,2721258.2909032432,50.0
240566.3322272414,2721273.277601662,50.0
240574.6674758905,2721288.3871418713,50.0
240583.0704907888,2721303.6195238708,50.0
240591.5412719363,2721318.9747476606,50.0
240600.07981933295,2721334.4528132407,50.0
240608.6861329788,2721350.053720611,50.0
240617.3602128738,2721365.777469772,50.0
240626.102059018,2721381.624060723,50.0
240634.9116714114,2721397.5934934644,50.0
240643.78905005395,2721413.685767996,50.0
240652.7341949457,2721429.900884318,50.0
240661.7471060866,2721446.2388424305,50.0
240670.8277834767,2721462.699642333,50.0
240679.97622711599,2721479.283284026,50.0
240689.19243700444,2721495.9897675095,50.0
240698.47641314208,2721512.819092783,50.0
240707.8281555289,2721529.771259847,50.0
240717.2476641649,2721546.8462687014,50.0
240726.73493905007,2721564.044119346,50.0
240736.28998018443,2721581.364811781,50.0
240745.91278756797,2721598.808346006,50.0
240755.6033612007,2721616.3747220216,50.0
240765.36170108258,2721634.0639398275,50.0
240775.18780721366,2721651.8759994237,50.0
240785.08167959392,2721669.81090081,50.0
240795.04331822335,2721687.868643987,50.0
240805.07272310197,2721706.049228954,50.0
240815.16989422977,2721724.3526557116,50.0
240825.33483160674,2721742.7789242594,50.0
240835.5675352329,2721761.3280345974,50.0
240845.86800510823,2721779.999986726,50.0
240856.23624123275,2721798.7947806446,50.0
240866.67224360644,2721817.7124163536,50.0
240877.17601222932,2721836.752893853,50.0
240887.74754710137,2721855.9162131427,50.0
240898.3868482226,2721875.2023742227,50.0
240909.09391559302,2721894.611377093,50.0
240919.86874921262,2721914.1432217536,50.0
240930.7113490814,2721933.7979082046,50.0
240941.62171519935,2721953.575436446,50.0
240952.59984756648,2721973.4758064775,50.0
240963.6457461828,2721993.4990182994,50.0
240974.7594110483,2722013.6450719116,50.0
240985.94084216296,2722033.913967314,50.0
240997.19003952682,2722054.305704507,50.0
241008.50700313985,2722074.8202834902,50.0
241019.89173300206,2722095.4577042637,50.0
241031.34422911346,2722116.2179668276,50.0
241042.86449147403,2722137.1010711817,50.0
241054.45252008378,2722158.107017326,50.0
241066.1083149427,2722179.235805261,50.0
241077.83187605083,2722200.487434986,50.0
241089.62320340812,2722221.8619065015,50.0
241101.4822970146,2722243.359219807,50.0
241113.40915687024,2722264.9793749033,50.0
241125.40378297507,2722286.7223717896,50.0
241137.4661753291,2722308.5882104663,50.0
241149.59633393228,2722330.5768909333,50.0
241161.79425878465,2722352.6884131907,50.0
241174.0599498862,2722374.9227772383,50.0
241186.39340723693,2722397.2799830763,50.0
241198.79463083684,2722419.7600307046,50.0
241211.26362068593,2722442.362920123,50.0
241223.8003767842,2722465.088651332,50.0
241236.40489913165,2722487.9372243313,50.0
241249.07718772828,2722510.908639121,50.0
241261.8172425741,2722534.0028957007,50.0
241274.62506366908,2722557.219994071,50.0
241287.50065101325,2722580.5599342315,50.0
241300.4440046066,2722604.0227161823,50.0
241313.45512444913,2722627.6083399234,50.0
241326.53401054084,2722651.316805455,50.0
241339.68066288173,2722675.1481127767,50.0
241352.8950814718,2722699.102261889,50.0
241366.17726631105,2722723.179252791,50.0
241379.52721739947,2722747.379085484,50.0
241392.94493473708,2722771.701759967,50.0
241406.43041832387,2722796.1472762404,50.0
241419.98366815984,2722820.715634304,50.0
241433.604684245,2722845.406834158,50.0
241458.01665450275,2722900.2486946313,50.0
241482.54947609841,2722955.362049463,50.0
241507.203149032,2723010.746898654,50.0
241531.97767330348,2723066.4032422034,50.0
241556.87304891288,2723122.3310801117,50.0
241581.8892758602,2723178.5304123787,50.0
241607.0263541454,2723235.0012390045,50.0
241632.28428376853,2723291.743559989,50.0
241657.66306472957,2723348.7573753325,50.0
241683.1626970285,2723406.0426850347,50.0
241708.78318066537,2723463.5994890956,50.0
241734.52451564014,2723521.4277875153,50.0
241760.3867019528,2723579.527580294,50.0
241786.3697396034,2723637.898867431,50.0
241812.4736285919,2723696.541648927,50.0
241838.69836891833,2723755.455924782,50.0
241865.04396058264,2723814.6416949956,50.0
241891.51040358486,2723874.098959568,50.0
241918.097697925,2723933.827718499,50.0
241944.80584360304,2723993.827971789,50.0
241971.634840619,2724054.099719438,50.0
241998.58468897286,2724114.6429614453,50.0
242025.65538866463,2724175.4576978115,50.0
242052.8469396943,2724236.5439285366,50.0
242080.1593420619,2724297.9016536204,50.0
242107.5925957674,2724359.530873063,50.0
242135.14670081082,2724421.4315868644,50.0
242162.82165719214,2724483.6037950246,50.0
242190.61746491137,2724546.0474975435,50.0
242218.5341239685,2724608.762694421,50.0
242246.57163436356,2724671.7493856577,50.0
242274.72999609652,2724735.007571253,50.0
242303.0092091674,2724798.537251207,50.0
242331.40927357617,2724862.33842552,50.0
242359.93018932285,2724926.4110941915,50.0
242388.57195640745,2724990.755257222,50.0
242417.33457482996,2725055.370914611,50.0
242446.21804459038,2725120.258066359,50.0
242475.2223656887,2725185.4167124657,50.0
242475.2223656887,2725185.4167124657,50.0
242475.33254528436,2725185.7133728294,50.0
242475.55290447565,2725186.3066935567,50.0
242475.8834432626,2725187.1966746477,50.0
242476.3241616452,2725188.3833161024,50.0
242476.87505962345,2725189.866617921,50.0
242477.53613719734,2725191.646580103,50.0
242478.3073943669,2725193.7232026486,50.0
242479.18883113208,2725196.096485558,50.0
242480.18044749292,2725198.766428831,50.0
242481.28224344942,2725201.733032468,50.0
242482.49421900156,2725204.996296468,50.0
242483.81637414935,2725208.5562208323,50.0
242485.2487088928,2725212.41280556,50.0
242486.79122323188,2725216.5660506515,50.0
242488.44391716662,2725221.0159561066,50.0
242490.206790697,2725225.7625219254,50.0
242492.07984382304,2725230.805748108,50.0
242494.06307654473,2725236.145634654,50.0
242496.15648886206,2725241.782181564,50.0
242498.36008077505,2725247.7153888373,50.0
242500.67385228368,2725253.9452564744,50.0
242503.09780338797,2725260.4717844753,50.0
242505.6319340879,2725267.2949728398,50.0
242508.27624438348,2725274.414821568,50.0
242511.0307342747,2725281.83133066,50.0
242513.8954037616,2725289.5445001153,50.0
242516.87025284412,2725297.5543299345,50.0
242519.9552815223,2725305.8608201174,50.0
242523.15048979613,2725314.463970664,50.0
242526.4558776656,2725323.363781574,50.0
242529.87144513073,2725332.560252848,50.0
242533.3971921915,2725342.0533844857,50.0
242537.03311884793,2725351.843176487,50.0
242540.7792251,2725361.929628852,50.0
242544.63551094773,2725372.3127415804,50.0
242548.6019763911,2725382.9925146727,50.0
242552.67862143012,2725393.9689481286,50.0
242556.8654460648,2725405.2420419483,50.0
242561.16245029512,2725416.8117961315,50.0
242565.5696341211,2725428.6782106785,50.0
242570.0869975427,2725440.841285589,50.0
242574.71454055997,2725453.3010208635,50.0
242579.4522631729,2725466.0574165015,50.0
242584.30016538146,2725479.110472503,50.0
242589.25824718567,2725492.4601888685,50.0
242594.32650858554,2725506.1065655975,50.0
242599.50494958105,2725520.04960269,50.0
242604.79357017222,2725534.2893001465,50.0
242610.19237035903,2725548.8256579665,50.0
242615.7013501415,2725563.6586761503,50.0
242621.3205095196,2725578.7883546976,50.0
242627.04984849336,2725594.2146936087,50.0
242632.88936706277,2725609.9376928834,50.0
242638.83906522783,2725625.957352522,50.0
242644.89894298854,2725642.273672524,50.0
242651.0690003449,2725658.8866528897,50.0
242657.3492372969,2725675.796293619,50.0
242663.73965384456,2725693.002594712,50.0
242670.24024998787,2725710.505556169,50.0
242676.85102572682,2725728.3051779894,50.0
242683.57198106142,2725746.4014601735,50.0
242690.40311599168,2725764.7944027213,50.0
242697.34443051758,2725783.484005633,50.0
242704.39592463913,2725802.470268908,50.0
242711.55759835633,2725821.753192547,50.0
242718.82945166918,2725841.3327765493,50.0
242730.37858522328,2725867.39817256,50.0
242742.10009390506,2725893.8526043324,50.0
242753.9939777145,2725920.696071866,50.0
242766.06023665163,2725947.928575161,50.0
242778.29887071642,2725975.550114217,50.0
242790.70987990889,2726003.560689035,50.0
242803.29326422903,2726031.960299614,50.0
242816.04902367684,2726060.7489459543,50.0
242828.97715825232,2726089.926628056,50.0
242842.07766795548,2726119.493345919,50.0
242855.35055278632,2726149.4490995435,50.0
242868.79581274482,2726179.7938889293,50.0
242882.413447831,2726210.5277140765,50.0
242896.20345804485,2726241.650574985,50.0
242910.16584338638,2726273.162471655,50.0
242924.30060385558,2726305.063404086,50.0
242938.60773945245,2726337.3533722786,50.0
242953.087250177,2726370.0323762326,50.0
242967.7391360292,2726403.100415948,50.0
242982.5633970091,2726436.5574914245,50.0
242998.5917647967,2726471.3268113164,50.0
243014.8043666968,2726506.4957785634,50.0
243031.2012027094,2726542.0643931655,50.0
243047.7822728345,2726578.0326551227,50.0
243064.5475770721,2726614.400564435,50.0
243081.49711542221,2726651.1681211023,50.0
243098.63088788482,2726688.3353251247,50.0
243115.94889445993,2726725.902176502,50.0
243133.45113514754,2726763.8686752347,50.0
243151.13760994765,2726802.2348213224,50.0
243169.00831886026,2726841.000614765,50.0
243187.06326188537,2726880.166055563,50.0
243205.30243902298,2726919.731143716,50.0
243223.7258502731,2726959.6958792238,50.0
243242.3334956357,2727000.060262087,50.0
243261.12537511083,2727040.824292305,50.0
243280.10148869845,2727081.987969878,50.0
243299.26183639857,2727123.5512948064,50.0
243318.6064182112,2727165.51426709,50.0
243338.1352341363,2727207.876886728,50.0
243357.84828417393,2727250.6391537217,50.0
243377.74556832406,2727293.8010680703,50.0
243397.82708658668,2727337.362629774,50.0
243418.0928389618,2727381.323838833,50.0
243438.54282544943,2727425.6846952466,50.0
243459.17704604956,2727470.4451990156,50.0
243479.9955007622,2727515.6053501396,50.0
243500.99818958732,2727561.1651486186,50.0
243522.18511252495,2727607.124594453,50.0
243543.55626957509,2727653.483687642,50.0
243565.11166073772,2727700.2424281863,50.0
243586.85128601285,2727747.4008160857,50.0
243608.7751454005,2727794.95885134,50.0
243630.88323890063,2727842.91653395,50.0
243653.17556651327,2727891.2738639144,50.0
243675.6521282384,2727940.030841234,50.0
243698.31292407605,2727989.187465909,50.0
243721.1579540262,2728038.743737939,50.0
243744.18721808883,2728088.699657324,50.0
243767.40071626398,2728139.055224064,50.0
243790.79844855162,2728189.810438159,50.0
243814.38041495177,2728240.965299609,50.0
243838.14661546441,2728292.5198084144,50.0
243862.09705008956,2728344.4739645747,50.0
243886.2317188272,2728396.82776809,50.0
243910.55062167736,2728449.5812189607,50.0
243935.05375864002,2728502.7343171863,50.0
243959.74112971517,2728556.287062767,50.0
243984.61273490282,2728610.2394557027,50.0
244009.66857420298,2728664.5914959935,50.0
244034.90864761564,2728719.3431836395,50.0
244060.3329551408,2728774.4945186405,50.0
244085.94149677845,2728830.0455009965,50.0
244111.7342725286,2728885.9961307077,50.0
244138.8931979725,2728944.085853222,50.0
244166.2447399089,2729002.5875595836,50.0
244193.7888983378,2729061.501249793,50.0
244221.52567325922,2729120.82692385,50.0
244249.45506467315,2729180.5645817546,50.0
244277.5770725796,2729240.714223507,50.0
244305.89169697854,2729301.2758491067,50.0
244334.39893787,2729362.249458554,50.0
244363.09879525396,2729423.6350518493,50.0
244391.99126913043,2729485.432628992,50.0
244421.07635949942,2729547.6421899823,50.0
244450.35406636092,2729610.2637348203,50.0
244479.82438971492,2729673.297263506,50.0
244509.48732956144,2729736.742776039,50.0
244539.34288590046,2729800.60027242,50.0
244569.391058732,2729864.8697526483,50.0
244599.63184805604,2729929.5512167243,50.0
244630.0652538726,2729994.644664648,50.0
244660.69127618166,2730060.1500964193,50.0
244691.50991498324,2730126.067512038,50.0
244722.52117027732,2730192.3969115047,50.0
244753.72504206392,2730259.138294819,50.0
244785.12153034302,2730326.2916619806,50.0
244816.71063511464,2730393.85701299,50.0
244848.49235637876,2730461.834347847,50.0
244880.4666941354,2730530.2236665515,50.0
244912.63364838454,2730599.0249691037,50.0
244944.9932191262,2730668.2382555036,50.0
244977.54540636035,2730737.863525751,50.0
245010.29021008703,2730807.900779846,50.0
245043.2276303062,2730878.350017789,50.0
245076.3576670179,2730949.211239579,50.0
245109.6803202221,2731020.484445217,50.0
245143.19558991882,2731092.1696347026,50.0
