TWD97_x,TWD97_y,zp
185319.93901959565,2505331.7611633963,50.0
185336.06933334973,2505326.296615762,50.0
185352.29129661378,2505320.801019562,50.0
185368.6049093878,2505315.2743747956,50.0
185385.01017167178,2505309.716681463,50.0
185401.50708346572,2505304.1279395646,50.0
185418.09564476964,2505298.5081491,50.0
185434.77585558352,2505292.8573100693,50.0
185451.54771590736,2505287.1754224724,50.0
185468.41122574118,2505281.4624863095,50.0
185485.36638508496,2505275.7185015804,50.0
185502.4131939387,2505269.9434682853,50.0
185519.5516523024,2505264.137386424,50.0
185536.7817601761,2505258.3002559966,50.0
185554.10351755974,2505252.432077003,50.0
185571.51692445335,2505246.5328494436,50.0
185589.02198085692,2505240.602573318,50.0
185606.61868677047,2505234.641248626,50.0
185624.30704219398,2505228.6488753683,50.0
185642.08704712745,2505222.6254535443,50.0
185659.9587015709,2505216.5709831542,50.0
185677.9220055243,2505210.485464198,50.0
185695.97695898768,2505204.3688966758,50.0
185714.12356196102,2505198.2212805874,50.0
185732.36181444433,2505192.042615933,50.0
185750.6917164376,2505185.8329027123,50.0
185769.11326794085,2505179.5921409256,50.0
185787.62646895405,2505173.320330573,50.0
185806.23131947723,2505167.017471654,50.0
185824.92781951037,2505160.683564169,50.0
185843.71596905348,2505154.3186081178,50.0
185862.59576810655,2505147.9226035005,50.0
185881.5672166696,2505141.495550317,50.0
185900.6303147426,2505135.037448568,50.0
185919.78506232557,2505128.5482982523,50.0
185939.0314594185,2505122.0280993707,50.0
185958.3695060214,2505115.476851923,50.0
185977.79920213428,2505108.894555909,50.0
185997.32054775712,2505102.281211329,50.0
186011.7955330735,2505092.443180037,50.0
186026.3381585082,2505082.5591766364,50.0
186040.9484240612,2505072.6292011268,50.0
186055.6263297325,2505062.6532535083,50.0
186070.3718755221,2505052.631333781,50.0
186085.18506143,2505042.563441945,50.0
186100.0658874562,2505032.4495779998,50.0
186115.0143536007,2505022.289741946,50.0
186130.0304598635,2505012.083933783,50.0
186145.11420624462,2505001.8321535117,50.0
186160.26559274402,2504991.5344011313,50.0
186175.48461936173,2504981.190676642,50.0
186190.77128609773,2504970.800980044,50.0
186206.12559295204,2504960.365311337,50.0
186221.54753992465,2504949.8836705214,50.0
186237.03712701556,2504939.356057597,50.0
186252.59435422477,2504928.7824725634,50.0
186268.21922155228,2504918.162915421,50.0
186283.9117289981,2504907.49738617,50.0
186299.6718765622,2504896.78588481,50.0
186315.49966424462,2504886.0284113414,50.0
186331.39509204534,2504875.2249657637,50.0
186347.35815996435,2504864.3755480773,50.0
186363.38886800167,2504853.480158282,50.0
186379.4872161573,2504842.538796378,50.0
186395.6532044312,2504831.551462365,50.0
186411.88683282342,2504820.518156243,50.0
186411.88683282342,2504820.518156243,50.0
186411.94756141808,2504820.4854777283,50.0
186412.0690186074,2504820.420120699,50.0
186412.2512043914,2504820.3220851547,50.0
186412.49411877003,2504820.191371096,50.0
186412.79776174334,2504820.0279785222,50.0
186413.1621333113,2504819.831907434,50.0
186413.58723347393,2504819.603157831,50.0
186414.0730622312,2504819.341729713,50.0
186414.61961958316,2504819.0476230807,50.0
186415.22690552977,2504818.7208379335,50.0
186415.89492007103,2504818.3613742716,50.0
186416.62366320696,2504817.969232095,50.0
186417.41313493755,2504817.5444114036,50.0
186418.2633352628,2504817.0869121975,50.0
186419.17426418271,2504816.5967344767,50.0
186420.1459216973,2504816.0738782412,50.0
186421.17830780652,2504815.518343491,50.0
186422.2714225104,2504814.930130226,50.0
186423.42526580897,2504814.3092384464,50.0
186424.63983770218,2504813.655668152,50.0
186425.91513819006,2504812.969419343,50.0
186427.2511672726,2504812.250492019,50.0
186428.6479249498,2504811.4988861806,50.0
186430.10541122165,2504810.7146018273,50.0
186431.62362608817,2504809.8976389593,50.0
186433.20256954935,2504809.0479975767,50.0
186434.8422416052,2504808.1656776792,50.0
186436.5426422557,2504807.250679267,50.0
186438.30377150085,2504806.3030023403,50.0
186440.12562934068,2504805.3226468987,50.0
186442.00821577516,2504804.3096129424,50.0
186443.9515308043,2504803.2639004714,50.0
186445.9555744281,2504802.1855094857,50.0
186448.02034664658,2504801.074439985,50.0
186450.1458474597,2504799.93069197,50.0
186452.3320768675,2504798.75426544,50.0
186454.57903486994,2504797.5451603956,50.0
186456.88672146705,2504796.3033768362,50.0
186459.25513665882,2504795.028914762,50.0
186461.68428044525,2504793.7217741734,50.0
186464.17415282634,2504792.38195507,50.0
186466.7247538021,2504791.0094574518,50.0
186469.3360833725,2504789.604281319,50.0
186472.00814153758,2504788.166426671,50.0
186474.7409282973,2504786.695893509,50.0
186477.5344436517,2504785.192681832,50.0
186480.38868760076,2504783.65679164,50.0
186483.30366014448,2504782.0882229335,50.0
186486.27936128285,2504780.4869757122,50.0
186489.3157910159,2504778.8530499763,50.0
186492.4129493436,2504777.1864457256,50.0
186495.57083626595,2504775.48716296,50.0
186498.78945178297,2504773.75520168,50.0
186502.06879589465,2504771.9905618853,50.0
186505.408868601,2504770.1932435757,50.0
186508.809669902,2504768.3632467515,50.0
186512.27119979766,2504766.5005714125,50.0
186515.79345828798,2504764.605217559,50.0
186519.37644537297,2504762.6771851904,50.0
186523.0201610526,2504760.7164743072,50.0
186526.72460532692,2504758.7230849094,50.0
186530.4897781959,2504756.697016997,50.0
186534.3156796595,2504754.6382705695,50.0
186538.2023097178,2504752.5468456275,50.0
186542.14966837075,2504750.4227421707,50.0
186546.15775561836,2504748.2659601993,50.0
186550.22657146063,2504746.076499713,50.0
186554.35611589756,2504743.854360712,50.0
186558.54638892916,2504741.5995431966,50.0
186562.7973905554,2504739.3120471663,50.0
186567.10912077632,2504736.9918726212,50.0
186571.4815795919,2504734.6390195615,50.0
186575.91476700213,2504732.253487987,50.0
186580.40868300703,2504729.835277898,50.0
186584.9633276066,2504727.384389294,50.0
186589.5787008008,2504724.900822175,50.0
186594.25480258968,2504722.384576542,50.0
186598.99163297322,2504719.8356523938,50.0
186603.78919195142,2504717.254049731,50.0
186608.64747952428,2504714.6397685534,50.0
186613.5664956918,2504711.992808861,50.0
186618.546240454,2504709.3131706542,50.0
186623.58671381083,2504706.6008539326,50.0
186628.68791576233,2504703.855858696,50.0
186633.8498463085,2504701.078184945,50.0
186639.07250544932,2504698.267832679,50.0
186644.3558931848,2504695.4248018987,50.0
186649.70000951496,2504692.5490926034,50.0
186655.10485443976,2504689.6407047934,50.0
186660.57042795923,2504686.6996384687,50.0
186666.09673007336,2504683.7258936292,50.0
186671.68376078215,2504680.719470275,50.0
186677.3315200856,2504677.680368406,50.0
186683.0400079837,2504674.6085880226,50.0
186688.80922447648,2504671.5041291243,50.0
186694.63916956392,2504668.3669917113,50.0
186700.529843246,2504665.1971757836,50.0
186706.48124552277,2504661.994681341,50.0
186712.49337639418,2504658.759508384,50.0
186718.56623586026,2504655.491656912,50.0
186724.699823921,2504652.1911269254,50.0
186730.8941405764,2504648.857918424,50.0
186737.14918582645,2504645.492031408,50.0
186743.46495967117,2504642.093465877,50.0
186749.84146211055,2504638.6622218317,50.0
186756.2786931446,2504635.1982992715,50.0
186762.7766527733,2504631.7016981966,50.0
186769.33534099665,2504628.172418607,50.0
186775.95475781467,2504624.6104605026,50.0
186782.63490322736,2504621.0158238835,50.0
186789.3757772347,2504617.3885087497,50.0
186796.1773798367,2504613.728515101,50.0
186803.03971103337,2504610.035842938,50.0
186809.9627708247,2504606.31049226,50.0
186816.9465592107,2504602.552463067,50.0
186823.99107619133,2504598.76175536,50.0
186831.09632176664,2504594.9383691377,50.0
186838.2622959366,2504591.082304401,50.0
186845.48899870124,2504587.1935611493,50.0
186852.77643006053,2504583.272139383,50.0
186860.1245900145,2504579.318039102,50.0
186867.5334785631,2504575.3312603063,50.0
186875.00309570637,2504571.311802996,50.0
186882.5334414443,2504567.2596671707,50.0
186890.1245157769,2504563.174852831,50.0
186897.77631870416,2504559.057359976,50.0
186905.48885022607,2504554.907188607,50.0
186913.26211034265,2504550.724338723,50.0
186921.0960990539,2504546.508810324,50.0
186928.9908163598,2504542.2606034107,50.0
186936.94626226035,2504537.9797179825,50.0
186944.96243675557,2504533.6661540396,50.0
186953.03933984545,2504529.319911582,50.0
186961.17697153,2504524.9409906096,50.0
186969.3753318092,2504520.5293911225,50.0
186977.63442068305,2504516.0851131207,50.0
186985.95423815158,2504511.608156604,50.0
186994.33478421476,2504507.098521573,50.0
187002.7760588726,2504502.556208027,50.0
187011.27806212511,2504497.9812159664,50.0
187019.84079397228,2504493.373545391,50.0
187028.4642544141,2504488.733196301,50.0
187037.1484434506,2504484.060168696,50.0
187045.89336108175,2504479.3544625766,50.0
187054.69900730756,2504474.6160779423,50.0
187063.56538212803,2504469.8450147933,50.0
187072.49248554316,2504465.0412731296,50.0
187081.48031755295,2504460.204852951,50.0
187090.5288781574,2504455.335754258,50.0
187099.63816735652,2504450.4339770502,50.0
187108.8081851503,2504445.4995213277,50.0
187118.03893153873,2504440.5323870904,50.0
187127.33040652183,2504435.5325743384,50.0
187136.68261009958,2504430.5000830716,50.0
187146.095542272,2504425.43491329,50.0
187155.56920303908,2504420.337064994,50.0
187165.10359240082,2504415.206538183,50.0
187174.69871035722,2504410.0433328575,50.0
187184.35455690828,2504404.847449017,50.0
187194.071132054,2504399.618886662,50.0
187203.84843579438,2504394.3576457924,50.0
187213.68646812942,2504389.063726408,50.0
187223.58522905913,2504383.7371285087,50.0
187233.5447185835,2504378.377852095,50.0
187243.56493670252,2504372.985897166,50.0
187253.6458834162,2504367.561263723,50.0
187263.78755872455,2504362.1039517648,50.0
187273.98996262756,2504356.613961292,50.0
187284.25309512523,2504351.0912923045,50.0
187294.57695621756,2504345.535944802,50.0
187304.96154590455,2504339.9479187853,50.0
187315.4068641862,2504334.3272142536,50.0
187325.9129110625,2504328.673831207,50.0
187336.47968653348,2504322.987769646,50.0
187347.1071905991,2504317.2690295703,50.0
187357.7954232594,2504311.5176109797,50.0
187368.54438451436,2504305.7335138745,50.0
187379.35407436398,2504299.9167382545,50.0
187390.22449280825,2504294.06728412,50.0
187401.1556398472,2504288.1851514704,50.0
187412.14751548078,2504282.270340306,50.0
187423.20011970904,2504276.3228506274,50.0
187434.31345253196,2504270.342682434,50.0
187445.48751394954,2504264.3298357255,50.0
187456.72230396178,2504258.2843105025,50.0
187468.01782256868,2504252.2061067647,50.0
187479.37406977025,2504246.0952245123,50.0
187490.79104556647,2504239.951663745,50.0
187502.26874995735,2504233.775424463,50.0
187513.8071829429,2504227.5665066666,50.0
187525.4063445231,2504221.3249103553,50.0
187537.06623469797,2504215.050635529,50.0
187548.7868534675,2504208.7436821884,50.0
187560.56820083168,2504202.404050333,50.0
187572.41027679053,2504196.0317399628,50.0
187584.31308134404,2504189.626751078,50.0
187596.2766144922,2504183.189083678,50.0
187608.30087623504,2504176.718737764,50.0
187620.38586657253,2504170.2157133347,50.0
187632.53158550468,2504163.680010391,50.0
187644.7380330315,2504157.1116289324,50.0
187657.00520915297,2504150.510568959,50.0
187669.3331138691,2504143.876830471,50.0
187681.7217471799,2504137.2104134685,50.0
187694.17110908535,2504130.511317951,50.0
187706.68119958547,2504123.779543919,50.0
187719.25201868024,2504117.015091372,50.0
187731.88356636968,2504110.2179603106,50.0
187744.57584265378,2504103.3881507344,50.0
187757.32884753254,2504096.5256626434,50.0
187770.14258100596,2504089.6304960377,50.0
187783.01704307404,2504082.702650917,50.0
187795.95223373678,2504075.742127282,50.0
187808.94815299418,2504068.748925132,50.0
187822.00480084625,2504061.7230444676,50.0
187835.12217729297,2504054.6644852883,50.0
187848.30028233436,2504047.5732475943,50.0
187861.5391159704,2504040.4493313855,50.0
187874.8386782011,2504033.292736662,50.0
187888.19896902647,2504026.103463424,50.0
187901.6199884465,2504018.881511671,50.0
187915.1017364612,2504011.6268814034,50.0
187928.64421307054,2504004.339572621,50.0
187942.24741827455,2503997.019585324,50.0
187955.91135207322,2503989.666919512,50.0
187969.63601446655,2503982.2815751857,50.0
187983.42140545454,2503974.8635523445,50.0
187997.2675250372,2503967.4128509886,50.0
188011.1743732145,2503959.929471118,50.0
188025.1419499865,2503952.4134127325,50.0
188039.17025535312,2503944.8646758324,50.0
188053.25928931442,2503937.2832604176,50.0
188067.40905187037,2503929.669166488,50.0
188081.619543021,2503922.022394044,50.0
188095.89076276627,2503914.342943085,50.0
188110.2227111062,2503906.630813611,50.0
188124.6153880408,2503898.886005623,50.0
188139.06879357007,2503891.1085191197,50.0
188153.582927694,2503883.298354102,50.0
188168.15779041257,2503875.4555105693,50.0
188168.15779041257,2503875.4555105693,50.0
188168.209971839,2503875.438297603,50.0
188168.31433469188,2503875.40387167,50.0
188168.4708789712,2503875.3522327705,50.0
188168.67960467693,2503875.2833809047,50.0
188168.9405118091,2503875.1973160724,50.0
188169.25360036772,2503875.0940382737,50.0
188169.61887035277,2503874.9735475085,50.0
188170.03632176426,2503874.835843777,50.0
188170.50595460218,2503874.6809270787,50.0
188171.02776886654,2503874.508797414,50.0
188171.60176455733,2503874.319454783,50.0
188172.22794167456,2503874.1128991856,50.0
188172.90630021822,2503873.8891306217,50.0
188173.63684018832,2503873.6481490913,50.0
188174.41956158486,2503873.3899545944,50.0
188175.25446440783,2503873.114547131,50.0
188176.14154865724,2503872.8219267013,50.0
188177.08081433308,2503872.512093305,50.0
188178.07226143536,2503872.1850469424,50.0
188179.11588996407,2503871.8407876133,50.0
188180.21169991922,2503871.4793153177,50.0
188181.3596913008,2503871.1006300556,50.0
188182.55986410883,2503870.704731827,50.0
188183.8122183433,2503870.291620632,50.0
188185.11675400418,2503869.8612964707,50.0
188186.4734710915,2503869.413759343,50.0
188187.88236960527,2503868.9490092485,50.0
188189.34344954547,2503868.4670461877,50.0
188190.8567109121,2503867.9678701605,50.0
188192.42215370518,2503867.4514811668,50.0
188194.03977792469,2503866.9178792066,50.0
188195.70958357063,2503866.36706428,50.0
188197.431570643,2503865.799036387,50.0
188199.20573914182,2503865.2137955274,50.0
188201.03208906707,2503864.6113417014,50.0
188202.91062041876,2503863.991674909,50.0
188204.84133319688,2503863.35479515,50.0
188206.82422740143,2503862.7007024246,50.0
188208.85930303243,2503862.029396733,50.0
188210.94656008985,2503861.3408780745,50.0
188213.08599857372,2503860.63514645,50.0
188215.27761848402,2503859.9122018586,50.0
188217.52141982075,2503859.172044301,50.0
188219.81740258393,2503858.414673777,50.0
188222.16556677353,2503857.6400902863,50.0
188224.56591238957,2503856.8482938292,50.0
188227.01843943205,2503856.0392844058,50.0
188229.52314790097,2503855.213062016,50.0
188232.08003779632,2503854.3696266594,50.0
188234.6891091181,2503853.5089783366,50.0
188237.35036186632,2503852.6311170473,50.0
188240.06379604098,2503851.7360427915,50.0
188242.82941164207,2503850.8237555693,50.0
188245.6472086696,2503849.8942553806,50.0
188248.51718712357,2503848.9475422255,50.0
188251.43934700396,2503847.983616104,50.0
188254.4136883108,2503847.002477016,50.0
188257.44021104407,2503846.0041249613,50.0
188260.51891520378,2503844.9885599404,50.0
188263.64980078992,2503843.955781953,50.0
188266.8328678025,2503842.905790999,50.0
188270.0681162415,2503841.8385870787,50.0
188273.35554610696,2503840.754170192,50.0
188276.69515739885,2503839.6525403387,50.0
188280.08695011717,2503838.533697519,50.0
188283.53092426193,2503837.397641733,50.0
188287.02707983312,2503836.24437298,50.0
188290.57541683075,2503835.073891261,50.0
188294.1759352548,2503833.8861965756,50.0
188297.8286351053,2503832.6812889236,50.0
188300.30052168798,2503833.098036342,50.0
188304.05758439135,2503831.858702757,50.0
188306.599101582,2503832.287189539,50.0
188309.1754340766,2503832.721546003,50.0
188311.7865818752,2503833.161772149,50.0
188315.75237028432,2503831.8535866984,50.0
188318.43314869088,2503832.3055522083,50.0
188321.14874240142,2503832.7633874,50.0
188323.89915141594,2503833.227092274,50.0
188328.0736655308,2503831.8500549574,50.0
