TWD97_x,TWD97_y,zp
226425.23987119112,2650823.2626102753,50.0
226421.57816023592,2650823.3482580986,50.0
226417.86762646798,2650823.435047893,50.0
226414.1082698873,2650823.522979658,50.0
226410.3000904939,2650823.6120533943,50.0
226406.44308828775,2650823.7022691015,50.0
226402.53726326887,2650823.7936267797,50.0
226398.58261543725,2650823.886126429,50.0
226394.5791447929,2650823.979768049,50.0
226390.5268513358,2650824.07455164,50.0
226386.42573506598,2650824.170477202,50.0
226382.2757959834,2650824.267544735,50.0
226378.0770340881,2650824.3657542393,50.0
226373.82944938008,2650824.4651057143,50.0
226369.5330418593,2650824.5655991603,50.0
226365.1878115258,2650824.6672345772,50.0
226360.79375837956,2650824.770011965,50.0
226356.35088242058,2650824.873931324,50.0
226351.85918364886,2650824.978992654,50.0
226347.3186620644,2650825.085195955,50.0
226342.72931766722,2650825.1925412267,50.0
226338.0911504573,2650825.3010284696,50.0
226333.40416043464,2650825.4106576834,50.0
226328.66834759925,2650825.521428868,50.0
226323.88371195112,2650825.633342024,50.0
226319.05025349025,2650825.7463971507,50.0
226314.16797221664,2650825.8605942484,50.0
226309.2368681303,2650825.975933317,50.0
226304.25694123123,2650826.092414357,50.0
226299.22819151942,2650826.2100373674,50.0
226294.15061899487,2650826.328802349,50.0
226289.0242236576,2650826.4487093017,50.0
226283.84900550757,2650826.569758225,50.0
226278.6249645448,2650826.69194912,50.0
226273.35210076932,2650826.8152819853,50.0
226268.0304141811,2650826.939756822,50.0
226262.65990478013,2650827.0653736293,50.0
226257.24057256643,2650827.192132408,50.0
226251.77241754,2650827.3200331572,50.0
226246.25543970082,2650827.4490758777,50.0
226240.6896390489,2650827.579260569,50.0
226235.07501558427,2650827.7105872314,50.0
226229.4115693069,2650827.843055865,50.0
226223.69930021677,2650827.976666469,50.0
226217.93820831392,2650828.1114190444,50.0
226212.12829359833,2650828.2473135907,50.0
226206.26955607,2650828.384350108,50.0
226200.36199572895,2650828.522528596,50.0
226194.40561257515,2650828.6618490554,50.0
226188.40040660862,2650828.8023114856,50.0
226182.34637782935,2650828.943915887,50.0
226176.24352623735,2650829.086662259,50.0
226170.0918518326,2650829.230550602,50.0
226163.89135461513,2650829.375580916,50.0
226157.64203458492,2650829.5217532013,50.0
226151.34389174197,2650829.6690674573,50.0
226144.99692608629,2650829.8175236844,50.0
226138.60113761786,2650829.9671218824,50.0
226132.1565263367,2650830.1178620514,50.0
226125.66309224282,2650830.2697441913,50.0
226119.1208353362,2650830.4227683023,50.0
226112.52975561682,2650830.576934384,50.0
226105.88985308472,2650830.732242437,50.0
226099.20112773989,2650830.888692461,50.0
226092.4635795823,2650831.046284456,50.0
226085.677208612,2650831.2050184216,50.0
226078.84201482896,2650831.3648943584,50.0
226071.95799823318,2650831.525912266,50.0
226065.02515882466,2650831.688072145,50.0
226058.0434966034,2650831.8513739947,50.0
226051.01301156942,2650832.0158178154,50.0
226043.9337037227,2650832.181403607,50.0
226036.80557306323,2650832.34813137,50.0
226029.62861959104,2650832.5160011034,50.0
226022.4028433061,2650832.685012808,50.0
226015.12824420843,2650832.8551664837,50.0
226007.80482229803,2650833.0264621302,50.0
226007.840721002,2650819.9886874557,50.0
226000.41965346612,2650820.162267044,50.0
225992.9497631175,2650820.3369886037,50.0
225985.43104995615,2650820.512852134,50.0
225977.86351398207,2650820.6898576356,50.0
225970.24715519525,2650820.868005108,50.0
225962.5819735957,2650821.0472945515,50.0
225954.8679691834,2650821.227725966,50.0
225947.10514195837,2650821.4092993513,50.0
225939.2934919206,2650821.5920147076,50.0
225931.4330190701,2650821.775872035,50.0
225923.52372340686,2650821.9608713333,50.0
225915.5656049309,2650822.1470126025,50.0
225907.55866364218,2650822.334295843,50.0
225899.50289954073,2650822.522721054,50.0
225891.39831262655,2650822.7122882362,50.0
225883.24490289963,2650822.9029973894,50.0
225875.04267035998,2650823.0948485136,50.0
225866.7916150076,2650823.2878416087,50.0
225858.49173684246,2650823.481976675,50.0
225850.1430358646,2650823.677253712,50.0
225841.745512074,2650823.87367272,50.0
225833.29916547067,2650824.071233699,50.0
225824.8039960546,2650824.269936649,50.0
225816.2600038258,2650824.46978157,50.0
225807.66718878425,2650824.670768462,50.0
225799.02555092997,2650824.872897325,50.0
225790.33509026296,2650825.076168159,50.0
225781.5958067832,2650825.280580964,50.0
225772.80770049072,2650825.48613574,50.0
225763.9707713855,2650825.6928324867,50.0
225755.08501946754,2650825.9006712046,50.0
225746.15044473685,2650826.1096518934,50.0
225737.16704719342,2650826.319774553,50.0
225728.13482683725,2650826.531039184,50.0
225719.05378366835,2650826.7434457857,50.0
225709.9239176867,2650826.9569943585,50.0
225700.74522889234,2650827.171684902,50.0
225691.51771728523,2650827.387517417,50.0
225682.24138286538,2650827.6044919025,50.0
225672.9162256328,2650827.822608359,50.0
225663.54224558748,2650828.041866787,50.0
225654.11944272942,2650828.2622671854,50.0
225644.64781705863,2650828.483809555,50.0
225635.1273685751,2650828.7064938955,50.0
225625.55809727884,2650828.930320207,50.0
225615.94000316985,2650829.1552884895,50.0
225606.2730862481,2650829.381398743,50.0
225596.55734651364,2650829.6086509675,50.0
225586.79278396643,2650829.837045163,50.0
225576.9793986065,2650830.0665813293,50.0
225567.1171904338,2650830.2972594667,50.0
225557.2061594484,2650830.529079575,50.0
225547.24630565025,2650830.7620416544,50.0
225537.23762903936,2650830.9961457048,50.0
225527.18012961574,2650831.231391726,50.0
225517.07380737938,2650831.4677797183,50.0
225506.91866233028,2650831.7053096816,50.0
225496.71469446845,2650831.943981616,50.0
225486.46190379388,2650832.183795521,50.0
225476.16029030658,2650832.424751397,50.0
225465.80985400654,2650832.6668492444,50.0
225455.41059489376,2650832.9100890625,50.0
225455.4614712027,2650814.4327130336,50.0
225444.96456646445,2650814.6782367937,50.0
225434.41883891347,2650814.924902525,50.0
225423.82428854975,2650815.172710227,50.0
225413.1809153733,2650815.4216599,50.0
225402.4887193841,2650815.671751544,50.0
225391.74770058217,2650815.922985159,50.0
225380.9578589675,2650816.175360745,50.0
225370.1191945401,2650816.4288783018,50.0
225359.23170729997,2650816.6835378297,50.0
225348.2953972471,2650816.9393393286,50.0
225337.3102643815,2650817.1962827984,50.0
225326.27630870315,2650817.4543682393,50.0
225315.19353021207,2650817.713595651,50.0
225304.06192890825,2650817.973965034,50.0
225292.8815047917,2650818.2354763877,50.0
225281.6522578624,2650818.4981297124,50.0
225270.3741881204,2650818.761925008,50.0
225259.04729556563,2650819.026862275,50.0
225247.67158019813,2650819.2929415125,50.0
225236.2470420179,2650819.560162721,50.0
225224.77368102493,2650819.828525901,50.0
225213.25149721923,2650820.0980310515,50.0
225201.6804906008,2650820.368678173,50.0
225190.0606611696,2650820.6404672656,50.0
225178.3920089257,2650820.913398329,50.0
225166.67453386905,2650821.1874713637,50.0
225166.67453386905,2650821.1874713637,50.0
225166.6347667751,2650821.1759781763,50.0
225166.55523258718,2650821.1529918015,50.0
225166.4359313053,2650821.1185122393,50.0
225166.2768629295,2650821.0725394897,50.0
225166.0780274597,2650821.0150735527,50.0
225165.83942489597,2650820.9461144283,50.0
225165.56105523827,2650820.8656621166,50.0
225165.24291848662,2650820.7737166174,50.0
225164.885014641,2650820.670277931,50.0
225164.48734370145,2650820.555346057,50.0
225164.04990566793,2650820.4289209954,50.0
225163.57270054045,2650820.2910027467,50.0
225163.055728319,2650820.1415913105,50.0
225162.49898900362,2650819.980686687,50.0
225161.90248259428,2650819.808288876,50.0
225161.26620909097,2650819.6243978776,50.0
225160.5901684937,2650819.429013692,50.0
225159.8743608025,2650819.2221363187,50.0
225159.11878601732,2650819.003765758,50.0
225158.3234441382,2650818.77390201,50.0
225157.4883351651,2650818.532545075,50.0
225156.61345909807,2650818.279694952,50.0
225155.69881593707,2650818.015351642,50.0
225154.7444056821,2650817.7395151444,50.0
225153.7502283332,2650817.4521854594,50.0
225152.71628389033,2650817.153362587,50.0
225151.6425723535,2650816.8430465274,50.0
225150.52909372273,2650816.52123728,50.0
225149.375847998,2650816.1879348457,50.0
225148.1828351793,2650815.8431392238,50.0
225146.95005526664,2650815.4868504144,50.0
225145.67750826004,2650815.1190684177,50.0
225144.36519415947,2650814.7397932336,50.0
225143.01311296495,2650814.349024862,50.0
225141.62126467648,2650813.946763303,50.0
225140.18964929404,2650813.533008557,50.0
225138.71826681765,2650813.107760623,50.0
225137.2071172473,2650812.671019502,50.0
225135.656200583,2650812.2227851935,50.0
225134.06551682475,2650811.7630576976,50.0
225132.43506597253,2650811.2918370143,50.0
225130.76484802636,2650810.8091231436,50.0
225129.05486298623,2650810.3149160855,50.0
225127.30511085215,2650809.80921584,50.0
225125.5155916241,2650809.292022407,50.0
225123.6863053021,2650808.7633357868,50.0
225121.81725188615,2650808.223155979,50.0
225119.90843137624,2650807.671482984,50.0
225117.95984377238,2650807.1083168015,50.0
225115.97148907455,2650806.5336574316,50.0
225113.94336728277,2650805.9475048743,50.0
225111.87547839704,2650805.3498591296,50.0
225109.76782241734,2650804.7407201976,50.0
225107.6203993437,2650804.120088078,50.0
225105.4332091761,2650803.487962771,50.0
225103.20625191453,2650802.844344277,50.0
225100.939527559,2650802.1892325953,50.0
225098.63303610953,2650801.522627726,50.0
225096.2867775661,2650800.8445296697,50.0
225093.9007519287,2650800.154938426,50.0
225091.47495919737,2650799.4538539946,50.0
225089.00939937207,2650798.741276376,50.0
225086.5040724528,2650798.01720557,50.0
225083.9589784396,2650797.2816415764,50.0
225081.37411733242,2650796.5345843956,50.0
225078.7494891313,2650795.7760340273,50.0
225076.0850938362,2650795.0059904717,50.0
225073.38093144717,2650794.2244537286,50.0
225070.63700196418,2650793.431423798,50.0
225067.85330538722,2650792.6269006804,50.0
225065.0298417163,2650791.810884375,50.0
225062.16661095145,2650790.9833748825,50.0
225059.26361309263,2650790.1443722025,50.0
225056.32084813985,2650789.293876335,50.0
225053.3383160931,2650788.43188728,50.0
225050.31601695242,2650787.558405038,50.0
225047.25395071777,2650786.6734296083,50.0
225044.15211738917,2650785.7769609913,50.0
225041.0105169666,2650784.868999187,50.0
225037.8291494501,2650783.949544195,50.0
225034.6080148396,2650783.018596016,50.0
225031.34711313518,2650782.0761546493,50.0
225028.0464443368,2650781.1222200952,50.0
225024.70600844445,2650780.156792354,50.0
225021.32580545815,2650779.179871425,50.0
225017.9058353779,2650778.191457309,50.0
225014.44609820368,2650777.191550005,50.0
225010.9465939355,2650776.180149514,50.0
225007.4073225734,2650775.157255836,50.0
225003.8282841173,2650774.12286897,50.0
225000.20947856727,2650773.076988917,50.0
224996.55090592327,2650772.0196156763,50.0
224992.85256618532,2650770.9507492483,50.0
224989.1144593534,2650769.870389633,50.0
224985.33658542755,2650768.77853683,50.0
224981.51894440773,2650767.67519084,50.0
224977.66153629395,2650766.5603516623,50.0
224973.84149413081,2650762.694557138,50.0
224969.9824719456,2650758.7893157303,50.0
224966.08446973833,2650754.84462744,50.0
224962.14748750898,2650750.8604922667,50.0
224958.17152525755,2650746.8369102105,50.0
224954.15658298405,2650742.7738812715,50.0
224950.10266068848,2650738.6714054495,50.0
224946.00975837084,2650734.5294827446,50.0
224941.87787603113,2650730.348113157,50.0
224937.70701366934,2650726.127296686,50.0
224933.49717128547,2650721.8670333326,50.0
224929.24834887954,2650717.567323096,50.0
224924.96054645153,2650713.2281659767,50.0
224920.63376400145,2650708.8495619744,50.0
224916.2680015293,2650704.431511089,50.0
224911.86325903508,2650699.974013321,50.0
224907.41953651878,2650695.47706867,50.0
224902.9368339804,2650690.940677136,50.0
224898.41515141996,2650686.3648387194,50.0
224893.85448883745,2650681.7495534196,50.0
224889.25484623286,2650677.094821237,50.0
224884.6162236062,2650672.4006421715,50.0
224879.93862095746,2650667.667016223,50.0
224875.22203828665,2650662.8939433917,50.0
224870.46647559377,2650658.0814236775,50.0
224865.67193287882,2650653.2294570804,50.0
224860.8384101418,2650648.3380436003,50.0
224855.9659073827,2650643.4071832374,50.0
224851.05442460152,2650638.4368759915,50.0
224846.10396179828,2650633.427121863,50.0
224841.11451897296,2650628.377920851,50.0
224836.08609612557,2650623.2892729566,50.0
224831.0186932561,2650618.161178179,50.0
224825.91231036457,2650612.9936365187,50.0
224820.76694745096,2650607.7866479754,50.0
224815.58260451528,2650602.5402125493,50.0
224810.35928155752,2650597.25433024,50.0
224805.0969785777,2650591.929001048,50.0
224799.7956955758,2650586.5642249733,50.0
224794.45543255183,2650581.1600020155,50.0
224789.07618950578,2650575.716332175,50.0
224783.65796643766,2650570.2332154512,50.0
224778.20076334747,2650564.7106518447,50.0
224772.7045802352,2650559.1486413553,50.0
224767.16941710087,2650553.547183983,50.0
224761.59527394446,2650547.906279728,50.0
224755.98215076598,2650542.2259285897,50.0
224750.33004756543,2650536.5061305687,50.0
224744.6389643428,2650530.7468856648,50.0
224738.9089010981,2650524.948193878,50.0
224733.13985783132,2650519.110055208,50.0
224727.33183454248,2650513.2324696556,50.0
224721.48483123156,2650507.31543722,50.0
224715.59884789857,2650501.3589579016,50.0
224709.6738845435,2650495.3630317003,50.0
224703.70994116637,2650489.327658616,50.0
224697.70701776716,2650483.252838649,50.0
224691.66511434587,2650477.138571799,50.0
224685.58423090252,2650470.984858066,50.0
224679.4643674371,2650464.79169745,50.0
224673.3055239496,2650458.559089951,50.0
224667.10770044,2650452.2870355695,50.0
224660.87089690837,2650445.975534305,50.0
224654.59511335465,2650439.6245861575,50.0
224648.28034977886,2650433.234191127,50.0
224641.926606181,2650426.804349214,50.0
224635.53388256105,2650420.3350604177,50.0
224629.10217891904,2650413.8263247386,50.0
224622.63149525496,2650407.2781421766,50.0
224616.1218315688,2650400.6905127317,50.0
224609.57318786057,2650394.063436404,50.0
224602.98556413027,2650387.396913193,50.0
224596.3589603779,2650380.6909430996,50.0
224589.69337660345,2650373.945526123,50.0
224582.98881280693,2650367.1606622636,50.0
224576.24526898834,2650360.3363515213,50.0
224569.46274514767,2650353.472593896,50.0
224562.64124128493,2650346.569389388,50.0
224555.78075740012,2650339.626737997,50.0
224548.88129349324,2650332.644639723,50.0
224541.94284956428,2650325.623094566,50.0
224534.96542561325,2650318.5621025264,50.0
224527.94902164015,2650311.461663604,50.0
224520.89363764497,2650304.3217777982,50.0
224513.79927362772,2650297.14244511,50.0
224506.6659295884,2650289.9236655384,50.0
224499.493605527,2650282.665439084,50.0
224492.28230144354,2650275.367765747,50.0
224485.032017338,2650268.030645527,50.0
224477.7427532104,2650260.654078424,50.0
224470.4145090607,2650253.238064438,50.0
224463.04728488895,2650245.7826035693,50.0
224455.64108069512,2650238.2876958176,50.0
224448.1958964792,2650230.753341183,50.0
224440.71173224124,2650223.1795396656,50.0
224433.1885879812,2650215.566291265,50.0
224425.62646369907,2650207.913595982,50.0
224418.02535939487,2650200.2214538157,50.0
224410.3852750686,2650192.4898647666,50.0
224402.70621072027,2650184.7188288346,50.0
224394.98816634985,2650176.9083460197,50.0
224387.23114195737,2650169.058416322,50.0
224379.4351375428,2650161.169039741,50.0
224371.60015310618,2650153.2402162775,50.0
224363.72618864747,2650145.271945931,50.0
224355.8132441667,2650137.2642287016,50.0
224347.86131966385,2650129.2170645893,50.0
224339.87041513892,2650121.130453594,50.0
224331.84053059193,2650113.004395716,50.0
224323.77166602286,2650104.838890955,50.0
224315.66382143172,2650096.633939311,50.0
224307.5169968185,2650088.389540784,50.0
224299.33119218322,2650080.1056953743,50.0
224291.10640752586,2650071.7824030817,50.0
224282.84264284643,2650063.419663906,50.0
224274.53989814493,2650055.0174778476,50.0
224266.19817342135,2650046.5758449063,50.0
224257.8174686757,2650038.094765082,50.0
224249.39778390797,2650029.574238375,50.0
224240.93911911818,2650021.0142647848,50.0
224232.4414743063,2650012.414844312,50.0
224223.90484947237,2650003.775976956,50.0
224215.32924461635,2649995.097662717,50.0
