TWD97_x,TWD97_y,zp
181014.14858370268,2597837.4948996273,50.0
181015.9168434012,2597842.464210548,50.0
181017.704534525,2597847.488129281,50.0
181019.51165707404,2597852.5666558263,50.0
181021.33821104834,2597857.699790184,50.0
181023.1841964479,2597862.887532354,50.0
181025.0496132727,2597868.129882336,50.0
181026.9344615228,2597873.4268401307,50.0
181028.83874119812,2597878.7784057376,50.0
181030.76245229872,2597884.184579157,50.0
181032.70559482457,2597889.6453603883,50.0
181034.66816877568,2597895.160749432,50.0
181036.65017415205,2597900.7307462883,50.0
181038.65161095368,2597906.355350957,50.0
181040.67247918056,2597912.0345634376,50.0
181042.7127788327,2597917.7683837307,50.0
181044.7725099101,2597923.556811836,50.0
181046.85167241277,2597929.399847754,50.0
181048.9502663407,2597935.297491484,50.0
181051.06829169387,2597941.249743026,50.0
181053.2057484723,2597947.256602381,50.0
181055.362636676,2597953.318069548,50.0
181057.53895630495,2597959.434144527,50.0
181059.73470735917,2597965.604827319,50.0
181061.94988983864,2597971.8301179227,50.0
181064.18450374337,2597978.110016339,50.0
181066.43854907335,2597984.4445225676,50.0
181068.7120258286,2597990.8336366084,50.0
181071.0049340091,2597997.2773584616,50.0
181073.31727361487,2598003.775688127,50.0
181075.6490446459,2598010.328625605,50.0
181078.00024710217,2598016.936170895,50.0
181080.3708809837,2598023.5983239976,50.0
181082.7609462905,2598030.3150849123,50.0
181085.17044302257,2598037.0864536394,50.0
181087.59937117988,2598043.912430179,50.0
181090.04773076245,2598050.7930145306,50.0
181092.51552177028,2598057.7282066946,50.0
181095.00274420338,2598064.718006671,50.0
181097.50939806172,2598071.7624144596,50.0
181100.03548334533,2598078.8614300606,50.0
181102.5810000542,2598086.015053474,50.0
181105.14594818832,2598093.2232846995,50.0
181107.7303277477,2598100.4861237374,50.0
181110.33413873235,2598107.8035705877,50.0
181112.95738114225,2598115.17562525,50.0
181115.6000549774,2598122.602287725,50.0
181118.26216023782,2598130.0835580123,50.0
181120.9436969235,2598137.6194361118,50.0
181123.64466503443,2598145.2099220236,50.0
181126.36506457062,2598152.8550157477,50.0
181129.10489553207,2598160.554717284,50.0
181131.86415791878,2598168.309026633,50.0
181134.64285173075,2598176.117943794,50.0
181137.44097696798,2598183.9814687674,50.0
181140.25853363046,2598191.899601553,50.0
181143.0955217182,2598199.872342151,50.0
181145.9519412312,2598207.8996905615,50.0
181148.82779216947,2598215.981646784,50.0
181151.723074533,2598224.118210819,50.0
181154.63778832176,2598232.3093826664,50.0
181157.5719335358,2598240.555162326,50.0
181160.5255101751,2598248.855549798,50.0
181163.49851823965,2598257.210545082,50.0
181166.49095772946,2598265.6201481787,50.0
181169.50282864453,2598274.0843590875,50.0
181172.53413098486,2598282.6031778087,50.0
181175.58486475045,2598291.176604342,50.0
181178.6550299413,2598299.804638688,50.0
181181.7446265574,2598308.487280846,50.0
181184.85365459876,2598317.2245308165,50.0
181187.98211406538,2598326.0163885993,50.0
181191.13000495726,2598334.8628541944,50.0
181194.2973272744,2598343.7639276017,50.0
181197.4840810168,2598352.7196088214,50.0
181200.69026618445,2598361.7298978535,50.0
181203.91588277736,2598370.794794698,50.0
181207.16093079554,2598379.9142993544,50.0
181210.42541023897,2598389.0884118234,50.0
181213.70932110766,2598398.3171321047,50.0
181217.0126634016,2598407.6004601982,50.0
181220.3354371208,2598416.938396104,50.0
181223.67764226528,2598426.3309398224,50.0
181227.039278835,2598435.778091353,50.0
181230.42034682998,2598445.2798506957,50.0
181233.82084625022,2598454.836217851,50.0
181237.24077709572,2598464.4471928184,50.0
181240.68013936648,2598474.112775598,50.0
181244.1389330625,2598483.8329661903,50.0
181247.61715818377,2598493.6077645947,50.0
181251.1148147303,2598503.4371708115,50.0
181254.6319027021,2598513.3211848405,50.0
181258.16842209914,2598523.259806682,50.0
181261.72437292145,2598533.2530363356,50.0
181265.29975516902,2598543.3008738016,50.0
181268.89456884185,2598553.40331908,50.0
181272.50881393993,2598563.5603721705,50.0
181276.14249046327,2598573.7720330735,50.0
181279.79559841187,2598584.0383017887,50.0
181283.46813778573,2598594.3591783163,50.0
181287.16010858485,2598604.734662656,50.0
181290.87151080923,2598615.1647548084,50.0
181294.60234445886,2598625.649454773,50.0
181298.35260953376,2598636.18876255,50.0
181302.1223060339,2598646.782678139,50.0
181305.91143395932,2598657.4312015404,50.0
181309.71999331,2598668.134332754,50.0
181313.54798408592,2598678.8920717803,50.0
181317.3954062871,2598689.7044186187,50.0
181321.26225991355,2598700.5713732694,50.0
181325.14854496525,2598711.4929357325,50.0
181329.05426144222,2598722.469106008,50.0
181332.97940934444,2598733.4998840955,50.0
181336.92398867192,2598744.5852699955,50.0
181340.88799942465,2598755.725263708,50.0
181344.87144160265,2598766.9198652324,50.0
181348.8743152059,2598778.1690745694,50.0
181352.89662023442,2598789.4728917186,50.0
181356.9383566882,2598800.83131668,50.0
181360.99952456722,2598812.244349454,50.0
181365.0801238715,2598823.7119900403,50.0
181369.18015460105,2598835.234238439,50.0
181373.29961675586,2598846.8110946496,50.0
181377.43851033592,2598858.4425586727,50.0
181381.59683534125,2598870.128630508,50.0
181385.77459177183,2598881.869310156,50.0
181389.97177962767,2598893.664597616,50.0
181394.18839890877,2598905.5144928885,50.0
181398.42444961512,2598917.418995973,50.0
181402.67993174674,2598929.37810687,50.0
181406.9548453036,2598941.3918255796,50.0
181411.24919028574,2598953.4601521012,50.0
181415.56296669313,2598965.583086435,50.0
181419.89617452578,2598977.7606285815,50.0
181424.2488137837,2598989.99277854,50.0
181428.62088446686,2599002.279536311,50.0
181433.01238657528,2599014.6209018943,50.0
181437.42332010897,2599027.01687529,50.0
181441.8536850679,2599039.4674564977,50.0
181446.3034814521,2599051.972645518,50.0
181450.77270926157,2599064.5324423504,50.0
181455.26136849629,2599077.146846995,50.0
181459.76945915626,2599089.8158594524,50.0
181464.2969812415,2599102.539479722,50.0
181468.843934752,2599115.3177078036,50.0
181473.41031968774,2599128.1505436976,50.0
181477.99613604875,2599141.037987404,50.0
181482.60138383502,2599153.9800389227,50.0
181487.22606304655,2599166.976698254,50.0
181491.87017368333,2599180.027965397,50.0
181496.53371574538,2599193.1338403528,50.0
181496.53371574538,2599193.1338403528,50.0
181496.5646460149,2599193.2151849573,50.0
181496.6265065539,2599193.3778741662,50.0
181496.71929736243,2599193.6219079797,50.0
181496.84301844047,2599193.9472863977,50.0
181496.99766978802,2599194.35400942,50.0
181497.18325140508,2599194.842077047,50.0
181497.39976329164,2599195.4114892785,50.0
181497.64720544772,2599196.0622461145,50.0
181497.9255778733,2599196.794347555,50.0
181498.2348805684,2599197.6077936,50.0
181498.575113533,2599198.5025842492,50.0
181498.94627676712,2599199.478719503,50.0
181499.34837027075,2599200.5361993616,50.0
181499.78139404388,2599201.6750238244,50.0
181500.24534808652,2599202.895192892,50.0
181500.74023239868,2599204.1967065637,50.0
181501.26604698034,2599205.57956484,50.0
181501.8227918315,2599207.043767721,50.0
181502.4104669522,2599208.5893152063,50.0
181503.02907234238,2599210.216207296,50.0
181503.67860800208,2599211.9244439905,50.0
181504.3590739313,2599213.7140252893,50.0
181505.07047013,2599215.5849511926,50.0
181505.81279659824,2599217.5372217004,50.0
181506.58605333598,2599219.5708368127,50.0
181507.39024034323,2599221.6857965295,50.0
181508.22535762,2599223.882100851,50.0
181509.09140516625,2599226.1597497766,50.0
181509.98838298203,2599228.518743307,50.0
181510.91629106732,2599230.9590814416,50.0
181511.87512942211,2599233.480764181,50.0
181512.86489804642,2599236.0837915246,50.0
181513.88559694024,2599238.768163473,50.0
181514.93722610356,2599241.5338800256,50.0
181516.0197855364,2599244.380941183,50.0
181517.13327523874,2599247.3093469446,50.0
181518.2776952106,2599250.319097311,50.0
181519.45304545196,2599253.4101922815,50.0
181520.65932596283,2599256.5826318567,50.0
181521.8965367432,2599259.8364160364,50.0
181523.1646777931,2599263.1715448205,50.0
181524.4637491125,2599266.588018209,50.0
181525.7937507014,2599270.0858362024,50.0
181527.15468255983,2599273.6649988,50.0
181528.54654468776,2599277.325506002,50.0
181529.9693370852,2599281.067357809,50.0
181531.42305975215,2599284.89055422,50.0
181532.9077126886,2599288.7950952356,50.0
181534.42329589458,2599292.7809808557,50.0
181535.96980937006,2599296.8482110803,50.0
181537.54725311504,2599300.9967859094,50.0
181539.15562712954,2599305.226705343,50.0
181540.79493141355,2599309.537969381,50.0
181542.46516596706,2599313.9305780237,50.0
181544.1663307901,2599318.4045312707,50.0
181545.89842588262,2599322.9598291223,50.0
181547.66145124467,2599327.5964715783,50.0
181549.45540687622,2599332.314458639,50.0
181551.2802927773,2599337.113790304,50.0
181553.13610894786,2599341.9944665735,50.0
181555.02285538794,2599346.9564874475,50.0
181556.94053209753,2599351.999852926,50.0
181558.88913907664,2599357.124563009,50.0
181560.86867632525,2599362.3306176965,50.0
181562.87914384337,2599367.6180169885,50.0
181564.920541631,2599372.986760885,50.0
181566.99286968814,2599378.436849386,50.0
181569.0961280148,2599383.9682824914,50.0
181571.23031661095,2599389.5810602014,50.0
181573.39543547662,2599395.275182516,50.0
181575.5914846118,2599401.050649435,50.0
181577.81846401648,2599406.907460958,50.0
181580.07637369068,2599412.845617086,50.0
181582.3652136344,2599418.8651178186,50.0
181584.6849838476,2599424.9659631555,50.0
181587.03568433033,2599431.148153097,50.0
181589.41731508257,2599437.411687643,50.0
181591.8298761043,2599443.756566793,50.0
181594.27336739557,2599450.182790548,50.0
181596.74778895633,2599456.6903589074,50.0
181599.2531407866,2599463.2792718713,50.0
181601.7894228864,2599469.9495294397,50.0
181604.35663525568,2599476.7011316125,50.0
181606.95477789448,2599483.53407839,50.0
181609.5838508028,2599490.4483697717,50.0
181612.24385398062,2599497.444005758,50.0
181614.93478742795,2599504.520986349,50.0
181617.6566511448,2599511.679311544,50.0
181620.40944513114,2599518.918981344,50.0
181623.193169387,2599526.2399957483,50.0
181626.00782391237,2599533.642354757,50.0
181628.85340870725,2599541.1260583703,50.0
181631.72992377164,2599548.691106588,50.0
181634.63736910553,2599556.3374994104,50.0
181637.57574470894,2599564.065236837,50.0
181640.54505058186,2599571.8743188684,50.0
181643.5452867243,2599579.764745504,50.0
181646.57645313622,2599587.7365167444,50.0
181649.63854981767,2599595.789632589,50.0
181652.73157676862,2599603.9240930383,50.0
181655.8555339891,2599612.139898092,50.0
181659.01042147906,2599620.43704775,50.0
181662.19623923855,2599628.815542013,50.0
181665.41298726754,2599637.27538088,50.0
181668.66066556604,2599645.816564352,50.0
181671.93927413406,2599654.439092428,50.0
181675.24881297158,2599663.1429651086,50.0
181678.5892820786,2599671.928182394,50.0
181681.96068145515,2599680.7947442834,50.0
181685.3630111012,2599689.7426507776,50.0
181688.79627101676,2599698.771901876,50.0
181692.26046120183,2599707.8824975793,50.0
181695.7555816564,2599717.074437887,50.0
181699.2816323805,2599726.347722799,50.0
181702.8386133741,2599735.7023523157,50.0
181706.4265246372,2599745.1383264367,50.0
181710.04536616983,2599754.6556451623,50.0
181713.69513797195,2599764.2543084924,50.0
181717.3758400436,2599773.934316427,50.0
181721.08747238474,2599783.695668966,50.0
181724.8300349954,2599793.5383661096,50.0
181728.60352787556,2599803.4624078576,50.0
181732.40795102523,2599813.46779421,50.0
181736.24330444442,2599823.554525167,50.0
181740.1095881331,2599833.7226007287,50.0
181745.54933828296,2599842.3684686725,50.0
181751.03226105304,2599851.082954616,50.0
181756.55835644336,2599859.8660585587,50.0
181762.12762445392,2599868.717780501,50.0
181767.7400650847,2599877.638120443,50.0
181773.39567833574,2599886.6270783846,50.0
181779.094464207,2599895.6846543257,50.0
181784.8364226985,2599904.8108482664,50.0
181790.62155381026,2599914.0056602065,50.0
181796.44985754223,2599923.2690901463,50.0
181802.32133389445,2599932.6011380856,50.0
181808.2359828669,2599942.0018040244,50.0
181814.1938044596,2599951.471087963,50.0
181820.1947986725,2599961.008989901,50.0
181826.23896550568,2599970.6155098383,50.0
181832.32630495908,2599980.2906477754,50.0
181838.4568170327,2599990.034403712,50.0
181844.63050172658,2599999.846777648,50.0
181850.8473590407,2600009.727769584,50.0
181857.10738897504,2600019.677379519,50.0
181863.41059152962,2600029.695607454,50.0
181869.75696670444,2600039.7824533884,50.0
181876.1465144995,2600049.9379173224,50.0
181882.5792349148,2600060.161999256,50.0
181889.05512795033,2600070.454699189,50.0
181895.5741936061,2600080.8160171215,50.0
181902.1364318821,2600091.2459530537,50.0
181908.74184277834,2600101.7445069854,50.0
181915.39042629482,2600112.3116789167,50.0
181922.08218243154,2600122.9474688475,50.0
181928.8171111885,2600133.651876778,50.0
181935.59521256568,2600144.424902708,50.0
181942.4164865631,2600155.2665466373,50.0
181949.28093318077,2600166.1768085663,50.0
181956.18855241867,2600177.155688495,50.0
181963.1393442768,2600188.203186423,50.0
181970.13330875518,2600199.3193023507,50.0
181977.1704458538,2600210.504036278,50.0
181984.25075557263,2600221.757388205,50.0
181991.37423791172,2600233.079358131,50.0
181998.54089287104,2600244.469946057,50.0
182005.7507204506,2600255.9291519825,50.0
182013.0037206504,2600267.4569759076,50.0
182020.29989347042,2600279.053417832,50.0
182027.6392389107,2600290.7184777563,50.0
182035.0217569712,2600302.45215568,50.0
182042.44744765194,2600314.254451603,50.0
182049.91631095292,2600326.125365526,50.0
182057.42834687413,2600338.0648974483,50.0
182064.9835554156,2600350.07304737,50.0
182072.58193657728,2600362.1498152916,50.0
182080.2234903592,2600374.2952012126,50.0
182087.90821676137,2600386.509205133,50.0
182095.63611578377,2600398.7918270533,50.0
182103.4071874264,2600411.143066973,50.0
182111.22143168928,2600423.562924892,50.0
182119.0788485724,2600436.051400811,50.0
182126.97943807574,2600448.6084947293,50.0
182134.92320019932,2600461.234206647,50.0
182142.91013494314,2600473.9285365646,50.0
182150.9402423072,2600486.6914844816,50.0
182159.0135222915,2600499.523050398,50.0
182167.12997489603,2600512.423234314,50.0
182175.2896001208,2600525.39203623,50.0
182183.4923979658,2600538.429456145,50.0
182191.73836843105,2600551.53549406,50.0
182200.02751151653,2600564.710149974,50.0
182208.35982722224,2600577.953423888,50.0
182216.7353155482,2600591.2653158014,50.0
182225.1539764944,2600604.6458257143,50.0
182233.61581006082,2600618.094953627,50.0
182242.12081624748,2600631.612699539,50.0
182250.66899505438,2600645.1990634506,50.0
182259.26034648152,2600658.8540453617,50.0
182267.8948705289,2600672.5776452725,50.0
182276.5725671965,2600686.369863183,50.0
182285.29343648435,2600700.2306990926,50.0
182294.05747839244,2600714.160153002,50.0
182302.86469292076,2600728.158224911,50.0
182311.71508006932,2600742.2249148195,50.0
182320.60863983812,2600756.3602227275,50.0
182329.54537222715,2600770.564148635,50.0
182338.52527723642,2600784.8366925423,50.0
182347.54835486592,2600799.177854449,50.0
182356.61460511567,2600813.5876343553,50.0
182365.72402798565,2600828.066032261,50.0
182374.87662347587,2600842.6130481665,50.0
182384.07239158632,2600857.2286820714,50.0
182393.311332317,2600871.912933976,50.0
182402.59344566794,2600886.66580388,50.0
182411.9187316391,2600901.4872917836,50.0
182421.2871902305,2600916.3773976867,50.0
182430.69882144214,2600931.3361215894,50.0
182440.15362527402,2600946.3634634917,50.0
182449.65160172613,2600961.4594233935,50.0
182459.19275079848,2600976.624001295,50.0
182468.77707249107,2600991.8571971958,50.0
182478.4045668039,2601007.159011096,50.0
182488.07523373695,2601022.5294429963,50.0
182497.78907329025,2601037.968492896,50.0
182507.54608546378,2601053.476160795,50.0
182517.34627025755,2601069.0524466936,50.0
182527.18962767156,2601084.697350592,50.0
182537.0761577058,2601100.4108724897,50.0
182547.00586036028,2601116.193012387,50.0
182556.978735635,2601132.043770284,50.0
182566.99478352995,2601147.9631461804,50.0
182577.05400404515,2601163.9511400764,50.0
182587.15639718057,2601180.007751972,50.0
182597.30196293624,2601196.132981867,50.0
