TWD97_x,TWD97_y,zp
196055.15954459776,2538319.1479306375,50.0
196061.80779776667,2538316.721428015,50.0
196068.50007910226,2538314.2788558383,50.0
196075.23638860454,2538311.820214108,50.0
196082.0167262735,2538309.345502824,50.0
196088.84109210913,2538306.854721986,50.0
196095.70948611145,2538304.3478715946,50.0
196102.62190828045,2538301.824951649,50.0
196109.57835861613,2538299.28596215,50.0
196116.5788371185,2538296.730903097,50.0
196123.62334378753,2538294.15977449,50.0
196130.71187862326,2538291.5725763296,50.0
196137.84444162567,2538288.969308615,50.0
196145.02103279476,2538286.349971347,50.0
196152.24165213053,2538283.714564525,50.0
196159.50629963298,2538281.0630881493,50.0
196166.8149753021,2538278.3955422197,50.0
196174.16767913793,2538275.7119267364,50.0
196181.56441114043,2538273.0122416993,50.0
196189.0051713096,2538270.2964871083,50.0
196196.48995964546,2538267.5646629636,50.0
196204.018776148,2538264.816769265,50.0
196211.59162081723,2538262.052806013,50.0
196219.20849365313,2538259.2727732067,50.0
196226.86939465572,2538256.476670847,50.0
196234.57432382499,2538253.664498933,50.0
196242.32328116093,2538250.8362574656,50.0
196250.11626666356,2538247.9919464444,50.0
196257.95328033288,2538245.1315658693,50.0
196265.83432216887,2538242.2551157405,50.0
196273.75939217155,2538239.362596058,50.0
196281.7284903409,2538236.4540068214,50.0
196289.74161667694,2538233.529348031,50.0
196297.79877117966,2538230.588619687,50.0
196305.89995384906,2538227.6318217893,50.0
196314.04516468514,2538224.6589543377,50.0
196322.2344036879,2538221.6700173323,50.0
196330.46767085735,2538218.665010773,50.0
196338.74496619348,2538215.64393466,50.0
196347.0662896963,2538212.6067889933,50.0
196355.43164136578,2538209.553573773,50.0
196363.84102120195,2538206.4842889984,50.0
196372.2944292048,2538203.3989346703,50.0
196380.79186537434,2538200.2975107883,50.0
196389.33332971056,2538197.1800173526,50.0
196397.91882221345,2538194.046454363,50.0
196406.54834288303,2538190.8968218197,50.0
196415.2218917193,2538187.7311197226,50.0
196423.93946872224,2538184.5493480717,50.0
196432.70107389186,2538181.351506867,50.0
196441.50670722817,2538178.1375961085,50.0
196450.35636873115,2538174.907615796,50.0
196459.25005840082,2538171.66156593,50.0
196468.18777623717,2538168.3994465102,50.0
196477.1695222402,2538165.1212575366,50.0
196486.19529640992,2538161.826999009,50.0
196495.2650987463,2538158.516670928,50.0
196504.3789292494,2538155.190273293,50.0
196513.53678791915,2538151.847806104,50.0
196522.7386747556,2538148.4892693614,50.0
196531.9845897587,2538145.114663065,50.0
196541.2745329285,2538141.7239872147,50.0
196550.608504265,2538138.3172418107,50.0
196559.98650376816,2538134.894426853,50.0
196569.408531438,2538131.4555423413,50.0
196578.87458727453,2538128.000588276,50.0
196588.38467127774,2538124.529564657,50.0
196597.93878344764,2538121.042471484,50.0
196607.5369237842,2538117.539308757,50.0
196617.17909228746,2538114.0200764765,50.0
196626.8652889574,2538110.484774642,50.0
196636.59551379402,2538106.933403254,50.0
196646.36976679732,2538103.365962312,50.0
196656.1880479673,2538099.7824518164,50.0
196666.05035730396,2538096.182871767,50.0
196675.9566948073,2538092.5672221635,50.0
196685.90706047733,2538088.9355030064,50.0
196695.90145431404,2538085.2877142956,50.0
196705.93987631742,2538081.623856031,50.0
196716.0223264875,2538077.9439282124,50.0
196726.14880482425,2538074.24793084,50.0
196736.31931132768,2538070.535863914,50.0
196746.5338459978,2538066.807727434,50.0
196756.7924088346,2538063.0635214006,50.0
196767.09499983807,2538059.303245813,50.0
196777.44161900823,2538055.526900672,50.0
196787.83226634507,2538051.734485977,50.0
196798.2669418486,2538047.926001728,50.0
196808.7456455188,2538044.1014479254,50.0
196819.26837735568,2538040.260824569,50.0
196829.83513735924,2538036.404131659,50.0
196829.83513735924,2538036.404131659,50.0
196829.9112284178,2538036.3927208236,50.0
196830.0634105349,2538036.3698991532,50.0
196830.29168371056,2538036.3356666476,50.0
196830.59604794477,2538036.290023307,50.0
196830.97650323753,2538036.232969131,50.0
196831.43304958884,2538036.1645041197,50.0
196831.9656869987,2538036.0846282733,50.0
196832.57441546713,2538035.9933415917,50.0
196833.2592349941,2538035.890644075,50.0
196834.02014557962,2538035.776535723,50.0
196834.8571472237,2538035.6510165357,50.0
196835.77023992632,2538035.5140865133,50.0
196836.7594236875,2538035.3657456557,50.0
196837.82469850723,2538035.205993963,50.0
196838.96606438552,2538035.034831435,50.0
196840.18352132235,2538034.852258072,50.0
196841.47706931774,2538034.6582738734,50.0
196842.84670837168,2538034.45287884,50.0
196844.29243848418,2538034.236072971,50.0
196845.81425965522,2538034.007856267,50.0
196847.41217188482,2538033.768228728,50.0
196849.08617517297,2538033.5171903535,50.0
196850.83626951967,2538033.254741144,50.0
196852.66245492492,2538032.980881099,50.0
196854.56473138873,2538032.695610219,50.0
196856.5430989111,2538032.398928504,50.0
196858.597557492,2538032.0908359536,50.0
196860.72810713146,2538031.771332568,50.0
196862.93474782948,2538031.4404183473,50.0
196865.21747958605,2538031.0980932913,50.0
196867.57630240117,2538030.7443574,50.0
196870.01121627484,2538030.3792106737,50.0
196872.52222120707,2538030.002653112,50.0
196875.10931719784,2538029.6146847154,50.0
196877.77250424717,2538029.2153054834,50.0
196880.51178235505,2538028.8045154163,50.0
196883.3271515215,2538028.382314514,50.0
196886.21861174647,2538027.9487027763,50.0
196889.18616303,2538027.5036802036,50.0
196892.2298053721,2538027.0472467956,50.0
196895.34953877275,2538026.5794025525,50.0
196898.54536323194,2538026.100147474,50.0
196901.8172787497,2538025.6094815605,50.0
196905.165285326,2538025.107404812,50.0
196908.58938296084,2538024.593917228,50.0
196912.08957165424,2538024.0690188087,50.0
196915.6658514062,2538023.5327095543,50.0
196919.3182222167,2538022.9849894647,50.0
196923.04668408577,2538022.42585854,50.0
196926.85123701338,2538021.85531678,50.0
196930.73188099955,2538021.273364185,50.0
196934.68861604427,2538020.6800007545,50.0
196938.72144214754,2538020.075226489,50.0
196942.83035930936,2538019.4590413882,50.0
196947.01536752973,2538018.8314454523,50.0
196951.27646680866,2538018.192438681,50.0
196955.61365714614,2538017.542021075,50.0
196960.02693854217,2538016.8801926333,50.0
196964.51631099675,2538016.2069533565,50.0
196969.0817745099,2538015.5223032446,50.0
196973.72332908158,2538014.8262422974,50.0
196978.44097471182,2538014.118770515,50.0
196983.2347114006,2538013.3998878975,50.0
196988.10453914796,2538012.669594445,50.0
196993.05045795385,2538011.927890157,50.0
196998.0724678183,2538011.1747750337,50.0
197003.1705687413,2538010.4102490754,50.0
197008.34476072286,2538009.634312282,50.0
197013.59504376297,2538008.846964653,50.0
197018.92141786162,2538008.048206189,50.0
197024.32388301883,2538007.23803689,50.0
197029.8024392346,2538006.4164567557,50.0
197035.3570865089,2538005.583465786,50.0
197040.98782484178,2538004.7390639815,50.0
197046.6946542332,2538003.8832513415,50.0
197052.47757468317,2538003.0160278664,50.0
197058.3365861917,2538002.137393556,50.0
197064.27168875877,2538001.2473484105,50.0
197070.2828823844,2538000.34589243,50.0
197076.37016706858,2537999.433025614,50.0
197082.53354281132,2537998.508747963,50.0
197088.7730096126,2537997.5730594764,50.0
197095.08856747244,2537996.625960155,50.0
197101.48021639083,2537995.667449998,50.0
197107.94795636777,2537994.6975290063,50.0
197114.49178740327,2537993.716197179,50.0
197121.11170949732,2537992.723454517,50.0
197127.80772264992,2537991.7193010193,50.0
197134.57982686107,2537990.7037366866,50.0
197141.42802213077,2537989.6767615187,50.0
197148.35230845903,2537988.6383755156,50.0
197155.35268584584,2537987.5885786773,50.0
197162.4291542912,2537986.5273710038,50.0
197169.5817137951,2537985.454752495,50.0
197176.81036435757,2537984.370723151,50.0
197184.1151059786,2537983.275282972,50.0
197191.49593865816,2537982.1684319577,50.0
197198.95286239628,2537981.050170108,50.0
197206.48587719296,2537979.9204974235,50.0
197214.09498304818,2537978.7794139036,50.0
197221.78017996196,2537977.6269195485,50.0
197229.5414679343,2537976.463014358,50.0
197237.37884696518,2537975.2876983327,50.0
197245.2923170546,2537974.100971472,50.0
197253.2818782026,2537972.902833776,50.0
197261.34753040914,2537971.693285245,50.0
197269.48927367423,2537970.4723258787,50.0
197277.70710799788,2537969.239955677,50.0
197286.00103338007,2537967.9961746405,50.0
197294.37104982082,2537966.7409827686,50.0
197302.81715732013,2537965.4743800615,50.0
197311.33935587798,2537964.196366519,50.0
197319.93764549438,2537962.9069421417,50.0
197328.61202616934,2537961.606106929,50.0
197337.36249790285,2537960.293860881,50.0
197346.18906069492,2537958.970203998,50.0
197355.09171454553,2537957.6351362797,50.0
197364.0704594547,2537956.2886577263,50.0
197373.12529542242,2537954.9307683376,50.0
197382.2562224487,2537953.5614681137,50.0
197391.4632405335,2537952.1807570546,50.0
197400.7463496769,2537950.7886351603,50.0
197410.10554987882,2537949.385102431,50.0
197419.5408411393,2537947.970158866,50.0
197429.05222345833,2537946.5438044663,50.0
197438.63969683592,2537945.106039231,50.0
197448.30326127206,2537943.656863161,50.0
197458.04291676675,2537942.1962762554,50.0
197467.85866332,2537940.7242785147,50.0
197477.75050093178,2537939.240869939,50.0
197487.71842960213,2537937.746050528,50.0
197497.76244933103,2537936.2398202815,50.0
197507.88256011848,2537934.7221792,50.0
197518.07876196448,2537933.1931272834,50.0
197528.35105486904,2537931.6526645315,50.0
197538.69943883215,2537930.1007909444,50.0
197549.1239138538,2537928.537506522,50.0
197559.62447993402,2537926.9628112647,50.0
197570.20113707279,2537925.376705172,50.0
197580.8538852701,2537923.779188244,50.0
197591.58272452597,2537922.170260481,50.0
197602.3876548404,2537920.549921883,50.0
197613.26867621337,2537918.9181724493,50.0
197624.2257886449,2537917.2750121807,50.0
197635.25899213497,2537915.620441077,50.0
197646.3682866836,2537913.9544591377,50.0
197657.5536722908,2537912.2770663635,50.0
197668.81514895652,2537910.588262754,50.0
197680.1527166808,2537908.8880483094,50.0
197691.56637546365,2537907.1764230295,50.0
197703.05612530504,2537905.4533869145,50.0
197714.62196620498,2537903.718939964,50.0
197726.26389816348,2537901.9730821787,50.0
197737.98192118053,2537900.215813558,50.0
197749.77603525613,2537898.447134102,50.0
197761.64624039028,2537896.667043811,50.0
197773.592536583,2537894.875542685,50.0
197785.61492383425,2537893.0726307235,50.0
197797.71340214406,2537891.258307927,50.0
197809.88797151242,2537889.432574295,50.0
197822.13863193934,2537887.595429828,50.0
197834.4653834248,2537885.7468745257,50.0
197846.86822596882,2537883.886908388,50.0
197859.3471595714,2537882.0155314156,50.0
197871.90218423252,2537880.1327436077,50.0
197884.5332999522,2537878.2385449647,50.0
197897.24050673042,2537876.3329354865,50.0
197910.0238045672,2537874.415915173,50.0
197922.88319346253,2537872.4874840244,50.0
197935.81867341642,2537870.5476420405,50.0
197948.83024442886,2537868.5963892215,50.0
197961.91790649985,2537866.6337255673,50.0
197975.0816596294,2537864.659651078,50.0
197988.32150381748,2537862.674165753,50.0
197995.37224174236,2537858.3359333253,50.0
198002.46326959823,2537853.972910998,50.0
198009.5945873851,2537849.585098771,50.0
198016.76619510297,2537845.1724966443,50.0
198023.97809275184,2537840.735104618,50.0
198031.2302803317,2537836.2729226924,50.0
198038.52275784258,2537831.785950867,50.0
198045.85552528445,2537827.274189142,50.0
198053.22858265732,2537822.7376375175,50.0
198060.6419299612,2537818.1762959934,50.0
198068.09556719605,2537813.5901645697,50.0
198075.58949436192,2537808.9792432464,50.0
198083.1237114588,2537804.3435320235,50.0
198090.69821848665,2537799.683030901,50.0
198098.3130154455,2537794.997739879,50.0
198105.96810233538,2537790.2876589573,50.0
198113.66347915624,2537785.552788136,50.0
198121.3991459081,2537780.7931274152,50.0
198129.17510259096,2537776.008676795,50.0
198136.99134920482,2537771.199436275,50.0
198144.84788574968,2537766.3654058552,50.0
198152.74471222554,2537761.506585536,50.0
198160.6818286324,2537756.6229753173,50.0
198168.65923497026,2537751.714575199,50.0
198176.6769312391,2537746.781385181,50.0
198184.73491743897,2537741.8234052635,50.0
198192.83319356982,2537736.8406354464,50.0
198200.97175963168,2537731.8330757297,50.0
198209.15061562453,2537726.8007261134,50.0
198217.36976154838,2537721.7435865975,50.0
198225.62919740324,2537716.661657182,50.0
198233.9289231891,2537711.554937867,50.0
198242.26893890594,2537706.4234286523,50.0
198250.6492445538,2537701.267129538,50.0
198259.06984013264,2537696.0860405243,50.0
198267.5307256425,2537690.880161611,50.0
198276.03190108333,2537685.649492798,50.0
198284.57336645518,2537680.3940340853,50.0
198293.15512175803,2537675.113785473,50.0
198301.77716699187,2537669.8087469614,50.0
198310.43950215672,2537664.47891855,50.0
198319.14212725256,2537659.124300239,50.0
198327.8850422794,2537653.7448920286,50.0
198336.66824723725,2537648.3406939185,50.0
198345.4917421261,2537642.911705909,50.0
198354.35552694593,2537637.4579279996,50.0
198363.25960169677,2537631.9793601907,50.0
198372.2039663786,2537626.476002482,50.0
198381.18862099145,2537620.947854874,50.0
198390.2135655353,2537615.3949173666,50.0
198399.27880001013,2537609.8171899593,50.0
198408.38432441597,2537604.2146726525,50.0
198417.5301387528,2537598.587365446,50.0
198426.71624302064,2537592.93526834,50.0
198435.94263721947,2537587.2583813346,50.0
198445.2093213493,2537581.5567044294,50.0
198454.51629541014,2537575.8302376247,50.0
198463.86355940197,2537570.0789809204,50.0
198473.2511133248,2537564.3029343165,50.0
198482.67895717864,2537558.502097813,50.0
198492.14709096347,2537552.67647141,50.0
198501.6555146793,2537546.826055107,50.0
198511.20422832613,2537540.950848905,50.0
198520.79323190395,2537535.050852803,50.0
198530.42252541278,2537529.1260668016,50.0
198540.0921088526,2537523.1764909006,50.0
198540.0921088526,2537523.1764909006,50.0
198540.174844555,2537523.1643466908,50.0
198540.3403159598,2537523.140058271,50.0
198540.58852306698,2537523.1036256417,50.0
198540.91946587656,2537523.0550488024,50.0
198541.33314438854,2537522.9943277533,50.0
198541.8295586029,2537522.9214624944,50.0
198542.40870851968,2537522.8364530257,50.0
198543.07059413884,2537522.739299347,50.0
198543.8152154604,2537522.630001459,50.0
198544.64257248436,2537522.5085593606,50.0
198545.5526652107,2537522.3749730526,50.0
198546.54549363945,2537522.229242535,50.0
198547.6210577706,2537522.071367807,50.0
198548.77935760413,2537521.90134887,50.0
198550.02039314006,2537521.7191857225,50.0
198551.3441643784,2537521.5248783655,50.0
198552.7506713191,2537521.3184267986,50.0
198554.23991396223,2537521.099831022,50.0
198555.81189230774,2537520.8690910353,50.0
198557.46660635565,2537520.626206839,50.0
198559.20405610595,2537520.371178433,50.0
198561.02424155865,2537520.104005817,50.0
198562.92716271375,2537519.824688991,50.0
198564.91281957124,2537519.5332279555,50.0
198566.98121213113,2537519.22962271,50.0
198569.1323403934,2537518.913873255,50.0
198571.36620435808,2537518.5859795897,50.0
198573.68280402516,2537518.245941715,50.0
198576.08213939462,2537517.89375963,50.0
198578.5642104665,2537517.5294333356,50.0
198581.12901724075,2537517.1529628313,50.0
198583.7765597174,2537516.764348117,50.0
198586.50683789645,2537516.363589193,50.0
198589.3198517779,2537515.9506860594,50.0
198592.21560136174,2537515.525638716,50.0
198595.19408664797,2537515.0884471624,50.0
198598.2553076366,2537514.639111399,50.0
198601.39926432763,2537514.177631426,50.0
198604.62595672105,2537513.7040072433,50.0
198607.93538481687,2537513.2182388506,50.0
198611.32754861508,2537512.720326248,50.0
198614.8024481157,2537512.210269436,50.0
198618.3600833187,2537511.6880684136,50.0
198622.0004542241,2537511.1537231817,50.0
198625.7235608319,2537510.60723374,50.0
198629.52940314208,2537510.0486000883,50.0
198633.41798115466,2537509.477822227,50.0
198637.38929486964,2537508.8949001557,50.0
198641.44334428702,2537508.2998338747,50.0
198645.5801294068,2537507.692623384,50.0
198649.79965022896,2537507.073268683,50.0
198654.10190675352,2537506.4417697727,50.0
198658.48689898048,2537505.7981266524,50.0
198662.95462690984,2537505.1423393223,50.0
