TWD97_x,TWD97_y,zp
204611.30724412357,2685022.702210281,50.0
204610.8947159626,2685021.9345067404,50.0
204610.45468592425,2685021.1156229638,50.0
204609.9871540085,2685020.245558951,50.0
204609.49212021535,2685019.3243147023,50.0
204608.9695845448,2685018.3518902175,50.0
204608.41954699685,2685017.3282854967,50.0
204607.8420075715,2685016.25350054,50.0
204607.23696626877,2685015.127535347,50.0
204606.60442308863,2685013.950389918,50.0
204605.9443780311,2685012.722064253,50.0
204605.25683109617,2685011.442558352,50.0
204604.54178228384,2685010.111872215,50.0
204603.7992315941,2685008.7300058417,50.0
204603.02917902698,2685007.2969592325,50.0
204602.23162458246,2685005.8127323873,50.0
204601.40656826054,2685004.277325306,50.0
204600.55401006123,2685002.690737989,50.0
204599.6739499845,2685001.0529704355,50.0
204598.7663880304,2684999.364022646,50.0
204597.8313241989,2684997.6238946207,50.0
204596.86875849,2684995.832586359,50.0
204595.8786909037,2684993.9900978617,50.0
204594.86112144,2684992.096429128,50.0
204593.8160500989,2684990.1515801586,50.0
204592.7434768804,2684988.155550953,50.0
204591.6434017845,2684986.1083415113,50.0
204590.5158248112,2684984.0099518336,50.0
204589.36074596053,2684981.86038192,50.0
204588.17816523244,2684979.65963177,50.0
204586.96808262696,2684977.4077013843,50.0
204585.73049814408,2684975.1045907624,50.0
204584.4654117838,2684972.7502999045,50.0
204583.17282354613,2684970.3448288105,50.0
204581.85273343106,2684967.8881774805,50.0
204580.5051414386,2684965.3803459145,50.0
204579.13004756873,2684962.8213341124,50.0
204577.72745182147,2684960.2111420743,50.0
204576.2973541968,2684957.5497698,50.0
204574.83975469475,2684954.83721729,50.0
204573.3546533153,2684952.0734845437,50.0
204571.84205005845,2684949.2585715614,50.0
204570.3019449242,2684946.392478343,50.0
204568.73433791255,2684943.4752048887,50.0
204567.1392290235,2684940.5067511983,50.0
204565.51661825707,2684937.487117272,50.0
204563.86650561323,2684934.4163031094,50.0
204562.188891092,2684931.294308711,50.0
204560.48377469336,2684928.1211340763,50.0
204558.75115641733,2684924.8967792057,50.0
204556.9910362639,2684921.621244099,50.0
204555.20341423308,2684918.2945287563,50.0
204553.38829032486,2684914.9166331775,50.0
204551.54566453924,2684911.4875573628,50.0
204549.67553687622,2684908.007301312,50.0
204547.7779073358,2684904.475865025,50.0
204545.852775918,2684900.893248502,50.0
204543.9001426228,2684897.259451743,50.0
204541.9200074502,2684893.574474748,50.0
204539.91237040018,2684889.838317517,50.0
204537.87723147278,2684886.05098005,50.0
204535.814590668,2684882.212462347,50.0
204533.7244479858,2684878.322764408,50.0
204531.6068034262,2684874.3818862326,50.0
204529.4616569892,2684870.3898278214,50.0
204527.28900867482,2684866.346589174,50.0
204525.08885848304,2684862.252170291,50.0
204522.86120641386,2684858.1065711714,50.0
204520.60605246728,2684853.909791816,50.0
204518.3233966433,2684849.6618322246,50.0
204516.01323894193,2684845.362692397,50.0
204513.67557936316,2684841.0123723336,50.0
204511.310417907,2684836.610872034,50.0
204508.91775457343,2684832.1581914984,50.0
204506.49758936247,2684827.6543307267,50.0
204504.0499222741,2684823.099289719,50.0
204501.57475330835,2684818.4930684753,50.0
204499.0720824652,2684813.8356669955,50.0
204496.54190974464,2684809.1270852797,50.0
204493.9842351467,2684804.367323328,50.0
204491.39905867135,2684799.55638114,50.0
204488.7863803186,2684794.694258716,50.0
204486.14620008846,2684789.780956056,50.0
204483.47851798093,2684784.81647316,50.0
204480.783333996,2684779.800810028,50.0
204478.06064813366,2684774.7339666598,50.0
204475.31046039393,2684769.6159430556,50.0
204472.5327707768,2684764.4467392154,50.0
204469.72757928228,2684759.226355139,50.0
204466.89488591035,2684753.954790827,50.0
204464.03469066104,2684748.6320462786,50.0
204461.14699353432,2684743.258121494,50.0
204458.2317945302,2684737.833016474,50.0
204455.2890936487,2684732.3567312174,50.0
204452.3188908898,2684726.829265725,50.0
204449.32118625348,2684721.2506199963,50.0
204446.29597973978,2684715.620794032,50.0
204443.24327134868,2684709.939787831,50.0
204440.16306108018,2684704.2076013945,50.0
204437.0553489343,2684698.424234722,50.0
204433.920134911,2684692.589687813,50.0
204430.7574190103,2684686.7039606683,50.0
204427.56720123222,2684680.7670532875,50.0
204424.34948157673,2684674.7789656706,50.0
204421.10426004385,2684668.7396978177,50.0
204417.83153663357,2684662.649249729,50.0
204414.5313113459,2684656.507621404,50.0
204411.20358418082,2684650.3148128428,50.0
204407.84835513835,2684644.0708240457,50.0
204404.4656242185,2684637.7756550126,50.0
204401.05539142122,2684631.4293057434,50.0
204397.61765674656,2684625.0317762382,50.0
204394.1524201945,2684618.583066497,50.0
204390.65968176504,2684612.0831765197,50.0
204387.1394414582,2684605.5321063064,50.0
204383.59169927394,2684598.929855857,50.0
204380.0164552123,2684592.2764251716,50.0
204376.41370927324,2684585.57181425,50.0
204372.7834614568,2684578.8160230927,50.0
204369.12571176296,2684572.009051699,50.0
204365.44046019172,2684565.1509000696,50.0
204361.72770674308,2684558.241568204,50.0
204357.98745141705,2684551.2810561024,50.0
204354.21969421362,2684544.2693637647,50.0
204350.4244351328,2684537.206491191,50.0
204346.60167417457,2684530.092438381,50.0
204342.75141133895,2684522.9272053353,50.0
204338.87364662593,2684515.7107920535,50.0
204334.9683800355,2684508.4431985356,50.0
204331.0356115677,2684501.1244247817,50.0
204327.0753412225,2684493.7544707917,50.0
204323.08756899988,2684486.3333365656,50.0
204319.07229489987,2684478.8610221036,50.0
204315.02951892247,2684471.3375274055,50.0
204310.95924106767,2684463.7628524713,50.0
204306.86146133547,2684456.136997301,50.0
204302.73617972588,2684448.459961895,50.0
204298.5833962389,2684440.7317462526,50.0
204294.4031108745,2684432.9523503743,50.0
204290.1953236327,2684425.12177426,50.0
204285.96003451353,2684417.2400179096,50.0
204281.69724351694,2684409.307081323,50.0
204277.40695064297,2684401.3229645006,50.0
204273.0891558916,2684393.287667442,50.0
204268.74385926282,2684385.2011901475,50.0
204264.37106075665,2684377.063532617,50.0
204259.97076037308,2684368.8746948503,50.0
204255.5429581121,2684360.6346768476,50.0
204251.08765397375,2684352.343478609,50.0
204246.604847958,2684344.001100134,50.0
204242.09454006483,2684335.6075414233,50.0
204237.55673029428,2684327.1628024764,50.0
204232.99141864633,2684318.6668832935,50.0
204228.39860512098,2684310.1197838746,50.0
204223.77828971823,2684301.5215042196,50.0
204219.1304724381,2684292.8720443286,50.0
204214.45515328055,2684284.1714042015,50.0
204209.7523322456,2684275.4195838384,50.0
204205.02200933328,2684266.6165832393,50.0
204200.26418454354,2684257.762402404,50.0
204195.4788578764,2684248.857041333,50.0
204190.6660293319,2684239.9005000256,50.0
204185.82569890996,2684230.8927784823,50.0
204180.95786661064,2684221.833876703,50.0
204176.06253243392,2684212.7237946875,50.0
204171.1396963798,2684203.562532436,50.0
204166.1893584483,2684194.3500899486,50.0
204161.21151863938,2684185.086467225,50.0
204156.20617695307,2684175.7716642655,50.0
204151.17333338936,2684166.40568107,50.0
204146.11298794826,2684156.9885176383,50.0
204141.02514062976,2684147.5201739706,50.0
204135.90979143386,2684138.000650067,50.0
204130.76694036057,2684128.429945927,50.0
204125.59658740988,2684118.8080615513,50.0
204120.3987325818,2684109.1349969395,50.0
204115.1733758763,2684099.4107520916,50.0
204109.92051729342,2684089.6353270076,50.0
204104.64015683313,2684079.8087216876,50.0
204099.33229449546,2684069.9309361316,50.0
204093.99693028038,2684060.0019703396,50.0
204088.6340641879,2684050.0218243115,50.0
204083.24369621804,2684039.9904980473,50.0
204077.82582637077,2684029.907991547,50.0
204072.3804546461,2684019.774304811,50.0
204066.90758104404,2684009.5894378386,50.0
204061.40720556458,2683999.3533906303,50.0
204055.87932820772,2683989.066163186,50.0
204050.32394897347,2683978.7277555056,50.0
204044.74106786182,2683968.338167589,50.0
204039.13068487277,2683957.8973994367,50.0
204033.49280000632,2683947.405451048,50.0
204027.82741326248,2683936.8623224236,50.0
204022.13452464124,2683926.268013563,50.0
204016.4141341426,2683915.6225244664,50.0
204010.66624176656,2683904.9258551337,50.0
204004.89084751313,2683894.178005565,50.0
203999.0879513823,2683883.37897576,50.0
203993.25755337407,2683872.5287657194,50.0
203987.39965348845,2683861.6273754425,50.0
203981.51425172543,2683850.6748049296,50.0
203975.601348085,2683839.6710541807,50.0
203969.76300920328,2683833.7340238206,50.0
203963.89764097487,2683827.769507209,50.0
203950.67514868235,2683830.042698784,50.0
203937.39200275546,2683832.326317843,50.0
203924.0482031942,2683834.6203643866,50.0
203918.0747175791,2683828.545902768,50.0
203904.6096107491,2683830.8608042803,50.0
203891.08385028472,2683833.1861332767,50.0
203885.0292766296,2683827.029212903,50.0
203871.38220889648,2683829.375396868,50.0
203857.674487529,2683831.7320083175,50.0
203843.90611252715,2683834.099047251,50.0
203837.74342148533,2683827.832181871,50.0
203823.85373921474,2683830.220075773,50.0
203809.90340330979,2683832.6183971595,50.0
203795.89241377046,2683835.02714603,50.0
203789.62160534193,2683828.6503356434,50.0
203775.48930853387,2683831.0799394827,50.0
203761.29635809144,2683833.5199708063,50.0
203754.9444616229,2683827.0607016645,50.0
203740.6302039117,2683829.5215879567,50.0
203726.25529256617,2683831.992901733,50.0
203711.81972758626,2683834.474642994,50.0
203705.359713731,2683827.9054288454,50.0
203690.80284148236,2683830.4080250748,50.0
203690.80284148236,2683830.4080250748,50.0
203690.76233642703,2683830.428335484,50.0
203690.68132631635,2683830.468956303,50.0
203690.55981115034,2683830.529887531,50.0
203690.39779092898,2683830.6111291684,50.0
203690.1952656523,2683830.7126812153,50.0
203689.95223532026,2683830.8345436715,50.0
203689.6686999329,2683830.976716537,50.0
203689.3446594902,2683831.139199812,50.0
203688.98011399215,2683831.3219934963,50.0
203688.57506343877,2683831.52509759,50.0
203688.12950783005,2683831.748512093,50.0
203687.643447166,2683831.9922370054,50.0
203687.1168814466,2683832.256272327,50.0
203686.54981067186,2683832.5406180583,50.0
203685.9422348418,2683832.845274199,50.0
203685.29415395638,2683833.1702407487,50.0
203685.10198986033,2683832.8512617033,50.0
203684.37289886424,2683833.216849072,50.0
203684.15812722748,2683832.86034308,50.0
203683.34802612072,2683833.2665512674,50.0
203683.11064694324,2683832.872518329,50.0
203682.8619639954,2683832.4597219173,50.0
203681.93034772263,2683832.9268613327,50.0
203681.6590572341,2683832.4765379746,50.0
203680.64643085064,2683832.9842982087,50.0
203680.3525328214,2683832.496447904,50.0
203679.25889632726,2683833.044828957,50.0
203678.9423907573,2683832.5194517057,50.0
203677.7677441525,2683833.1084535774,50.0
203677.4286310418,2683832.5455493797,50.0
203676.17297432633,2683833.17517207,50.0
203675.81125367494,2683832.574740926,50.0
203674.47458684878,2683833.244984435,50.0
203674.09025865668,2683832.607026344,50.0
203672.67258171985,2683833.317890672,50.0
203672.26564598703,2683832.6424056347,50.0
203670.76695893952,2683833.3938907813,50.0
203670.337415666,2683832.6808787975,50.0
203668.7577185078,2683833.472984763,50.0
203668.30556769358,2683832.7224458326,50.0
203666.6448604247,2683833.5551726166,50.0
203666.17010206977,2683832.76710674,50.0
203664.42838469023,2683833.6404543426,50.0
203663.93101879457,2683832.8148615193,50.0
203662.10829130435,2683833.728829941,50.0
203661.58831786798,2683832.865710171,50.0
203659.6845802671,2683833.820299411,50.0
203659.14199929,2683832.919652695,50.0
203658.58811454257,2683832.000242505,50.0
203656.56286177566,2683833.0157629736,50.0
203655.9863694875,2683832.0588258374,50.0
203653.88010660993,2683833.1149671245,50.0
203653.28100678106,2683832.120503042,50.0
203651.0937337928,2683833.2172651477,50.0
203650.47202642323,2683832.1852741186,50.0
203648.2037433243,2683833.322657043,50.0
203647.559428414,2683832.2531390674,50.0
203645.2101352044,2683833.4311428107,50.0
203644.5432127534,2683832.3240978885,50.0
203642.1129094331,2683833.5427224506,50.0
203641.4233794414,2683832.398150582,50.0
203638.91206601044,2683833.6573959626,50.0
203638.19992847802,2683832.4752971474,50.0
203635.60760493638,2683833.775163347,50.0
203634.87285986324,2683832.555537585,50.0
203632.19952621093,2683833.8960246034,50.0
203631.44217359708,2683832.638871895,50.0
203628.6878298341,2683834.019979732,50.0
203627.90786967953,2683832.7253000773,50.0
203625.07251580586,2683834.147028733,50.0
203624.2699481106,2683832.814822132,50.0
203621.35358412625,2683834.277171606,50.0
203620.52840889027,2683832.9074380584,50.0
203619.69192988393,2683831.5189410374,50.0
203616.65405073357,2683833.04222174,50.0
203615.79496418653,2683831.6161977723,50.0
203612.6760749255,2683833.1800992936,50.0
203611.79438083773,2683831.7165483795,50.0
203608.59448146602,2683833.3210707195,50.0
203607.69017983755,2683831.819992859,50.0
203604.40927035516,2683833.4651360177,50.0
203603.48236118598,2683831.9265312105,50.0
203600.1204415929,2683833.612295188,50.0
203599.17092488302,2683832.0361634344,50.0
203595.72799517927,2683833.7625482306,50.0
203594.75587092867,2683832.1488895305,50.0
203591.23193111425,2683833.9158951454,50.0
203590.23719932293,2683832.2647094987,50.0
203586.63224939784,2683834.0723359324,50.0
203585.6149100658,2683832.3836233392,50.0
203581.92895003004,2683834.2318705916,50.0
203580.8890031573,2683832.505631052,50.0
203577.12203301085,2683834.394499123,50.0
203576.0594785974,2683832.630732637,50.0
203572.21149834027,2683834.560221527,50.0
203571.1263363861,2683832.758928094,50.0
203567.1973460183,2683834.7290378027,50.0
203566.08957652343,2683832.8902174234,50.0
203564.9705032582,2683831.032633571,50.0
203560.91999772438,2683833.0636745077,50.0
203559.77831691844,2683831.1685637087,50.0
203555.64680127395,2683833.240225464,50.0
203554.4825129273,2683831.3075877186,50.0
203550.26998717213,2683833.419870293,50.0
203549.08309128476,2683831.4497056007,50.0
203544.78955541892,2683833.6026089936,50.0
203543.58005199084,2683831.594917355,50.0
203539.20550601432,2683833.7884415668,50.0
203537.97339504553,2683831.7432229817,50.0
203533.51783895833,2683833.977368012,50.0
203532.26312044883,2683831.8946224805,50.0
203527.72655425096,2683834.1693883296,50.0
203526.44922820074,2683832.0491158515,50.0
203521.8316518922,2683834.3645025194,50.0
203520.53171830127,2683832.2067030948,50.0
203515.83313188204,2683834.5627105813,50.0
203514.5105907504,2683832.36738421,50.0
203509.7309942205,2683834.7640125155,50.0
203508.38584554815,2683832.531159198,50.0
203503.52523890758,2683834.968408322,50.0
203502.1574826945,2683832.698028058,50.0
203497.21586594326,2683835.1758980006,50.0
203495.8255021895,2683832.86799079,50.0
203490.80287532756,2683835.3864815515,50.0
203489.38990403307,2683833.0410473943,50.0
203487.96562896823,2683830.676849764,50.0
203482.8214869403,2683833.2562717535,50.0
203481.37460433473,2683830.8545471765,50.0
203476.1494521961,2683833.474589985,50.0
203474.67996204985,2683831.0353384614,50.0
203469.37379980055,2683833.6960020885,50.0
203467.88170211358,2683831.2192236185,50.0
203462.4945297536,2683833.9205080643,50.0
203460.97982452592,2683831.406202648,50.0
203455.51164205527,2683834.1481079124,50.0
203453.97432928687,2683831.5962755494,50.0
203448.42513670554,2683834.3788016327,50.0
203446.86521639643,2683831.789442323,50.0
203441.23501370443,2683834.612589225,50.0
203439.6524858546,2683831.985702969,50.0
203433.94127305193,2683834.84947069,50.0
203432.3361376614,2683832.1850574873,50.0
203426.54391474804,2683835.089446027,50.0
203424.9161718168,2683832.3875058778,50.0
203419.04293879276,2683835.332515236,50.0
203417.3925883208,2683832.5930481404,50.0
203411.4383451861,2683835.5786783174,50.0
203409.76538717342,2683832.8016842753,50.0
203403.73013392804,2683835.827935271,50.0
203402.03456837466,2683833.0134142824,50.0
203400.32769905092,2683830.1801298205,50.0
203394.17093063952,2683833.2673120443,50.0
203392.44145377507,2683830.396500636,50.0
203386.203675253,2683833.5243036784,50.0
203384.45159084784,2683830.6159653235,50.0
203378.13280221508,2683833.784389185,50.0
203376.3581102692,2683830.8385238834,50.0
203369.95831152578,2683834.0475685634,50.0
